route	trip	stop	timestamp	arrival	isValid
6	144100_6..N01R	623N	1480568270	1480570020	false
6	144100_6..N01R	622N	1480568270	1480570110	false
6	144100_6..N01R	621N	1480568270	1480570200	false
6	144100_6..N01R	619N	1480568270	1480570380	false
6	144100_6..N01R	618N	1480568270	1480570620	false
6	144100_6..N01R	617N	1480568270	1480570680	false
6	144100_6..N01R	616N	1480568270	1480570800	false
6	144100_6..N01R	615N	1480568270	1480570890	false
6	144100_6..N01R	614N	1480568270	1480570980	false
6	144100_6..N01R	613N	1480568270	1480571100	false
6	144100_6..N01R	612N	1480568270	1480571340	false
6	144100_6..N01R	611N	1480568270	1480571430	false
6	144100_6..N01R	610N	1480568270	1480571490	false
6	144100_6..N01R	609N	1480568270	1480571580	false
6	144100_6..N01R	608N	1480568270	1480571640	false
6	144100_6..N01R	607N	1480568270	1480571730	false
6	144100_6..N01R	606N	1480568270	1480571790	false
6	144100_6..N01R	604N	1480568270	1480571850	false
6	144100_6..N01R	603N	1480568270	1480571940	false
6	144100_6..N01R	602N	1480568270	1480572030	false
6	144100_6..N01R	601N	1480568270	1480572180	false
6	000700_6..S01X004	601S	1480568270	1480568820	false
6	000700_6..S01X004	602S	1480568270	1480568970	false
6	000700_6..S01X004	603S	1480568270	1480569060	false
6	000700_6..S01X004	604S	1480568270	1480569150	false
6	000700_6..S01X004	606S	1480568270	1480569210	false
6	000700_6..S01X004	607S	1480568270	1480569270	false
6	000700_6..S01X004	608S	1480568270	1480569390	false
6	000700_6..S01X004	609S	1480568270	1480569480	false
6	000700_6..S01X004	610S	1480568270	1480569570	false
6	000700_6..S01X004	611S	1480568270	1480569630	false
6	000700_6..S01X004	612S	1480568270	1480569720	false
6	000700_6..S01X004	613S	1480568270	1480569840	false
6	000700_6..S01X004	614S	1480568270	1480569930	false
6	000700_6..S01X004	615S	1480568270	1480570050	false
6	000700_6..S01X004	616S	1480568270	1480570110	false
6	000700_6..S01X004	617S	1480568270	1480570230	false
6	000700_6..S01X004	618S	1480568270	1480570290	false
6	000700_6..S01X004	619S	1480568270	1480570380	false
6	000700_6..S01X004	621S	1480568270	1480570560	false
6	000700_6..S01X004	622S	1480568270	1480570650	false
6	000700_6..S01X004	623S	1480568270	1480570740	false
6	000700_6..S01X004	624S	1480568270	1480570800	false
6	000700_6..S01X004	625S	1480568270	1480570890	false
6	000700_6..S01X004	626S	1480568270	1480571010	false
6	000700_6..S01X004	627S	1480568270	1480571100	false
6	000700_6..S01X004	628S	1480568270	1480571220	false
6	000700_6..S01X004	629S	1480568270	1480571310	false
6	000700_6..S01X004	630S	1480568270	1480571400	false
6	000700_6..S01X004	631S	1480568270	1480571520	false
6	000700_6..S01X004	632S	1480568270	1480571640	false
6	000700_6..S01X004	633S	1480568270	1480571700	false
6	000700_6..S01X004	634S	1480568270	1480571760	false
6	000700_6..S01X004	635S	1480568270	1480571850	false
6	000700_6..S01X004	636S	1480568270	1480571940	false
6	000700_6..S01X004	637S	1480568270	1480572030	false
6	000700_6..S01X004	638S	1480568270	1480572090	false
6	000700_6..S01X004	639S	1480568270	1480572180	false
6	000700_6..S01X004	640S	1480568270	1480572660	false
6	145100_6..N01R	640N	1480568270	1480569060	false
6	145100_6..N01R	639N	1480568270	1480569180	false
6	145100_6..N01R	638N	1480568270	1480569270	false
6	145100_6..N01R	637N	1480568270	1480569330	false
6	145100_6..N01R	636N	1480568270	1480569420	false
6	145100_6..N01R	635N	1480568270	1480569510	false
6	145100_6..N01R	634N	1480568270	1480569630	false
6	145100_6..N01R	633N	1480568270	1480569690	false
6	145100_6..N01R	632N	1480568270	1480569750	false
6	145100_6..N01R	631N	1480568270	1480569870	false
6	145100_6..N01R	630N	1480568270	1480569960	false
6	145100_6..N01R	629N	1480568270	1480570050	false
6	145100_6..N01R	628N	1480568270	1480570170	false
6	145100_6..N01R	627N	1480568270	1480570260	false
6	145100_6..N01R	626N	1480568270	1480570350	false
6	145100_6..N01R	625N	1480568270	1480570470	false
6	145100_6..N01R	624N	1480568270	1480570560	false
6	145100_6..N01R	623N	1480568270	1480570620	false
6	145100_6..N01R	622N	1480568270	1480570710	false
6	145100_6..N01R	621N	1480568270	1480570800	false
6	145100_6..N01R	619N	1480568270	1480570980	false
6	145100_6..N01R	618N	1480568270	1480571220	false
6	145100_6..N01R	617N	1480568270	1480571280	false
6	145100_6..N01R	616N	1480568270	1480571400	false
6	145100_6..N01R	615N	1480568270	1480571490	false
6	145100_6..N01R	614N	1480568270	1480571580	false
6	145100_6..N01R	613N	1480568270	1480571700	false
6	145100_6..N01R	612N	1480568270	1480571940	false
6	145100_6..N01R	611N	1480568270	1480572030	false
6	145100_6..N01R	610N	1480568270	1480572090	false
6	145100_6..N01R	609N	1480568270	1480572180	false
6	145100_6..N01R	608N	1480568270	1480572240	false
6	145100_6..N01R	607N	1480568270	1480572330	false
6	145100_6..N01R	606N	1480568270	1480572390	false
6	145100_6..N01R	604N	1480568270	1480572450	false
6	145100_6..N01R	603N	1480568270	1480572540	false
6	145100_6..N01R	602N	1480568270	1480572630	false
6	145100_6..N01R	601N	1480568270	1480572780	false
6	146100_6..N01R	640N	1480568270	1480569660	false
6	146100_6..N01R	639N	1480568270	1480569780	false
6	146100_6..N01R	638N	1480568270	1480569870	false
6	146100_6..N01R	637N	1480568270	1480569930	false
6	146100_6..N01R	636N	1480568270	1480570020	false
6	146100_6..N01R	635N	1480568270	1480570110	false
6	146100_6..N01R	634N	1480568270	1480570230	false
6	146100_6..N01R	633N	1480568270	1480570290	false
6	146100_6..N01R	632N	1480568270	1480570350	false
6	146100_6..N01R	631N	1480568270	1480570470	false
6	146100_6..N01R	630N	1480568270	1480570560	false
6	146100_6..N01R	629N	1480568270	1480570650	false
6	146100_6..N01R	628N	1480568270	1480570770	false
6	146100_6..N01R	627N	1480568270	1480570860	false
6	146100_6..N01R	626N	1480568270	1480570950	false
6	146100_6..N01R	625N	1480568270	1480571070	false
6	146100_6..N01R	624N	1480568270	1480571160	false
6	146100_6..N01R	623N	1480568270	1480571220	false
6	146100_6..N01R	622N	1480568270	1480571310	false
6	146100_6..N01R	621N	1480568270	1480571400	false
6	146100_6..N01R	619N	1480568270	1480571580	false
6	146100_6..N01R	618N	1480568270	1480571820	false
6	146100_6..N01R	617N	1480568270	1480571880	false
6	146100_6..N01R	616N	1480568270	1480572000	false
6	146100_6..N01R	615N	1480568270	1480572090	false
6	146100_6..N01R	614N	1480568270	1480572180	false
6	146100_6..N01R	613N	1480568270	1480572300	false
6	146100_6..N01R	612N	1480568270	1480572540	false
6	146100_6..N01R	611N	1480568270	1480572630	false
6	146100_6..N01R	610N	1480568270	1480572690	false
6	146100_6..N01R	609N	1480568270	1480572780	false
6	146100_6..N01R	608N	1480568270	1480572840	false
6	146100_6..N01R	607N	1480568270	1480572930	false
6	146100_6..N01R	606N	1480568270	1480572990	false
6	146100_6..N01R	604N	1480568270	1480573050	false
6	146100_6..N01R	603N	1480568270	1480573140	false
6	146100_6..N01R	602N	1480568270	1480573230	false
6	146100_6..N01R	601N	1480568270	1480573380	false
6	002200_6..S01X004	601S	1480568270	1480569720	false
6	002200_6..S01X004	602S	1480568270	1480569870	false
6	002200_6..S01X004	603S	1480568270	1480569960	false
6	002200_6..S01X004	604S	1480568270	1480570050	false
6	002200_6..S01X004	606S	1480568270	1480570110	false
6	002200_6..S01X004	607S	1480568270	1480570170	false
6	002200_6..S01X004	608S	1480568270	1480570290	false
6	002200_6..S01X004	609S	1480568270	1480570380	false
6	002200_6..S01X004	610S	1480568270	1480570470	false
6	002200_6..S01X004	611S	1480568270	1480570530	false
6	002200_6..S01X004	612S	1480568270	1480570620	false
6	002200_6..S01X004	613S	1480568270	1480570740	false
6	002200_6..S01X004	614S	1480568270	1480570830	false
6	002200_6..S01X004	615S	1480568270	1480570950	false
6	002200_6..S01X004	616S	1480568270	1480571010	false
6	002200_6..S01X004	617S	1480568270	1480571130	false
6	002200_6..S01X004	618S	1480568270	1480571190	false
6	002200_6..S01X004	619S	1480568270	1480571280	false
6	002200_6..S01X004	621S	1480568270	1480571460	false
6	002200_6..S01X004	622S	1480568270	1480571550	false
6	002200_6..S01X004	623S	1480568270	1480571640	false
6	002200_6..S01X004	624S	1480568270	1480571700	false
6	002200_6..S01X004	625S	1480568270	1480571790	false
6	002200_6..S01X004	626S	1480568270	1480571910	false
6	002200_6..S01X004	627S	1480568270	1480572000	false
6	002200_6..S01X004	628S	1480568270	1480572120	false
6	002200_6..S01X004	629S	1480568270	1480572210	false
6	002200_6..S01X004	630S	1480568270	1480572300	false
6	002200_6..S01X004	631S	1480568270	1480572420	false
6	002200_6..S01X004	632S	1480568270	1480572540	false
6	002200_6..S01X004	633S	1480568270	1480572600	false
6	002200_6..S01X004	634S	1480568270	1480572660	false
6	002200_6..S01X004	635S	1480568270	1480572750	false
6	002200_6..S01X004	636S	1480568270	1480572840	false
6	002200_6..S01X004	637S	1480568270	1480572930	false
6	002200_6..S01X004	638S	1480568270	1480572990	false
6	002200_6..S01X004	639S	1480568270	1480573080	false
6	002200_6..S01X004	640S	1480568270	1480573560	false
6	147100_6..N01R	640N	1480483775	1480483860	true
6	147100_6..N01R	639N	1480483925	1480483918	true
6	147100_6..N01R	638N	1480483985	1480483994	true
6	147100_6..N01R	637N	1480484045	1480484060	true
6	147100_6..N01R	636N	1480484165	1480484147	true
6	147100_6..N01R	635N	1480484375	1480484231	false
6	147100_6..N01R	634N	1480484375	1480484351	false
6	147100_6..N01R	633N	1480484375	1480484411	false
6	147100_6..N01R	632N	1480484375	1480484471	false
6	147100_6..N01R	631N	1480484375	1480484591	false
6	147100_6..N01R	630N	1480484375	1480484681	false
6	147100_6..N01R	629N	1480484375	1480484771	false
6	147100_6..N01R	628N	1480484375	1480484891	false
6	147100_6..N01R	627N	1480484375	1480484981	false
6	147100_6..N01R	626N	1480484375	1480485071	false
6	147100_6..N01R	625N	1480484375	1480485191	false
6	147100_6..N01R	624N	1480484375	1480485281	false
6	147100_6..N01R	623N	1480484375	1480485341	false
6	147100_6..N01R	622N	1480484375	1480485431	false
6	147100_6..N01R	621N	1480484375	1480485521	false
6	147100_6..N01R	619N	1480484375	1480485701	false
6	147100_6..N01R	618N	1480484375	1480485941	false
6	147100_6..N01R	617N	1480484375	1480486001	false
6	147100_6..N01R	616N	1480484375	1480486121	false
6	147100_6..N01R	615N	1480484375	1480486211	false
6	147100_6..N01R	614N	1480484375	1480486301	false
6	147100_6..N01R	613N	1480484375	1480486421	false
6	147100_6..N01R	612N	1480484375	1480486661	false
6	147100_6..N01R	611N	1480484375	1480486751	false
6	147100_6..N01R	610N	1480484375	1480486811	false
6	147100_6..N01R	609N	1480484375	1480486901	false
6	147100_6..N01R	608N	1480484375	1480486961	false
6	147100_6..N01R	607N	1480484375	1480487051	false
6	147100_6..N01R	606N	1480484375	1480487111	false
6	147100_6..N01R	604N	1480484375	1480487171	false
6	147100_6..N01R	603N	1480484375	1480487261	false
6	147100_6..N01R	602N	1480484375	1480487351	false
6	147100_6..N01R	601N	1480484375	1480487501	false
6	282050_6..N01R	602N	1480481945	1480481973	true
6	282050_6..N01R	601N	1480482095	1480482073	true
6	282150_6..S01X004	640S	1480568270	1480568387	true
6	283150_6..S01X004	634S	1480568270	1480568397	false
6	283150_6..S01X004	635S	1480568270	1480568487	false
6	283150_6..S01X004	636S	1480568270	1480568577	false
6	283150_6..S01X004	637S	1480568270	1480568667	false
6	283150_6..S01X004	638S	1480568270	1480568727	false
6	283150_6..S01X004	639S	1480568270	1480568817	false
6	283150_6..S01X004	640S	1480568270	1480569297	false
6	283300_6..N01R	611N	1480568270	1480568386	false
6	283300_6..N01R	610N	1480568270	1480568446	false
6	283300_6..N01R	609N	1480568270	1480568536	false
6	283300_6..N01R	608N	1480568270	1480568596	false
6	283300_6..N01R	607N	1480568270	1480568686	false
6	283300_6..N01R	606N	1480568270	1480568746	false
6	283300_6..N01R	604N	1480568270	1480568806	false
6	283300_6..N01R	603N	1480568270	1480568896	false
6	283300_6..N01R	602N	1480568270	1480568986	false
6	283300_6..N01R	601N	1480568270	1480569136	false
6	284100_6..N01R	615N	1480568270	1480568389	false
6	284100_6..N01R	614N	1480568270	1480568509	false
6	284100_6..N01R	613N	1480568270	1480568599	false
6	284100_6..N01R	612N	1480568270	1480568839	false
6	284100_6..N01R	611N	1480568270	1480568929	false
6	284100_6..N01R	610N	1480568270	1480568989	false
6	284100_6..N01R	609N	1480568270	1480569079	false
6	284100_6..N01R	608N	1480568270	1480569139	false
6	284100_6..N01R	607N	1480568270	1480569229	false
6	284100_6..N01R	606N	1480568270	1480569289	false
6	284100_6..N01R	604N	1480568270	1480569349	false
6	284100_6..N01R	603N	1480568270	1480569439	false
6	284100_6..N01R	602N	1480568270	1480569529	false
6	284100_6..N01R	601N	1480568270	1480569679	false
6	284150_6..S01X004	627S	1480568270	1480568767	false
6	284150_6..S01X004	628S	1480568270	1480568887	false
6	284150_6..S01X004	629S	1480568270	1480568977	false
6	284150_6..S01X004	630S	1480568270	1480569067	false
6	284150_6..S01X004	631S	1480568270	1480569187	false
6	284150_6..S01X004	632S	1480568270	1480569307	false
6	284150_6..S01X004	633S	1480568270	1480569367	false
6	284150_6..S01X004	634S	1480568270	1480569427	false
6	284150_6..S01X004	635S	1480568270	1480569517	false
6	284150_6..S01X004	636S	1480568270	1480569607	false
6	284150_6..S01X004	637S	1480568270	1480569697	false
6	284150_6..S01X004	638S	1480568270	1480569757	false
6	284150_6..S01X004	639S	1480568270	1480569847	false
6	284150_6..S01X004	640S	1480568270	1480570327	false
6	285050_6..N01R	623N	1480568270	1480568264	false
6	285050_6..N01R	622N	1480568270	1480568354	false
6	285050_6..N01R	621N	1480568270	1480568444	false
6	285050_6..N01R	619N	1480568270	1480568624	false
6	285050_6..N01R	618N	1480568270	1480568864	false
6	285050_6..N01R	617N	1480568270	1480568924	false
6	285050_6..N01R	616N	1480568270	1480569044	false
6	285050_6..N01R	615N	1480568270	1480569134	false
6	285050_6..N01R	614N	1480568270	1480569224	false
6	285050_6..N01R	613N	1480568270	1480569344	false
6	285050_6..N01R	612N	1480568270	1480569584	false
6	285050_6..N01R	611N	1480568270	1480569674	false
6	285050_6..N01R	610N	1480568270	1480569734	false
6	285050_6..N01R	609N	1480568270	1480569824	false
6	285050_6..N01R	608N	1480568270	1480569884	false
6	285050_6..N01R	607N	1480568270	1480569974	false
6	285050_6..N01R	606N	1480568270	1480570034	false
6	285050_6..N01R	604N	1480568270	1480570094	false
6	285050_6..N01R	603N	1480568270	1480570184	false
6	285050_6..N01R	602N	1480568270	1480570274	false
6	285050_6..N01R	601N	1480568270	1480570424	false
6	285150_6..S01X004	621S	1480568270	1480568436	false
6	285150_6..S01X004	622S	1480568270	1480568526	false
6	285150_6..S01X004	623S	1480568270	1480568616	false
6	285150_6..S01X004	624S	1480568270	1480568676	false
6	285150_6..S01X004	625S	1480568270	1480568766	false
6	285150_6..S01X004	626S	1480568270	1480568886	false
6	285150_6..S01X004	627S	1480568270	1480568976	false
6	285150_6..S01X004	628S	1480568270	1480569096	false
6	285150_6..S01X004	629S	1480568270	1480569186	false
6	285150_6..S01X004	630S	1480568270	1480569276	false
6	285150_6..S01X004	631S	1480568270	1480569396	false
6	285150_6..S01X004	632S	1480568270	1480569516	false
6	285150_6..S01X004	633S	1480568270	1480569576	false
6	285150_6..S01X004	634S	1480568270	1480569636	false
6	285150_6..S01X004	635S	1480568270	1480569726	false
6	285150_6..S01X004	636S	1480568270	1480569816	false
6	285150_6..S01X004	637S	1480568270	1480569906	false
6	285150_6..S01X004	638S	1480568270	1480569966	false
6	285150_6..S01X004	639S	1480568270	1480570056	false
6	285150_6..S01X004	640S	1480568270	1480570536	false
6	286100_6..N01R	629N	1480568270	1480568257	false
6	286100_6..N01R	628N	1480568270	1480568377	false
6	286100_6..N01R	627N	1480568270	1480568467	false
6	286100_6..N01R	626N	1480568270	1480568557	false
6	286100_6..N01R	625N	1480568270	1480568677	false
6	286100_6..N01R	624N	1480568270	1480568767	false
6	286100_6..N01R	623N	1480568270	1480568827	false
6	286100_6..N01R	622N	1480568270	1480568917	false
6	286100_6..N01R	621N	1480568270	1480569007	false
6	286100_6..N01R	619N	1480568270	1480569187	false
6	286100_6..N01R	618N	1480568270	1480569427	false
6	286100_6..N01R	617N	1480568270	1480569487	false
6	286100_6..N01R	616N	1480568270	1480569607	false
6	286100_6..N01R	615N	1480568270	1480569697	false
6	286100_6..N01R	614N	1480568270	1480569787	false
6	286100_6..N01R	613N	1480568270	1480569907	false
6	286100_6..N01R	612N	1480568270	1480570147	false
6	286100_6..N01R	611N	1480568270	1480570237	false
6	286100_6..N01R	610N	1480568270	1480570297	false
6	286100_6..N01R	609N	1480568270	1480570387	false
6	286100_6..N01R	608N	1480568270	1480570447	false
6	286100_6..N01R	607N	1480568270	1480570537	false
6	286100_6..N01R	606N	1480568270	1480570597	false
6	286100_6..N01R	604N	1480568270	1480570657	false
6	286100_6..N01R	603N	1480568270	1480570747	false
6	286100_6..N01R	602N	1480568270	1480570837	false
6	286100_6..N01R	601N	1480568270	1480570987	false
6	286150_6..S01X004	614S	1480568270	1480568469	false
6	286150_6..S01X004	615S	1480568270	1480568589	false
6	286150_6..S01X004	616S	1480568270	1480568649	false
6	286150_6..S01X004	617S	1480568270	1480568769	false
6	286150_6..S01X004	618S	1480568270	1480568829	false
6	286150_6..S01X004	619S	1480568270	1480568919	false
6	286150_6..S01X004	621S	1480568270	1480569099	false
6	286150_6..S01X004	622S	1480568270	1480569189	false
6	286150_6..S01X004	623S	1480568270	1480569279	false
6	286150_6..S01X004	624S	1480568270	1480569339	false
6	286150_6..S01X004	625S	1480568270	1480569429	false
6	286150_6..S01X004	626S	1480568270	1480569549	false
6	286150_6..S01X004	627S	1480568270	1480569639	false
6	286150_6..S01X004	628S	1480568270	1480569759	false
6	286150_6..S01X004	629S	1480568270	1480569849	false
6	286150_6..S01X004	630S	1480568270	1480569939	false
6	286150_6..S01X004	631S	1480568270	1480570059	false
6	286150_6..S01X004	632S	1480568270	1480570179	false
6	286150_6..S01X004	633S	1480568270	1480570239	false
6	286150_6..S01X004	634S	1480568270	1480570299	false
6	286150_6..S01X004	635S	1480568270	1480570389	false
6	286150_6..S01X004	636S	1480568270	1480570479	false
6	286150_6..S01X004	637S	1480568270	1480570569	false
6	286150_6..S01X004	638S	1480568270	1480570629	false
6	286150_6..S01X004	639S	1480568270	1480570719	false
6	286150_6..S01X004	640S	1480568270	1480571199	false
6	287100_6..N01R	634N	1480568270	1480568370	false
