route	trip	stop	timestamp	arrival	isValid
4	003500_4..S13X018	402S	1456378700	1456378681	true
4	003500_4..S13X018	405S	1456378814	1456378791	true
4	003500_4..S13X018	406S	1456378927	1456378908	true
4	003500_4..S13X018	407S	1456379003	1456378991	true
4	003500_4..S13X018	408S	1456379042	1456379067	true
4	003500_4..S13X018	409S	1456379155	1456379168	true
4	003500_4..S13X018	410S	1456379231	1456379258	true
4	003500_4..S13X018	411S	1456379345	1456379333	true
4	003500_4..S13X018	412S	1456379419	1456379416	true
4	003500_4..S13X018	413S	1456379531	1456379506	true
4	003500_4..S13X018	414S	1456379644	1456379616	true
4	003500_4..S13X018	415S	1456379757	1456379783	true
4	003500_4..S13X018	416S	1456379948	1456379896	true
4	003500_4..S13X018	621S	1456380177	1456380144	true
4	003500_4..S13X018	622S	1456380327	1456380316	true
4	003500_4..S13X018	623S	1456380365	1456380427	true
4	003500_4..S13X018	624S	1456380476	1456380475	true
4	003500_4..S13X018	625S	1456380552	1456380566	true
4	003500_4..S13X018	626S	1456380666	1456380668	true
4	003500_4..S13X018	627S	1456380779	1456380758	true
4	003500_4..S13X018	628S	1456380855	1456380850	true
4	003500_4..S13X018	629S	1456380969	1456380944	true
4	003500_4..S13X018	630S	1456381006	1456381055	true
4	003500_4..S13X018	631S	1456381310	1456381263	true
6	000700_6..N01X012	629N	1456377071	1456377048	true
6	000700_6..N01X012	628N	1456377146	1456377150	true
6	000700_6..N01X012	627N	1456377260	1456377240	true
6	000700_6..N01X012	626N	1456377373	1456377338	true
6	000700_6..N01X012	625N	1456377487	1456377460	true
6	000700_6..N01X012	624N	1456377563	1456377573	true
6	000700_6..N01X012	623N	1456377601	1456377629	true
6	000700_6..N01X012	622N	1456377716	1456377702	true
6	000700_6..N01X012	621N	1456377830	1456377801	true
6	000700_6..N01X012	619N	1456377983	1456377952	true
6	000700_6..N01X012	618N	1456378095	1456378081	true
6	000700_6..N01X012	617N	1456378172	1456378155	true
6	000700_6..N01X012	616N	1456378284	1456378279	true
6	000700_6..N01X012	615N	1456378322	1456378380	true
6	000700_6..N01X012	614N	1456378471	1456378448	true
6	000700_6..N01X012	613N	1456378738	1456378526	true
6	000700_6..N01X012	612N	1456378889	1456378886	true
6	000700_6..N01X012	611N	1456379003	1456378989	true
6	000700_6..N01X012	610N	1456379042	1456379059	true
6	000700_6..N01X012	609N	1456379155	1456379145	true
6	000700_6..N01X012	608N	1456379231	1456379230	true
6	000700_6..N01X012	607N	1456379345	1456379336	true
6	000700_6..N01X012	606N	1456379419	1456379406	true
6	000700_6..N01X012	604N	1456379456	1456379482	true
6	000700_6..N01X012	603N	1456379531	1456379588	true
6	000700_6..N01X012	602N	1456379644	1456379647	true
6	000700_6..N01X012	601N	1456379834	1456379787	true
5	004200_5..S32R	501S	1456378927	1456378920	true
5	004200_5..S32R	502S	1456379042	1456379046	true
5	004200_5..S32R	503S	1456379155	1456379175	true
5	004200_5..S32R	504S	1456379307	1456379292	true
5	004200_5..S32R	505S	1456379419	1456379384	true
5	004200_5..S32R	213S	1456379606	1456379561	true
5	004300_5..N32R	213N	1456379042	1456378980	true
5	004300_5..N32R	505N	1456379231	1456379247	true
5	004300_5..N32R	504N	1456379345	1456379349	true
5	004300_5..N32R	503N	1456379456	1456379473	true
5	004300_5..N32R	502N	1456379644	1456379619	true
5	004300_5..N32R	501N	1456379834	1456379765	true
6	004150_6..S01X012	601S	1456378889	1456378890	true
6	004150_6..S01X012	602S	1456379042	1456379014	true
6	004150_6..S01X012	603S	1456379117	1456379110	true
6	004150_6..S01X012	604S	1456379231	1456379246	true
6	004150_6..S01X012	606S	1456379345	1456379324	true
6	004150_6..S01X012	607S	1456379419	1456379399	true
6	004150_6..S01X012	608S	1456379531	1456379505	true
6	004150_6..S01X012	609S	1456379606	1456379593	true
6	004150_6..S01X012	610S	1456379834	1456379817	true
6	004150_6..S01X012	611S	1456379909	1456379894	true
6	004150_6..S01X012	612S	1456379986	1456380002	true
6	004150_6..S01X012	613S	1456380138	1456380133	true
6	004150_6..S01X012	614S	1456380252	1456380248	true
6	004150_6..S01X012	615S	1456380365	1456380340	true
6	004150_6..S01X012	616S	1456380439	1456380420	true
6	004150_6..S01X012	617S	1456380476	1456380555	true
6	004150_6..S01X012	618S	1456380552	1456380588	true
6	004150_6..S01X012	619S	1456380666	1456380674	true
6	004150_6..S01X012	621S	1456380855	1456380809	true
6	004150_6..S01X012	622S	1456380969	1456380956	true
6	004150_6..S01X012	623S	1456381006	1456381066	true
6	004150_6..S01X012	624S	1456381082	1456381105	true
6	004150_6..S01X012	625S	1456381196	1456381191	true
6	004150_6..S01X012	626S	1456381310	1456381291	true
6	004150_6..S01X012	627S	1456381385	1456381402	true
6	004150_6..S01X012	628S	1456381499	1456381501	true
6	004150_6..S01X012	629S	1456381613	1456381587	true
6	004150_6..S01X012	630S	1456381690	1456381678	true
6	004150_6..S01X012	631S	1456381919	1456381884	true
6	148500_6..N01X012	631N	1456379117	1456379100	true
6	148500_6..N01X012	630N	1456379231	1456379232	true
6	148500_6..N01X012	629N	1456379345	1456379323	true
6	148500_6..N01X012	628N	1456379419	1456379418	true
6	148500_6..N01X012	627N	1456379531	1456379504	true
6	148500_6..N01X012	626N	1456379606	1456379602	true
6	148500_6..N01X012	625N	1456379719	1456379696	true
6	148500_6..N01X012	624N	1456379757	1456379818	true
6	148500_6..N01X012	623N	1456379834	1456379860	true
6	148500_6..N01X012	622N	1456379948	1456379941	true
6	148500_6..N01X012	621N	1456380062	1456380048	true
6	148500_6..N01X012	619N	1456380365	1456380315	true
6	148500_6..N01X012	618N	1456380439	1456380439	true
6	148500_6..N01X012	617N	1456380476	1456380515	true
6	148500_6..N01X012	616N	1456380666	1456380645	true
6	148500_6..N01X012	615N	1456380740	1456380720	true
6	148500_6..N01X012	614N	1456380779	1456380825	true
6	148500_6..N01X012	613N	1456380969	1456380917	true
6	148500_6..N01X012	612N	1456381082	1456381071	true
6	148500_6..N01X012	611N	1456381158	1456381165	true
6	148500_6..N01X012	610N	1456381196	1456381241	true
6	148500_6..N01X012	609N	1456381310	1456381319	true
6	148500_6..N01X012	608N	1456381461	1456381410	true
6	148500_6..N01X012	607N	1456381575	1456381548	true
6	148500_6..N01X012	606N	1456381613	1456381622	true
6	148500_6..N01X012	604N	1456381690	1456381700	true
6	148500_6..N01X012	603N	1456381804	1456381792	true
6	148500_6..N01X012	602N	1456381881	1456381867	true
6	148500_6..N01X012	601N	1456382032	1456381968	true
4	001500_4..N13X018	630N	1456377411	1456377407	true
4	001500_4..N13X018	629N	1456377487	1456377514	true
4	001500_4..N13X018	628N	1456377601	1456377617	true
4	001500_4..N13X018	627N	1456377716	1456377707	true
4	001500_4..N13X018	626N	1456377830	1456377818	true
4	001500_4..N13X018	625N	1456377907	1456377919	true
4	001500_4..N13X018	624N	1456378020	1456378022	true
4	001500_4..N13X018	623N	1456378095	1456378072	true
4	001500_4..N13X018	622N	1456378172	1456378161	true
4	001500_4..N13X018	621N	1456378284	1456378278	true
4	001500_4..N13X018	416N	1456378548	1456378565	true
4	001500_4..N13X018	415N	1456378738	1456378692	true
4	001500_4..N13X018	414N	1456378889	1456378855	true
4	001500_4..N13X018	413N	1456379003	1456378973	true
4	001500_4..N13X018	412N	1456379042	1456379068	true
4	001500_4..N13X018	411N	1456379155	1456379149	true
4	001500_4..N13X018	410N	1456379231	1456379231	true
4	001500_4..N13X018	409N	1456379345	1456379302	true
4	001500_4..N13X018	408N	1456379456	1456379436	true
4	001500_4..N13X018	407N	1456379531	1456379524	true
4	001500_4..N13X018	406N	1456379644	1456379634	true
4	001500_4..N13X018	405N	1456379757	1456379768	true
4	001500_4..N13X018	402N	1456379909	1456379891	true
4	001500_4..N13X018	401N	1456380062	1456380010	true
4	005500_4..N13X018	631N	1456379644	1456379700	true
4	005500_4..N13X018	630N	1456379834	1456379798	true
4	005500_4..N13X018	629N	1456379909	1456379897	true
4	005500_4..N13X018	628N	1456379986	1456379996	true
4	005500_4..N13X018	627N	1456380062	1456380089	true
4	005500_4..N13X018	626N	1456380177	1456380188	true
4	005500_4..N13X018	625N	1456380252	1456380282	true
4	005500_4..N13X018	624N	1456380365	1456380382	true
4	005500_4..N13X018	623N	1456380439	1456380431	true
4	005500_4..N13X018	622N	1456380552	1456380517	true
4	005500_4..N13X018	621N	1456380628	1456380616	true
4	005500_4..N13X018	416N	1456380893	1456380921	true
4	005500_4..N13X018	415N	1456381082	1456381047	true
4	005500_4..N13X018	414N	1456381310	1456381277	true
4	005500_4..N13X018	413N	1456381385	1456381404	true
4	005500_4..N13X018	412N	1456381499	1456381501	true
4	005500_4..N13X018	411N	1456381613	1456381590	true
4	005500_4..N13X018	410N	1456381690	1456381672	true
4	005500_4..N13X018	409N	1456381804	1456381740	true
4	005500_4..N13X018	408N	1456381881	1456381867	true
4	005500_4..N13X018	407N	1456381919	1456381952	true
4	005500_4..N13X018	406N	1456382032	1456382059	true
4	005500_4..N13X018	405N	1456382186	1456382182	true
4	005500_4..N13X018	402N	1456382299	1456382301	true
4	005500_4..N13X018	401N	1456382450	1456382426	true
4	005500_4..S13X018	401S	1456379757	1456379700	true
4	005500_4..S13X018	402S	1456379834	1456379871	true
4	005500_4..S13X018	405S	1456379986	1456379963	true
4	005500_4..S13X018	406S	1456380062	1456380065	true
4	005500_4..S13X018	407S	1456380138	1456380145	true
4	005500_4..S13X018	408S	1456380177	1456380220	true
4	005500_4..S13X018	409S	1456380327	1456380317	true
4	005500_4..S13X018	410S	1456380365	1456380434	true
4	005500_4..S13X018	411S	1456380476	1456380472	true
4	005500_4..S13X018	412S	1456380552	1456380549	true
4	005500_4..S13X018	413S	1456380666	1456380637	true
4	005500_4..S13X018	414S	1456380779	1456380747	true
4	005500_4..S13X018	415S	1456380893	1456380906	true
4	005500_4..S13X018	416S	1456381006	1456381018	true
4	005500_4..S13X018	621S	1456381310	1456381268	true
4	005500_4..S13X018	622S	1456381385	1456381403	true
4	005500_4..S13X018	623S	1456381499	1456381497	true
4	005500_4..S13X018	624S	1456381575	1456381573	true
4	005500_4..S13X018	625S	1456381613	1456381677	true
4	005500_4..S13X018	626S	1456381727	1456381791	true
4	005500_4..S13X018	627S	1456381804	1456381892	true
4	005500_4..S13X018	628S	1456381919	1456381927	true
4	005500_4..S13X018	629S	1456382108	1456382015	true
4	005500_4..S13X018	630S	1456382223	1456382226	true
4	005500_4..S13X018	631S	1456382450	1456382391	true
5	006200_5..S32R	501S	1456380138	1456380120	true
5	006200_5..S32R	502S	1456380252	1456380257	true
5	006200_5..S32R	503S	1456380365	1456380370	true
5	006200_5..S32R	504S	1456380552	1456380508	true
5	006200_5..S32R	505S	1456380628	1456380601	true
5	006200_5..S32R	213S	1456380779	1456380815	true
5	006300_5..N32R	213N	1456380062	1456380180	true
5	006300_5..N32R	505N	1456380252	1456380247	true
5	006300_5..N32R	504N	1456380365	1456380334	true
5	006300_5..N32R	503N	1456380476	1456380467	true
5	006300_5..N32R	502N	1456380552	1456380581	true
5	006300_5..N32R	501N	1456380779	1456380722	true
6	006150_6..S01X012	601S	1456380138	1456380090	true
6	006150_6..S01X012	602S	1456380252	1456380263	true
6	006150_6..S01X012	603S	1456380365	1456380349	true
6	006150_6..S01X012	604S	1456380476	1456380465	true
6	006150_6..S01X012	606S	1456380552	1456380537	true
6	006150_6..S01X012	607S	1456380628	1456380609	true
6	006150_6..S01X012	608S	1456380740	1456380707	true
6	006150_6..S01X012	609S	1456380779	1456380834	true
6	006150_6..S01X012	610S	1456380893	1456380888	true
6	006150_6..S01X012	611S	1456380969	1456380955	true
6	006150_6..S01X012	612S	1456381082	1456381069	true
6	006150_6..S01X012	613S	1456381196	1456381202	true
6	006150_6..S01X012	614S	1456381310	1456381324	true
6	006150_6..S01X012	615S	1456381385	1456381466	true
6	006150_6..S01X012	616S	1456381499	1456381506	true
6	006150_6..S01X012	617S	1456381613	1456381608	true
6	006150_6..S01X012	618S	1456381690	1456381681	true
6	006150_6..S01X012	619S	1456381804	1456381778	true
6	006150_6..S01X012	621S	1456382032	1456381965	true
6	006150_6..S01X012	622S	1456382108	1456382127	true
6	006150_6..S01X012	623S	1456382223	1456382207	true
6	006150_6..S01X012	624S	1456382299	1456382290	true
6	006150_6..S01X012	625S	1456382374	1456382377	true
6	006150_6..S01X012	626S	1456382450	1456382518	true
6	006150_6..S01X012	627S	1456382602	1456382569	true
6	006150_6..S01X012	628S	1456382624	1456382684	true
6	006150_6..S01X012	629S	1456382751	1456382758	true
6	006150_6..S01X012	630S	1456382828	1456382857	true
6	006150_6..S01X012	631S	1456383053	1456383057	true
6	006500_6..N01X012	631N	1456380476	1456380300	true
6	006500_6..N01X012	630N	1456380628	1456380622	true
6	006500_6..N01X012	629N	1456380740	1456380708	true
6	006500_6..N01X012	628N	1456380779	1456380802	true
6	006500_6..N01X012	627N	1456380893	1456380884	true
6	006500_6..N01X012	626N	1456381006	1456380978	true
6	006500_6..N01X012	625N	1456381082	1456381073	true
6	006500_6..N01X012	624N	1456381158	1456381165	true
6	006500_6..N01X012	623N	1456381196	1456381224	true
6	006500_6..N01X012	622N	1456381385	1456381348	true
6	006500_6..N01X012	621N	1456381499	1456381471	true
6	006500_6..N01X012	619N	1456381727	1456381738	true
6	006500_6..N01X012	618N	1456381804	1456381854	true
6	006500_6..N01X012	617N	1456381919	1456381908	true
6	006500_6..N01X012	616N	1456382032	1456382033	true
6	006500_6..N01X012	615N	1456382108	1456382108	true
6	006500_6..N01X012	614N	1456382223	1456382204	true
6	006500_6..N01X012	613N	1456382374	1456382333	true
6	006500_6..N01X012	612N	1456382450	1456382478	true
6	006500_6..N01X012	611N	1456382526	1456382586	true
6	006500_6..N01X012	610N	1456382624	1456382639	true
6	006500_6..N01X012	609N	1456382751	1456382718	true
6	006500_6..N01X012	608N	1456382828	1456382808	true
6	006500_6..N01X012	607N	1456382903	1456382908	true
6	006500_6..N01X012	606N	1456383053	1456382988	true
6	006500_6..N01X012	604N	1456383130	1456383148	true
6	006500_6..N01X012	603N	1456383245	1456383234	true
6	006500_6..N01X012	602N	1456383321	1456383303	true
6	006500_6..N01X012	601N	1456383548	1456383490	true
4	007500_4..N13X018	631N	1456381006	1456380900	true
4	007500_4..N13X018	630N	1456381158	1456381148	true
4	007500_4..N13X018	629N	1456381273	1456381240	true
4	007500_4..N13X018	628N	1456381310	1456381339	true
4	007500_4..N13X018	627N	1456381385	1456381449	true
4	007500_4..N13X018	626N	1456381499	1456381538	true
4	007500_4..N13X018	625N	1456381613	1456381623	true
4	007500_4..N13X018	624N	1456381690	1456381718	true
4	007500_4..N13X018	623N	1456381727	1456381755	true
4	007500_4..N13X018	622N	1456381881	1456381848	true
4	007500_4..N13X018	621N	1456382032	1456382016	true
4	007500_4..N13X018	416N	1456382374	1456382345	true
4	007500_4..N13X018	415N	1456382450	1456382474	true
4	007500_4..N13X018	414N	1456382624	1456382614	true
4	007500_4..N13X018	413N	1456382751	1456382726	true
4	007500_4..N13X018	412N	1456382828	1456382815	true
4	007500_4..N13X018	411N	1456382903	1456382899	true
4	007500_4..N13X018	410N	1456382940	1456382981	true
4	007500_4..N13X018	409N	1456383053	1456383042	true
4	007500_4..N13X018	408N	1456383207	1456383174	true
4	007500_4..N13X018	407N	1456383245	1456383261	true
4	007500_4..N13X018	406N	1456383358	1456383363	true
4	007500_4..N13X018	405N	1456383510	1456383477	true
4	007500_4..N13X018	402N	1456383586	1456383590	true
4	007500_4..N13X018	401N	1456383760	1456383720	true
4	007500_4..S13X018	401S	1456380893	1456380900	true
4	007500_4..S13X018	402S	1456381006	1456381004	true
4	007500_4..S13X018	405S	1456381082	1456381143	true
4	007500_4..S13X018	406S	1456381196	1456381261	true
4	007500_4..S13X018	407S	1456381310	1456381315	true
4	007500_4..S13X018	408S	1456381385	1456381402	true
4	007500_4..S13X018	409S	1456381499	1456381502	true
4	007500_4..S13X018	410S	1456381613	1456381597	true
4	007500_4..S13X018	411S	1456381690	1456381675	true
4	007500_4..S13X018	412S	1456381727	1456381755	true
4	007500_4..S13X018	413S	1456381881	1456381854	true
4	007500_4..S13X018	414S	1456381994	1456381969	true
4	007500_4..S13X018	415S	1456382186	1456382142	true
4	007500_4..S13X018	416S	1456382299	1456382286	true
4	007500_4..S13X018	621S	1456382450	1456382394	true
4	007500_4..S13X018	622S	1456382526	1456382547	true
4	007500_4..S13X018	623S	1456382713	1456382675	true
4	007500_4..S13X018	624S	1456382751	1456382770	true
4	007500_4..S13X018	625S	1456382828	1456382880	true
4	007500_4..S13X018	626S	1456382940	1456383004	true
4	007500_4..S13X018	627S	1456383053	1456383062	true
4	007500_4..S13X018	628S	1456383130	1456383155	true
4	007500_4..S13X018	629S	1456383358	1456383240	true
4	007500_4..S13X018	630S	1456383434	1456383445	true
4	007500_4..S13X018	631S	1456383661	1456383651	true
5	008200_5..S32R	501S	1456381461	1456381320	true
5	008200_5..S32R	502S	1456381575	1456381565	true
5	008200_5..S32R	503S	1456381727	1456381696	true
5	008200_5..S32R	504S	1456381804	1456381820	true
5	008200_5..S32R	505S	1456381919	1456381911	true
5	008200_5..S32R	213S	1456382108	1456382083	true
5	008300_5..N32R	213N	1456381310	1456381380	true
5	008300_5..N32R	505N	1456381575	1456381535	true
5	008300_5..N32R	504N	1456381613	1456381629	true
5	008300_5..N32R	503N	1456381727	1456381750	true
5	008300_5..N32R	502N	1456381919	1456381889	true
5	008300_5..N32R	501N	1456382108	1456382031	true
6	008150_6..S01X012	601S	1456381310	1456381290	true
6	008150_6..S01X012	602S	1456381461	1456381454	true
6	008150_6..S01X012	603S	1456381499	1456381558	true
6	008150_6..S01X012	604S	1456381613	1456381637	true
6	008150_6..S01X012	606S	1456381727	1456381736	true
6	008150_6..S01X012	607S	1456381804	1456381805	true
6	008150_6..S01X012	608S	1456381919	1456381902	true
6	008150_6..S01X012	609S	1456382032	1456382005	true
6	008150_6..S01X012	610S	1456382186	1456382175	true
6	008150_6..S01X012	611S	1456382223	1456382248	true
6	008150_6..S01X012	612S	1456382374	1456382375	true
6	008150_6..S01X012	613S	1456382526	1456382497	true
6	008150_6..S01X012	614S	1456382624	1456382616	true
6	008150_6..S01X012	615S	1456382713	1456382717	true
6	008150_6..S01X012	616S	1456382751	1456382790	true
6	008150_6..S01X012	617S	1456382903	1456382896	true
6	008150_6..S01X012	618S	1456382940	1456382968	true
