route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01R	614N	1475121318	1475124780	false
6	145100_6..N01R	613N	1475121318	1475124900	false
6	145100_6..N01R	612N	1475121318	1475125140	false
6	145100_6..N01R	611N	1475121318	1475125230	false
6	145100_6..N01R	610N	1475121318	1475125290	false
6	145100_6..N01R	609N	1475121318	1475125380	false
6	145100_6..N01R	608N	1475121318	1475125440	false
6	145100_6..N01R	607N	1475121318	1475125530	false
6	145100_6..N01R	606N	1475121318	1475125590	false
6	145100_6..N01R	604N	1475121318	1475125650	false
6	145100_6..N01R	603N	1475121318	1475125740	false
6	145100_6..N01R	602N	1475121318	1475125830	false
6	145100_6..N01R	601N	1475121318	1475125980	false
6	146100_6..N01R	640N	1475121318	1475122860	false
6	146100_6..N01R	639N	1475121318	1475122980	false
6	146100_6..N01R	638N	1475121318	1475123070	false
6	146100_6..N01R	637N	1475121318	1475123130	false
6	146100_6..N01R	636N	1475121318	1475123220	false
6	146100_6..N01R	635N	1475121318	1475123310	false
6	146100_6..N01R	634N	1475121318	1475123430	false
6	146100_6..N01R	633N	1475121318	1475123490	false
6	146100_6..N01R	632N	1475121318	1475123550	false
6	146100_6..N01R	631N	1475121318	1475123670	false
6	146100_6..N01R	630N	1475121318	1475123760	false
6	146100_6..N01R	629N	1475121318	1475123850	false
6	146100_6..N01R	628N	1475121318	1475123970	false
6	146100_6..N01R	627N	1475121318	1475124060	false
6	146100_6..N01R	626N	1475121318	1475124150	false
6	146100_6..N01R	625N	1475121318	1475124270	false
6	146100_6..N01R	624N	1475121318	1475124360	false
6	146100_6..N01R	623N	1475121318	1475124420	false
6	146100_6..N01R	622N	1475121318	1475124510	false
6	146100_6..N01R	621N	1475121318	1475124600	false
6	146100_6..N01R	619N	1475121318	1475124780	false
6	146100_6..N01R	618N	1475121318	1475125020	false
6	146100_6..N01R	617N	1475121318	1475125080	false
6	146100_6..N01R	616N	1475121318	1475125200	false
6	146100_6..N01R	615N	1475121318	1475125290	false
6	146100_6..N01R	614N	1475121318	1475125380	false
6	146100_6..N01R	613N	1475121318	1475125500	false
6	146100_6..N01R	612N	1475121318	1475125740	false
6	146100_6..N01R	611N	1475121318	1475125830	false
6	146100_6..N01R	610N	1475121318	1475125890	false
6	146100_6..N01R	609N	1475121318	1475125980	false
6	146100_6..N01R	608N	1475121318	1475126040	false
6	146100_6..N01R	607N	1475121318	1475126130	false
6	146100_6..N01R	606N	1475121318	1475126190	false
6	146100_6..N01R	604N	1475121318	1475126250	false
6	146100_6..N01R	603N	1475121318	1475126340	false
6	146100_6..N01R	602N	1475121318	1475126430	false
6	146100_6..N01R	601N	1475121318	1475126580	false
6	002200_6..S01X014	601S	1475121318	1475122920	false
6	002200_6..S01X014	602S	1475121318	1475123070	false
6	002200_6..S01X014	603S	1475121318	1475123160	false
6	002200_6..S01X014	604S	1475121318	1475123250	false
6	002200_6..S01X014	606S	1475121318	1475123310	false
6	002200_6..S01X014	607S	1475121318	1475123370	false
6	002200_6..S01X014	608S	1475121318	1475123490	false
6	002200_6..S01X014	609S	1475121318	1475123580	false
6	002200_6..S01X014	610S	1475121318	1475123670	false
6	002200_6..S01X014	611S	1475121318	1475123730	false
6	002200_6..S01X014	612S	1475121318	1475123820	false
6	002200_6..S01X014	613S	1475121318	1475123940	false
6	002200_6..S01X014	619S	1475121318	1475124360	false
6	002200_6..S01X014	621S	1475121318	1475124660	false
6	002200_6..S01X014	622S	1475121318	1475124750	false
6	002200_6..S01X014	623S	1475121318	1475124840	false
6	002200_6..S01X014	624S	1475121318	1475124900	false
6	002200_6..S01X014	625S	1475121318	1475124990	false
6	002200_6..S01X014	626S	1475121318	1475125110	false
6	002200_6..S01X014	627S	1475121318	1475125200	false
6	002200_6..S01X014	628S	1475121318	1475125320	false
6	002200_6..S01X014	629S	1475121318	1475125410	false
6	002200_6..S01X014	630S	1475121318	1475125500	false
6	002200_6..S01X014	631S	1475121318	1475125620	false
6	002200_6..S01X014	632S	1475121318	1475125740	false
6	002200_6..S01X014	633S	1475121318	1475125800	false
6	002200_6..S01X014	634S	1475121318	1475125860	false
6	002200_6..S01X014	635S	1475121318	1475125950	false
6	002200_6..S01X014	636S	1475121318	1475126040	false
6	002200_6..S01X014	637S	1475121318	1475126130	false
6	002200_6..S01X014	638S	1475121318	1475126190	false
6	002200_6..S01X014	639S	1475121318	1475126280	false
6	002200_6..S01X014	640S	1475121318	1475126760	false
6	137600_6..N01R	611N	1475121018	1475121028	true
6	137600_6..N01R	610N	1475121078	1475121101	true
6	137600_6..N01R	609N	1475121198	1475121190	true
6	137600_6..N01R	608N	1475121258	1475121279	true
6	137600_6..N01R	607N	1475121318	1475121397	false
6	137600_6..N01R	606N	1475121318	1475121457	false
6	137600_6..N01R	604N	1475121318	1475121517	false
6	137600_6..N01R	603N	1475121318	1475121607	false
6	137600_6..N01R	602N	1475121318	1475121697	false
6	137600_6..N01R	601N	1475121318	1475121847	false
6	138150_6..S01X004	636S	1475121258	1475121241	true
6	138150_6..S01X004	637S	1475121318	1475121319	false
6	138150_6..S01X004	638S	1475121318	1475121379	false
6	138150_6..S01X004	639S	1475121318	1475121469	false
6	138150_6..S01X004	640S	1475121318	1475121889	false
6	139150_6..S01X004	629S	1475121318	1475121299	false
6	139150_6..S01X004	630S	1475121318	1475121389	false
6	139150_6..S01X004	631S	1475121318	1475121509	false
6	139150_6..S01X004	632S	1475121318	1475121629	false
6	139150_6..S01X004	633S	1475121318	1475121689	false
6	139150_6..S01X004	634S	1475121318	1475121749	false
6	139150_6..S01X004	635S	1475121318	1475121839	false
6	139150_6..S01X004	636S	1475121318	1475121929	false
6	139150_6..S01X004	637S	1475121318	1475122019	false
6	139150_6..S01X004	638S	1475121318	1475122079	false
6	139150_6..S01X004	639S	1475121318	1475122169	false
6	139150_6..S01X004	640S	1475121318	1475122649	false
6	139300_6..N01R	616N	1475121318	1475121337	false
6	139300_6..N01R	615N	1475121318	1475121397	false
6	139300_6..N01R	614N	1475121318	1475121517	false
6	139300_6..N01R	613N	1475121318	1475121607	false
6	139300_6..N01R	612N	1475121318	1475121847	false
6	139300_6..N01R	611N	1475121318	1475121937	false
6	139300_6..N01R	610N	1475121318	1475121997	false
6	139300_6..N01R	609N	1475121318	1475122087	false
6	139300_6..N01R	608N	1475121318	1475122147	false
6	139300_6..N01R	607N	1475121318	1475122237	false
6	139300_6..N01R	606N	1475121318	1475122297	false
6	139300_6..N01R	604N	1475121318	1475122357	false
6	139300_6..N01R	603N	1475121318	1475122447	false
6	139300_6..N01R	602N	1475121318	1475122537	false
6	139300_6..N01R	601N	1475121318	1475122687	false
6	140100_6..N01R	622N	1475121198	1475121212	true
6	140100_6..N01R	621N	1475121318	1475121332	false
6	140100_6..N01R	619N	1475121318	1475121512	false
6	140100_6..N01R	618N	1475121318	1475121752	false
6	140100_6..N01R	617N	1475121318	1475121812	false
6	140100_6..N01R	616N	1475121318	1475121932	false
6	140100_6..N01R	615N	1475121318	1475121992	false
6	140100_6..N01R	614N	1475121318	1475122112	false
6	140100_6..N01R	613N	1475121318	1475122202	false
6	140100_6..N01R	612N	1475121318	1475122442	false
6	140100_6..N01R	611N	1475121318	1475122532	false
6	140100_6..N01R	610N	1475121318	1475122592	false
6	140100_6..N01R	609N	1475121318	1475122682	false
6	140100_6..N01R	608N	1475121318	1475122742	false
6	140100_6..N01R	607N	1475121318	1475122832	false
6	140100_6..N01R	606N	1475121318	1475122892	false
6	140100_6..N01R	604N	1475121318	1475122952	false
6	140100_6..N01R	603N	1475121318	1475123042	false
6	140100_6..N01R	602N	1475121318	1475123132	false
6	140100_6..N01R	601N	1475121318	1475123282	false
6	140150_6..S01X004	622S	1475121318	1475121480	false
6	140150_6..S01X004	623S	1475121318	1475121570	false
6	140150_6..S01X004	624S	1475121318	1475121630	false
6	140150_6..S01X004	625S	1475121318	1475121720	false
6	140150_6..S01X004	626S	1475121318	1475121840	false
6	140150_6..S01X004	627S	1475121318	1475121930	false
6	140150_6..S01X004	628S	1475121318	1475122050	false
6	140150_6..S01X004	629S	1475121318	1475122140	false
6	140150_6..S01X004	630S	1475121318	1475122230	false
6	140150_6..S01X004	631S	1475121318	1475122350	false
6	140150_6..S01X004	632S	1475121318	1475122470	false
6	140150_6..S01X004	633S	1475121318	1475122530	false
6	140150_6..S01X004	634S	1475121318	1475122590	false
6	140150_6..S01X004	635S	1475121318	1475122680	false
6	140150_6..S01X004	636S	1475121318	1475122770	false
6	140150_6..S01X004	637S	1475121318	1475122860	false
6	140150_6..S01X004	638S	1475121318	1475122920	false
6	140150_6..S01X004	639S	1475121318	1475123010	false
6	140150_6..S01X004	640S	1475121318	1475123490	false
6	141050_6..N01R	624N	1475121318	1475121494	false
6	141050_6..N01R	623N	1475121318	1475121554	false
6	141050_6..N01R	622N	1475121318	1475121644	false
6	141050_6..N01R	621N	1475121318	1475121734	false
6	141050_6..N01R	619N	1475121318	1475121914	false
6	141050_6..N01R	618N	1475121318	1475122154	false
6	141050_6..N01R	617N	1475121318	1475122214	false
6	141050_6..N01R	616N	1475121318	1475122334	false
6	141050_6..N01R	615N	1475121318	1475122424	false
6	141050_6..N01R	614N	1475121318	1475122514	false
6	141050_6..N01R	613N	1475121318	1475122634	false
6	141050_6..N01R	612N	1475121318	1475122874	false
6	141050_6..N01R	611N	1475121318	1475122964	false
6	141050_6..N01R	610N	1475121318	1475123024	false
6	141050_6..N01R	609N	1475121318	1475123114	false
6	141050_6..N01R	608N	1475121318	1475123174	false
6	141050_6..N01R	607N	1475121318	1475123264	false
6	141050_6..N01R	606N	1475121318	1475123324	false
6	141050_6..N01R	604N	1475121318	1475123384	false
6	141050_6..N01R	603N	1475121318	1475123474	false
6	141050_6..N01R	602N	1475121318	1475123564	false
6	141050_6..N01R	601N	1475121318	1475123714	false
6	141150_6..S01X004	617S	1475121318	1475121443	false
6	141150_6..S01X004	618S	1475121318	1475121503	false
6	141150_6..S01X004	619S	1475121318	1475121593	false
6	141150_6..S01X004	621S	1475121318	1475121773	false
6	141150_6..S01X004	622S	1475121318	1475121863	false
6	141150_6..S01X004	623S	1475121318	1475121953	false
6	141150_6..S01X004	624S	1475121318	1475122013	false
6	141150_6..S01X004	625S	1475121318	1475122103	false
6	141150_6..S01X004	626S	1475121318	1475122223	false
6	141150_6..S01X004	627S	1475121318	1475122313	false
6	141150_6..S01X004	628S	1475121318	1475122433	false
6	141150_6..S01X004	629S	1475121318	1475122523	false
6	141150_6..S01X004	630S	1475121318	1475122613	false
6	141150_6..S01X004	631S	1475121318	1475122733	false
6	141150_6..S01X004	632S	1475121318	1475122853	false
6	141150_6..S01X004	633S	1475121318	1475122913	false
6	141150_6..S01X004	634S	1475121318	1475122973	false
6	141150_6..S01X004	635S	1475121318	1475123063	false
6	141150_6..S01X004	636S	1475121318	1475123153	false
6	141150_6..S01X004	637S	1475121318	1475123243	false
6	141150_6..S01X004	638S	1475121318	1475123303	false
6	141150_6..S01X004	639S	1475121318	1475123393	false
6	141150_6..S01X004	640S	1475121318	1475123873	false
6	142100_6..N01R	633N	1475121018	1475121032	true
6	142100_6..N01R	632N	1475121078	1475121097	true
6	142100_6..N01R	631N	1475121198	1475121209	true
6	142100_6..N01R	630N	1475121318	1475121340	false
6	142100_6..N01R	629N	1475121318	1475121430	false
6	142100_6..N01R	628N	1475121318	1475121550	false
6	142100_6..N01R	627N	1475121318	1475121640	false
6	142100_6..N01R	626N	1475121318	1475121730	false
6	142100_6..N01R	625N	1475121318	1475121850	false
6	142100_6..N01R	624N	1475121318	1475121940	false
6	142100_6..N01R	623N	1475121318	1475122000	false
6	142100_6..N01R	622N	1475121318	1475122090	false
6	142100_6..N01R	621N	1475121318	1475122180	false
6	142100_6..N01R	619N	1475121318	1475122360	false
6	142100_6..N01R	618N	1475121318	1475122600	false
6	142100_6..N01R	617N	1475121318	1475122660	false
6	142100_6..N01R	616N	1475121318	1475122780	false
6	142100_6..N01R	615N	1475121318	1475122870	false
6	142100_6..N01R	614N	1475121318	1475122960	false
6	142100_6..N01R	613N	1475121318	1475123080	false
6	142100_6..N01R	612N	1475121318	1475123320	false
6	142100_6..N01R	611N	1475121318	1475123410	false
6	142100_6..N01R	610N	1475121318	1475123470	false
6	142100_6..N01R	609N	1475121318	1475123560	false
6	142100_6..N01R	608N	1475121318	1475123620	false
6	142100_6..N01R	607N	1475121318	1475123710	false
6	142100_6..N01R	606N	1475121318	1475123770	false
6	142100_6..N01R	604N	1475121318	1475123830	false
6	142100_6..N01R	603N	1475121318	1475123920	false
6	142100_6..N01R	602N	1475121318	1475124010	false
6	142100_6..N01R	601N	1475121318	1475124160	false
6	142150_6..S01X014	613S	1475121318	1475121554	false
6	142150_6..S01X014	619S	1475121318	1475121974	false
6	142150_6..S01X014	621S	1475121318	1475122274	false
6	142150_6..S01X014	622S	1475121318	1475122364	false
6	142150_6..S01X014	623S	1475121318	1475122454	false
6	142150_6..S01X014	624S	1475121318	1475122514	false
6	142150_6..S01X014	625S	1475121318	1475122604	false
6	142150_6..S01X014	626S	1475121318	1475122724	false
6	142150_6..S01X014	627S	1475121318	1475122814	false
6	142150_6..S01X014	628S	1475121318	1475122934	false
6	142150_6..S01X014	629S	1475121318	1475123024	false
6	142150_6..S01X014	630S	1475121318	1475123114	false
6	142150_6..S01X014	631S	1475121318	1475123234	false
6	142150_6..S01X014	632S	1475121318	1475123354	false
6	142150_6..S01X014	633S	1475121318	1475123414	false
6	142150_6..S01X014	634S	1475121318	1475123474	false
6	142150_6..S01X014	635S	1475121318	1475123564	false
6	142150_6..S01X014	636S	1475121318	1475123654	false
6	142150_6..S01X014	637S	1475121318	1475123744	false
6	142150_6..S01X014	638S	1475121318	1475123804	false
6	142150_6..S01X014	639S	1475121318	1475123894	false
6	142150_6..S01X014	640S	1475121318	1475124374	false
6	143100_6..N01R	636N	1475121318	1475121403	false
6	143100_6..N01R	635N	1475121318	1475121463	false
6	143100_6..N01R	634N	1475121318	1475121583	false
6	143100_6..N01R	633N	1475121318	1475121643	false
6	143100_6..N01R	632N	1475121318	1475121703	false
6	143100_6..N01R	631N	1475121318	1475121823	false
6	143100_6..N01R	630N	1475121318	1475121913	false
6	143100_6..N01R	629N	1475121318	1475122003	false
6	143100_6..N01R	628N	1475121318	1475122123	false
6	143100_6..N01R	627N	1475121318	1475122213	false
6	143100_6..N01R	626N	1475121318	1475122303	false
6	143100_6..N01R	625N	1475121318	1475122423	false
6	143100_6..N01R	624N	1475121318	1475122513	false
6	143100_6..N01R	623N	1475121318	1475122573	false
6	143100_6..N01R	622N	1475121318	1475122663	false
6	143100_6..N01R	621N	1475121318	1475122753	false
6	143100_6..N01R	619N	1475121318	1475122933	false
6	143100_6..N01R	618N	1475121318	1475123173	false
6	143100_6..N01R	617N	1475121318	1475123233	false
6	143100_6..N01R	616N	1475121318	1475123353	false
6	143100_6..N01R	615N	1475121318	1475123443	false
6	143100_6..N01R	614N	1475121318	1475123533	false
6	143100_6..N01R	613N	1475121318	1475123653	false
6	143100_6..N01R	612N	1475121318	1475123893	false
6	143100_6..N01R	611N	1475121318	1475123983	false
6	143100_6..N01R	610N	1475121318	1475124043	false
6	143100_6..N01R	609N	1475121318	1475124133	false
6	143100_6..N01R	608N	1475121318	1475124193	false
6	143100_6..N01R	607N	1475121318	1475124283	false
6	143100_6..N01R	606N	1475121318	1475124343	false
6	143100_6..N01R	604N	1475121318	1475124403	false
6	143100_6..N01R	603N	1475121318	1475124493	false
6	143100_6..N01R	602N	1475121318	1475124583	false
6	143100_6..N01R	601N	1475121318	1475124733	false
6	143250_6..S01X014	606S	1475121318	1475121479	false
6	143250_6..S01X014	607S	1475121318	1475121539	false
6	143250_6..S01X014	608S	1475121318	1475121629	false
6	143250_6..S01X014	609S	1475121318	1475121719	false
6	143250_6..S01X014	610S	1475121318	1475121809	false
6	143250_6..S01X014	611S	1475121318	1475121869	false
6	143250_6..S01X014	612S	1475121318	1475121959	false
6	143250_6..S01X014	613S	1475121318	1475122079	false
6	143250_6..S01X014	619S	1475121318	1475122499	false
6	143250_6..S01X014	621S	1475121318	1475122799	false
6	143250_6..S01X014	622S	1475121318	1475122889	false
6	143250_6..S01X014	623S	1475121318	1475122979	false
6	143250_6..S01X014	624S	1475121318	1475123039	false
6	143250_6..S01X014	625S	1475121318	1475123129	false
6	143250_6..S01X014	626S	1475121318	1475123249	false
6	143250_6..S01X014	627S	1475121318	1475123339	false
6	143250_6..S01X014	628S	1475121318	1475123459	false
6	143250_6..S01X014	629S	1475121318	1475123549	false
6	143250_6..S01X014	630S	1475121318	1475123639	false
6	143250_6..S01X014	631S	1475121318	1475123759	false
6	143250_6..S01X014	632S	1475121318	1475123879	false
6	143250_6..S01X014	633S	1475121318	1475123939	false
6	143250_6..S01X014	634S	1475121318	1475123999	false
6	143250_6..S01X014	635S	1475121318	1475124089	false
6	143250_6..S01X014	636S	1475121318	1475124179	false
6	143250_6..S01X014	637S	1475121318	1475124269	false
6	143250_6..S01X014	638S	1475121318	1475124329	false
6	143250_6..S01X014	639S	1475121318	1475124419	false
6	143250_6..S01X014	640S	1475121318	1475124899	false
6	147100_6..N01R	640N	1475037372	1475037340	true
6	147100_6..N01R	639N	1475037492	1475037474	true
6	147100_6..N01R	638N	1475037552	1475037566	false
6	147100_6..N01R	637N	1475037552	1475037626	false
6	147100_6..N01R	636N	1475037762	1475037773	true
6	147100_6..N01R	635N	1475037912	1475037900	true
6	147100_6..N01R	634N	1475038092	1475038064	true
6	147100_6..N01R	633N	1475038152	1475038188	true
6	147100_6..N01R	632N	1475038272	1475038263	true
6	147100_6..N01R	631N	1475038374	1475038418	true
6	147100_6..N01R	630N	1475038692	1475038654	true
6	147100_6..N01R	629N	1475038794	1475038777	true
6	147100_6..N01R	628N	1475038872	1475038881	true
6	147100_6..N01R	627N	1475038992	1475039019	true
6	147100_6..N01R	626N	1475039154	1475039176	true
6	147100_6..N01R	625N	1475039292	1475039284	true
6	147100_6..N01R	624N	1475039544	1475039517	true
6	147100_6..N01R	623N	1475039574	1475039624	true
6	147100_6..N01R	622N	1475039754	1475039745	true
6	147100_6..N01R	621N	1475039892	1475039864	true
6	147100_6..N01R	619N	1475040114	1475040094	true
6	147100_6..N01R	618N	1475040174	1475040248	false
6	147100_6..N01R	617N	1475040174	1475040308	false
6	147100_6..N01R	616N	1475040462	1475040457	true
6	147100_6..N01R	615N	1475040534	1475040544	true
6	147100_6..N01R	614N	1475040672	1475040654	true
6	147100_6..N01R	613N	1475040774	1475040747	true
6	147100_6..N01R	612N	1475040912	1475040903	true
6	147100_6..N01R	611N	1475041014	1475041014	true
