route	trip	stop	timestamp	arrival	isValid
6	144100_6..N01X009	621N	1468557904	1468557501	true
6	144100_6..N01X009	619N	1468558551	1468558455	true
6	144100_6..N01X009	618N	1468558600	1468558614	true
6	144100_6..N01X009	617N	1468558666	1468558689	true
6	144100_6..N01X009	616N	1468558780	1468558828	true
6	144100_6..N01X009	615N	1468558893	1468558904	true
6	144100_6..N01X009	614N	1468558970	1468559012	true
6	144100_6..N01X009	613N	1468559083	1468559138	true
6	144100_6..N01X009	612N	1468559196	1468559234	true
6	144100_6..N01X009	611N	1468559310	1468559326	true
6	144100_6..N01X009	610N	1468559385	1468559395	true
6	144100_6..N01X009	609N	1468559501	1468559478	true
6	144100_6..N01X009	608N	1468559577	1468559563	true
6	144100_6..N01X009	607N	1468559691	1468559662	true
6	144100_6..N01X009	606N	1468559766	1468559736	true
6	144100_6..N01X009	604N	1468559994	1468559843	true
6	144100_6..N01X009	603N	1468560032	1468560089	true
6	144100_6..N01X009	602N	1468560107	1468560185	true
6	144100_6..N01X009	601N	1468560335	1468560291	true
6	000700_6..S01X004	601S	1468555661	1468555620	true
6	000700_6..S01X004	602S	1468555775	1468555773	true
6	000700_6..S01X004	603S	1468555851	1468555860	true
6	000700_6..S01X004	604S	1468555963	1468555972	true
6	000700_6..S01X004	606S	1468556037	1468556050	true
6	000700_6..S01X004	607S	1468556077	1468556122	true
6	000700_6..S01X004	608S	1468556154	1468556256	true
6	000700_6..S01X004	609S	1468556304	1468556320	true
6	000700_6..S01X004	610S	1468556379	1468556406	true
6	000700_6..S01X004	611S	1468556492	1468556470	true
6	000700_6..S01X004	612S	1468556567	1468556577	true
6	000700_6..S01X004	613S	1468556680	1468556690	true
6	000700_6..S01X004	614S	1468556795	1468556799	true
6	000700_6..S01X004	615S	1468556912	1468556897	true
6	000700_6..S01X004	616S	1468556986	1468556974	true
6	000700_6..S01X004	617S	1468557059	1468557071	true
6	000700_6..S01X004	618S	1468557098	1468557144	true
6	000700_6..S01X004	619S	1468557216	1468557233	true
6	000700_6..S01X004	621S	1468557447	1468557420	true
6	000700_6..S01X004	622S	1468557522	1468557540	true
6	000700_6..S01X004	623S	1468557636	1468557617	true
6	000700_6..S01X004	624S	1468557712	1468557695	true
6	000700_6..S01X004	625S	1468557736	1468557798	true
6	000700_6..S01X004	626S	1468557904	1468557885	true
6	000700_6..S01X004	627S	1468558019	1468558030	true
6	000700_6..S01X004	628S	1468558133	1468558120	true
6	000700_6..S01X004	629S	1468558245	1468558211	true
6	000700_6..S01X004	630S	1468558359	1468558362	true
6	000700_6..S01X004	631S	1468558600	1468558561	true
6	000700_6..S01X004	632S	1468558666	1468558715	true
6	000700_6..S01X004	633S	1468558780	1468558768	true
6	000700_6..S01X004	634S	1468558855	1468558836	true
6	000700_6..S01X004	635S	1468558970	1468558931	true
6	000700_6..S01X004	636S	1468559046	1468559053	true
6	000700_6..S01X004	637S	1468559083	1468559159	true
6	000700_6..S01X004	638S	1468559196	1468559205	true
6	000700_6..S01X004	639S	1468559272	1468559244	true
6	000700_6..S01X004	640S	1468559385	1468559354	true
6	145100_6..N01X009	640N	1468555851	1468555860	true
6	145100_6..N01X009	639N	1468556077	1468556056	true
6	145100_6..N01X009	638N	1468556266	1468556193	true
6	145100_6..N01X009	637N	1468556304	1468556305	true
6	145100_6..N01X009	636N	1468556454	1468556412	true
6	145100_6..N01X009	635N	1468556567	1468556505	true
6	145100_6..N01X009	634N	1468556680	1468556657	true
6	145100_6..N01X009	633N	1468556757	1468556729	true
6	145100_6..N01X009	632N	1468556795	1468556800	true
6	145100_6..N01X009	631N	1468556986	1468556938	true
6	145100_6..N01X009	630N	1468557174	1468557129	true
6	145100_6..N01X009	629N	1468557333	1468557305	true
6	145100_6..N01X009	628N	1468557447	1468557435	true
6	145100_6..N01X009	627N	1468557522	1468557525	true
6	145100_6..N01X009	626N	1468557636	1468557634	true
6	145100_6..N01X009	625N	1468557736	1468557745	true
6	145100_6..N01X009	624N	1468557810	1468557854	true
6	145100_6..N01X009	623N	1468557942	1468557921	true
6	145100_6..N01X009	622N	1468558019	1468558000	true
6	145100_6..N01X009	621N	1468558245	1468558172	true
6	145100_6..N01X009	619N	1468558780	1468558722	true
6	145100_6..N01X009	618N	1468558893	1468558881	true
6	145100_6..N01X009	617N	1468558970	1468558967	true
6	145100_6..N01X009	616N	1468559083	1468559095	true
6	145100_6..N01X009	615N	1468559158	1468559169	true
6	145100_6..N01X009	614N	1468559272	1468559266	true
6	145100_6..N01X009	613N	1468559385	1468559344	true
6	145100_6..N01X009	612N	1468559501	1468559498	true
6	145100_6..N01X009	611N	1468559615	1468559593	true
6	145100_6..N01X009	610N	1468559691	1468559666	true
6	145100_6..N01X009	609N	1468559766	1468559752	true
6	145100_6..N01X009	608N	1468559804	1468559832	true
6	145100_6..N01X009	607N	1468559916	1468559959	true
6	145100_6..N01X009	606N	1468560032	1468560037	true
6	145100_6..N01X009	604N	1468560297	1468560140	true
6	145100_6..N01X009	603N	1468560410	1468560391	true
6	145100_6..N01X009	602N	1468560486	1468560466	true
6	145100_6..N01X009	601N	1468560642	1468560602	true
6	146100_6..N01X009	640N	1468556795	1468556796	true
6	146100_6..N01X009	639N	1468556871	1468556973	false
6	146100_6..N01X009	638N	1468556871	1468557063	false
6	146100_6..N01X009	637N	1468556871	1468557123	false
6	146100_6..N01X009	636N	1468556871	1468557213	false
6	146100_6..N01X009	635N	1468556871	1468557303	false
6	146100_6..N01X009	634N	1468556871	1468557423	false
6	146100_6..N01X009	633N	1468556871	1468557483	false
6	146100_6..N01X009	632N	1468556871	1468557543	false
6	146100_6..N01X009	631N	1468556871	1468557663	false
6	146100_6..N01X009	630N	1468556871	1468557753	false
6	146100_6..N01X009	629N	1468556871	1468557843	false
6	146100_6..N01X009	628N	1468556871	1468557963	false
6	146100_6..N01X009	627N	1468556871	1468558053	false
6	146100_6..N01X009	626N	1468556871	1468558143	false
6	146100_6..N01X009	625N	1468556871	1468558263	false
6	146100_6..N01X009	624N	1468556871	1468558353	false
6	146100_6..N01X009	623N	1468556871	1468558413	false
6	146100_6..N01X009	622N	1468556871	1468558503	false
6	146100_6..N01X009	621N	1468556871	1468558593	false
6	146100_6..N01X009	619N	1468556871	1468558803	false
6	146100_6..N01X009	618N	1468556871	1468559043	false
6	146100_6..N01X009	617N	1468556871	1468559103	false
6	146100_6..N01X009	616N	1468556871	1468559223	false
6	146100_6..N01X009	615N	1468556871	1468559313	false
6	146100_6..N01X009	614N	1468556871	1468559403	false
6	146100_6..N01X009	613N	1468556871	1468559523	false
6	146100_6..N01X009	612N	1468556871	1468559733	false
6	146100_6..N01X009	611N	1468556871	1468559823	false
6	146100_6..N01X009	610N	1468556871	1468559883	false
6	146100_6..N01X009	609N	1468556871	1468559973	false
6	146100_6..N01X009	608N	1468556871	1468560033	false
6	146100_6..N01X009	607N	1468556871	1468560123	false
6	146100_6..N01X009	606N	1468556871	1468560183	false
6	146100_6..N01X009	604N	1468556871	1468560243	false
6	146100_6..N01X009	603N	1468556871	1468560333	false
6	146100_6..N01X009	602N	1468556871	1468560423	false
6	146100_6..N01X009	601N	1468556871	1468560573	false
6	002200_6..S01X004	601S	1468556492	1468556520	true
6	002200_6..S01X004	602S	1468556567	1468556683	true
6	002200_6..S01X004	603S	1468556680	1468556741	true
6	002200_6..S01X004	604S	1468556871	1468556850	true
6	002200_6..S01X004	606S	1468556912	1468556925	true
6	002200_6..S01X004	607S	1468556986	1468556996	true
6	002200_6..S01X004	608S	1468557098	1468557100	true
6	002200_6..S01X004	609S	1468557174	1468557183	true
6	002200_6..S01X004	610S	1468557216	1468557291	true
6	002200_6..S01X004	611S	1468557333	1468557334	true
6	002200_6..S01X004	612S	1468557447	1468557454	true
6	002200_6..S01X004	613S	1468557636	1468557576	true
6	002200_6..S01X004	614S	1468557810	1468557794	true
6	002200_6..S01X004	615S	1468557904	1468557888	true
6	002200_6..S01X004	616S	1468557942	1468557969	true
6	002200_6..S01X004	617S	1468558057	1468558068	true
6	002200_6..S01X004	618S	1468558133	1468558138	true
6	002200_6..S01X004	619S	1468558245	1468558230	true
6	002200_6..S01X004	621S	1468558435	1468558404	true
6	002200_6..S01X004	622S	1468558551	1468558522	true
6	002200_6..S01X004	623S	1468558600	1468558602	true
6	002200_6..S01X004	624S	1468558666	1468558680	true
6	002200_6..S01X004	625S	1468558780	1468558766	true
6	002200_6..S01X004	626S	1468558893	1468558866	true
6	002200_6..S01X004	627S	1468558970	1468558954	true
6	002200_6..S01X004	628S	1468559046	1468559041	true
6	002200_6..S01X004	629S	1468559158	1468559128	true
6	002200_6..S01X004	630S	1468559272	1468559253	true
6	002200_6..S01X004	631S	1468559385	1468559396	true
6	002200_6..S01X004	632S	1468559501	1468559521	true
6	002200_6..S01X004	633S	1468559615	1468559592	true
6	002200_6..S01X004	634S	1468559691	1468559663	true
6	002200_6..S01X004	635S	1468559804	1468559759	true
6	002200_6..S01X004	636S	1468559880	1468559872	true
6	002200_6..S01X004	637S	1468559916	1468559985	true
6	002200_6..S01X004	638S	1468560032	1468560032	true
6	002200_6..S01X004	639S	1468560107	1468560072	true
6	002200_6..S01X004	640S	1468560220	1468560191	true
6	146900_6..N01X009	640N	1468557174	1468557151	true
6	146900_6..N01X009	639N	1468557333	1468557303	true
6	146900_6..N01X009	638N	1468557447	1468557397	false
6	146900_6..N01X009	637N	1468557447	1468557457	false
6	146900_6..N01X009	636N	1468557598	1468557571	true
6	146900_6..N01X009	635N	1468557712	1468557664	true
6	146900_6..N01X009	634N	1468557810	1468557801	false
6	146900_6..N01X009	633N	1468557810	1468557861	false
6	146900_6..N01X009	632N	1468557942	1468557947	true
6	146900_6..N01X009	631N	1468558057	1468558083	true
6	146900_6..N01X009	630N	1468558245	1468558261	true
6	146900_6..N01X009	629N	1468558435	1468558383	true
6	146900_6..N01X009	628N	1468558477	1468558565	true
6	146900_6..N01X009	627N	1468558600	1468558612	true
6	146900_6..N01X009	626N	1468558742	1468558719	true
6	146900_6..N01X009	625N	1468558780	1468558863	true
6	146900_6..N01X009	624N	1468558893	1468558920	true
6	146900_6..N01X009	623N	1468558970	1468558995	true
6	146900_6..N01X009	622N	1468559083	1468559082	true
6	146900_6..N01X009	621N	1468559385	1468559320	true
6	146900_6..N01X009	619N	1468559804	1468559767	true
6	146900_6..N01X009	618N	1468559916	1468559907	true
6	146900_6..N01X009	617N	1468559994	1468559992	true
6	146900_6..N01X009	616N	1468560107	1468560136	true
6	146900_6..N01X009	615N	1468560220	1468560219	true
6	146900_6..N01X009	614N	1468560335	1468560327	true
6	146900_6..N01X009	613N	1468560486	1468560421	true
6	146900_6..N01X009	612N	1468560601	1468560572	true
6	146900_6..N01X009	611N	1468560642	1468560688	true
6	146900_6..N01X009	610N	1468560753	1468560757	true
6	146900_6..N01X009	609N	1468560866	1468560850	true
6	146900_6..N01X009	608N	1468560941	1468560941	true
6	146900_6..N01X009	607N	1468561055	1468561068	true
6	146900_6..N01X009	606N	1468561247	1468561203	true
6	146900_6..N01X009	604N	1468561439	1468561338	true
6	146900_6..N01X009	603N	1468561550	1468561539	true
6	146900_6..N01X009	602N	1468561627	1468561625	true
6	146900_6..N01X009	601N	1468561775	1468561768	true
6	137150_6..S01X004	640S	1468641035	1468641022	true
6	137600_6..N01R	603N	1468641464	1468641626	false
6	137600_6..N01R	602N	1468641464	1468641716	false
6	137600_6..N01R	601N	1468641464	1468641866	false
6	138150_6..S01X004	636S	1468641349	1468641393	true
6	138150_6..S01X004	637S	1468641464	1468641477	false
6	138150_6..S01X004	638S	1468641464	1468641537	false
6	138150_6..S01X004	639S	1468641464	1468641627	false
6	138150_6..S01X004	640S	1468641464	1468642047	false
6	138200_6..N01R	611N	1468555127	1468555154	true
6	138200_6..N01R	610N	1468555239	1468555227	true
6	138200_6..N01R	609N	1468555313	1468555312	true
6	138200_6..N01R	608N	1468555429	1468555404	true
6	138200_6..N01R	607N	1468555545	1468555517	true
6	138200_6..N01R	606N	1468555583	1468555595	true
6	138200_6..N01R	604N	1468555661	1468555679	true
6	138200_6..N01R	603N	1468555775	1468555773	true
6	138200_6..N01R	602N	1468555851	1468555850	true
6	138200_6..N01R	601N	1468556077	1468556011	true
6	139150_6..S01X004	628S	1468641238	1468641232	true
6	139150_6..S01X004	629S	1468641349	1468641334	true
6	139150_6..S01X004	630S	1468641464	1468641435	false
6	139150_6..S01X004	631S	1468641464	1468641555	false
6	139150_6..S01X004	632S	1468641464	1468641675	false
6	139150_6..S01X004	633S	1468641464	1468641735	false
6	139150_6..S01X004	634S	1468641464	1468641795	false
6	139150_6..S01X004	635S	1468641464	1468641885	false
6	139150_6..S01X004	636S	1468641464	1468641975	false
6	139150_6..S01X004	637S	1468641464	1468642065	false
6	139150_6..S01X004	638S	1468641464	1468642125	false
6	139150_6..S01X004	639S	1468641464	1468642215	false
6	139150_6..S01X004	640S	1468641464	1468642695	false
6	139250_6..N01R	616N	1468555239	1468555209	true
6	139250_6..N01R	615N	1468555313	1468555297	true
6	139250_6..N01R	614N	1468555429	1468555403	true
6	139250_6..N01R	613N	1468555545	1468555502	true
6	139250_6..N01R	612N	1468555661	1468555644	true
6	139250_6..N01R	611N	1468555736	1468555743	true
6	139250_6..N01R	610N	1468555775	1468555822	true
6	139250_6..N01R	609N	1468555926	1468555909	true
6	139250_6..N01R	608N	1468555963	1468555991	true
6	139250_6..N01R	607N	1468556077	1468556115	true
6	139250_6..N01R	606N	1468556154	1468556180	true
6	139250_6..N01R	604N	1468556304	1468556317	true
6	139250_6..N01R	603N	1468556454	1468556434	true
6	139250_6..N01R	602N	1468556492	1468556515	true
6	139250_6..N01R	601N	1468556795	1468556738	true
6	140100_6..N01R	619N	1468641464	1468641240	false
6	140100_6..N01R	618N	1468641464	1468641480	false
6	140100_6..N01R	617N	1468641464	1468641540	false
6	140100_6..N01R	616N	1468641464	1468641660	false
6	140100_6..N01R	615N	1468641464	1468641720	false
6	140100_6..N01R	614N	1468641464	1468641840	false
6	140100_6..N01R	613N	1468641464	1468641930	false
6	140100_6..N01R	612N	1468641464	1468642170	false
6	140100_6..N01R	611N	1468641464	1468642260	false
6	140100_6..N01R	610N	1468641464	1468642320	false
6	140100_6..N01R	609N	1468641464	1468642410	false
6	140100_6..N01R	608N	1468641464	1468642470	false
6	140100_6..N01R	607N	1468641464	1468642560	false
6	140100_6..N01R	606N	1468641464	1468642620	false
6	140100_6..N01R	604N	1468641464	1468642680	false
6	140100_6..N01R	603N	1468641464	1468642770	false
6	140100_6..N01R	602N	1468641464	1468642860	false
6	140100_6..N01R	601N	1468641464	1468643010	false
6	140150_6..S01X004	624S	1468641464	1468641448	false
6	140150_6..S01X004	625S	1468641464	1468641538	false
6	140150_6..S01X004	626S	1468641464	1468641658	false
6	140150_6..S01X004	627S	1468641464	1468641748	false
6	140150_6..S01X004	628S	1468641464	1468641868	false
6	140150_6..S01X004	629S	1468641464	1468641958	false
6	140150_6..S01X004	630S	1468641464	1468642048	false
6	140150_6..S01X004	631S	1468641464	1468642168	false
6	140150_6..S01X004	632S	1468641464	1468642288	false
6	140150_6..S01X004	633S	1468641464	1468642348	false
6	140150_6..S01X004	634S	1468641464	1468642408	false
6	140150_6..S01X004	635S	1468641464	1468642498	false
6	140150_6..S01X004	636S	1468641464	1468642588	false
6	140150_6..S01X004	637S	1468641464	1468642678	false
6	140150_6..S01X004	638S	1468641464	1468642738	false
6	140150_6..S01X004	639S	1468641464	1468642828	false
6	140150_6..S01X004	640S	1468641464	1468643308	false
6	141050_6..N01R	621N	1468641464	1468641880	false
6	141050_6..N01R	619N	1468641464	1468642060	false
6	141050_6..N01R	618N	1468641464	1468642300	false
6	141050_6..N01R	617N	1468641464	1468642360	false
6	141050_6..N01R	616N	1468641464	1468642480	false
6	141050_6..N01R	615N	1468641464	1468642570	false
6	141050_6..N01R	614N	1468641464	1468642660	false
6	141050_6..N01R	613N	1468641464	1468642780	false
6	141050_6..N01R	612N	1468641464	1468643020	false
6	141050_6..N01R	611N	1468641464	1468643110	false
6	141050_6..N01R	610N	1468641464	1468643170	false
6	141050_6..N01R	609N	1468641464	1468643260	false
6	141050_6..N01R	608N	1468641464	1468643320	false
6	141050_6..N01R	607N	1468641464	1468643410	false
6	141050_6..N01R	606N	1468641464	1468643470	false
6	141050_6..N01R	604N	1468641464	1468643530	false
6	141050_6..N01R	603N	1468641464	1468643620	false
6	141050_6..N01R	602N	1468641464	1468643710	false
6	141050_6..N01R	601N	1468641464	1468643860	false
6	141150_6..S01X004	619S	1468641464	1468641565	false
6	141150_6..S01X004	621S	1468641464	1468641745	false
6	141150_6..S01X004	622S	1468641464	1468641835	false
6	141150_6..S01X004	623S	1468641464	1468641925	false
6	141150_6..S01X004	624S	1468641464	1468641985	false
6	141150_6..S01X004	625S	1468641464	1468642075	false
6	141150_6..S01X004	626S	1468641464	1468642195	false
6	141150_6..S01X004	627S	1468641464	1468642285	false
6	141150_6..S01X004	628S	1468641464	1468642405	false
6	141150_6..S01X004	629S	1468641464	1468642495	false
6	141150_6..S01X004	630S	1468641464	1468642585	false
6	141150_6..S01X004	631S	1468641464	1468642705	false
6	141150_6..S01X004	632S	1468641464	1468642825	false
6	141150_6..S01X004	633S	1468641464	1468642885	false
6	141150_6..S01X004	634S	1468641464	1468642945	false
6	141150_6..S01X004	635S	1468641464	1468643035	false
6	141150_6..S01X004	636S	1468641464	1468643125	false
6	141150_6..S01X004	637S	1468641464	1468643215	false
6	141150_6..S01X004	638S	1468641464	1468643275	false
6	141150_6..S01X004	639S	1468641464	1468643365	false
6	141150_6..S01X004	640S	1468641464	1468643845	false
6	142150_6..S01X004	614S	1468641464	1468641682	false
6	142150_6..S01X004	615S	1468641464	1468641802	false
6	142150_6..S01X004	616S	1468641464	1468641862	false
6	142150_6..S01X004	617S	1468641464	1468641982	false
6	142150_6..S01X004	618S	1468641464	1468642042	false
6	142150_6..S01X004	619S	1468641464	1468642132	false
6	142150_6..S01X004	621S	1468641464	1468642312	false
6	142150_6..S01X004	622S	1468641464	1468642402	false
6	142150_6..S01X004	623S	1468641464	1468642492	false
6	142150_6..S01X004	624S	1468641464	1468642552	false
6	142150_6..S01X004	625S	1468641464	1468642642	false
6	142150_6..S01X004	626S	1468641464	1468642762	false
6	142150_6..S01X004	627S	1468641464	1468642852	false
6	142150_6..S01X004	628S	1468641464	1468642972	false
6	142150_6..S01X004	629S	1468641464	1468643062	false
6	142150_6..S01X004	630S	1468641464	1468643152	false
6	142150_6..S01X004	631S	1468641464	1468643272	false
6	142150_6..S01X004	632S	1468641464	1468643392	false
6	142150_6..S01X004	633S	1468641464	1468643452	false
