route	trip	stop	timestamp	arrival	isValid
6	002200_6..S01X004	602S	1460089393	1460089367	true
6	002200_6..S01X004	603S	1460089506	1460089456	true
6	002200_6..S01X004	604S	1460089617	1460089600	true
6	002200_6..S01X004	606S	1460089691	1460089676	true
6	002200_6..S01X004	607S	1460089740	1460089755	true
6	002200_6..S01X004	608S	1460089879	1460089859	false
6	002200_6..S01X004	609S	1460089879	1460089949	false
6	002200_6..S01X004	610S	1460089990	1460090052	true
6	002200_6..S01X004	611S	1460090105	1460090096	true
6	002200_6..S01X004	612S	1460090228	1460090211	true
6	002200_6..S01X004	613S	1460090292	1460090351	true
6	002200_6..S01X004	614S	1460090416	1460090441	true
6	002200_6..S01X004	615S	1460090531	1460090543	true
6	002200_6..S01X004	616S	1460090593	1460090621	true
6	002200_6..S01X004	617S	1460090706	1460090722	true
6	002200_6..S01X004	618S	1460090780	1460090794	true
6	002200_6..S01X004	619S	1460090945	1460090939	true
6	002200_6..S01X004	621S	1460091304	1460091282	true
6	002200_6..S01X004	622S	1460091433	1460091401	true
6	002200_6..S01X004	623S	1460091494	1460091478	true
6	002200_6..S01X004	624S	1460091569	1460091561	true
6	002200_6..S01X004	625S	1460091606	1460091671	true
6	002200_6..S01X004	626S	1460091721	1460091789	true
6	002200_6..S01X004	627S	1460091797	1460091864	true
6	002200_6..S01X004	628S	1460091909	1460091935	true
6	002200_6..S01X004	629S	1460092023	1460092031	true
6	002200_6..S01X004	630S	1460092211	1460092180	true
6	002200_6..S01X004	631S	1460092324	1460092357	true
6	002200_6..S01X004	632S	1460092513	1460092489	true
6	002200_6..S01X004	633S	1460092609	1460092576	true
6	002200_6..S01X004	634S	1460092737	1460092697	true
6	002200_6..S01X004	635S	1460092925	1460092868	true
6	002200_6..S01X004	636S	1460093001	1460093009	true
6	002200_6..S01X004	637S	1460093115	1460093087	true
6	002200_6..S01X004	638S	1460093227	1460093192	true
6	002200_6..S01X004	639S	1460093339	1460093278	true
6	002200_6..S01X004	640S	1460093415	1460093401	true
6	136800_6..N01X020	601N	1460088004	1460087932	true
6	137600_6..N01X020	602N	1460087892	1460087921	true
6	137600_6..N01X020	601N	1460088116	1460088071	true
6	138150_6..S01X004	637S	1460174208	1460174365	false
6	138150_6..S01X004	638S	1460174208	1460174425	false
6	138150_6..S01X004	639S	1460174208	1460174515	false
6	138150_6..S01X004	640S	1460174208	1460174935	false
6	138400_6..N01X020	604N	1460087967	1460087902	true
6	138400_6..N01X020	603N	1460088004	1460088053	true
6	138400_6..N01X020	602N	1460088416	1460088112	true
6	138400_6..N01X020	601N	1460088605	1460088528	true
6	139150_6..S01X004	630S	1460174208	1460174040	false
6	139150_6..S01X004	631S	1460174208	1460174160	false
6	139150_6..S01X004	632S	1460174208	1460174280	false
6	139150_6..S01X004	633S	1460174208	1460174340	false
6	139150_6..S01X004	634S	1460174208	1460174400	false
6	139150_6..S01X004	635S	1460174208	1460174490	false
6	139150_6..S01X004	636S	1460174208	1460174580	false
6	139150_6..S01X004	637S	1460174208	1460174670	false
6	139150_6..S01X004	638S	1460174208	1460174730	false
6	139150_6..S01X004	639S	1460174208	1460174820	false
6	139150_6..S01X004	640S	1460174208	1460175300	false
6	139300_6..N01X020	611N	1460087892	1460087902	true
6	139300_6..N01X020	610N	1460087967	1460087972	true
6	139300_6..N01X020	609N	1460088079	1460088056	true
6	139300_6..N01X020	608N	1460088116	1460088134	true
6	139300_6..N01X020	607N	1460088267	1460088248	true
6	139300_6..N01X020	606N	1460088303	1460088316	true
6	139300_6..N01X020	604N	1460088491	1460088392	true
6	139300_6..N01X020	603N	1460088605	1460088592	true
6	139300_6..N01X020	602N	1460088679	1460088664	true
6	139300_6..N01X020	601N	1460088829	1460088775	true
6	140100_6..N01X020	616N	1460087967	1460087967	true
6	140100_6..N01X020	615N	1460088004	1460088040	true
6	140100_6..N01X020	614N	1460088116	1460088181	true
6	140100_6..N01X020	613N	1460088267	1460088216	true
6	140100_6..N01X020	612N	1460088379	1460088350	true
6	140100_6..N01X020	611N	1460088416	1460088463	true
6	140100_6..N01X020	610N	1460088530	1460088518	true
6	140100_6..N01X020	609N	1460088605	1460088604	true
6	140100_6..N01X020	608N	1460088679	1460088656	true
6	140100_6..N01X020	607N	1460088791	1460088786	true
6	140100_6..N01X020	606N	1460088829	1460088843	true
6	140100_6..N01X020	604N	1460089017	1460088936	true
6	140100_6..N01X020	603N	1460089090	1460089106	true
6	140100_6..N01X020	602N	1460089204	1460089181	true
6	140100_6..N01X020	601N	1460089506	1460089422	true
6	140150_6..S01X004	624S	1460172431	1460174040	false
6	140150_6..S01X004	625S	1460172431	1460174130	false
6	140150_6..S01X004	626S	1460172431	1460174250	false
6	140150_6..S01X004	627S	1460172431	1460174340	false
6	140150_6..S01X004	628S	1460172431	1460174460	false
6	140150_6..S01X004	629S	1460172431	1460174550	false
6	140150_6..S01X004	630S	1460172431	1460174640	false
6	140150_6..S01X004	631S	1460172431	1460174760	false
6	140150_6..S01X004	632S	1460172431	1460174880	false
6	140150_6..S01X004	633S	1460172431	1460174940	false
6	140150_6..S01X004	634S	1460172431	1460175000	false
6	140150_6..S01X004	635S	1460172431	1460175090	false
6	140150_6..S01X004	636S	1460172431	1460175180	false
6	140150_6..S01X004	637S	1460172431	1460175270	false
6	140150_6..S01X004	638S	1460172431	1460175330	false
6	140150_6..S01X004	639S	1460172431	1460175420	false
6	140150_6..S01X004	640S	1460172431	1460175900	false
6	141050_6..N01X020	619N	1460088116	1460088080	true
6	141050_6..N01X020	618N	1460088267	1460088268	true
6	141050_6..N01X020	617N	1460088303	1460088344	true
6	141050_6..N01X020	616N	1460088416	1460088480	true
6	141050_6..N01X020	615N	1460088530	1460088540	true
6	141050_6..N01X020	614N	1460088605	1460088646	true
6	141050_6..N01X020	613N	1460088679	1460088770	true
6	141050_6..N01X020	612N	1460088829	1460088862	true
6	141050_6..N01X020	611N	1460088980	1460088954	true
6	141050_6..N01X020	610N	1460089017	1460089033	true
6	141050_6..N01X020	609N	1460089090	1460089121	true
6	141050_6..N01X020	608N	1460089204	1460089171	true
6	141050_6..N01X020	607N	1460089316	1460089321	true
6	141050_6..N01X020	606N	1460089431	1460089388	true
6	141050_6..N01X020	604N	1460089580	1460089467	true
6	141050_6..N01X020	603N	1460089617	1460089674	true
6	141050_6..N01X020	602N	1460089740	1460089733	true
6	141050_6..N01X020	601N	1460089879	1460089916	true
6	141150_6..S01X004	617S	1460174167	1460174152	true
6	141150_6..S01X004	618S	1460174208	1460174221	false
6	141150_6..S01X004	619S	1460174208	1460174311	false
6	141150_6..S01X004	621S	1460174208	1460174491	false
6	141150_6..S01X004	622S	1460174208	1460174581	false
6	141150_6..S01X004	623S	1460174208	1460174671	false
6	141150_6..S01X004	624S	1460174208	1460174731	false
6	141150_6..S01X004	625S	1460174208	1460174821	false
6	141150_6..S01X004	626S	1460174208	1460174941	false
6	141150_6..S01X004	627S	1460174208	1460175031	false
6	141150_6..S01X004	628S	1460174208	1460175151	false
6	141150_6..S01X004	629S	1460174208	1460175241	false
6	141150_6..S01X004	630S	1460174208	1460175331	false
6	141150_6..S01X004	631S	1460174208	1460175451	false
6	141150_6..S01X004	632S	1460174208	1460175571	false
6	141150_6..S01X004	633S	1460174208	1460175631	false
6	141150_6..S01X004	634S	1460174208	1460175691	false
6	141150_6..S01X004	635S	1460174208	1460175781	false
6	141150_6..S01X004	636S	1460174208	1460175871	false
6	141150_6..S01X004	637S	1460174208	1460175961	false
6	141150_6..S01X004	638S	1460174208	1460176021	false
6	141150_6..S01X004	639S	1460174208	1460176111	false
6	141150_6..S01X004	640S	1460174208	1460176591	false
6	142100_6..N01X020	629N	1460087967	1460087970	true
6	142100_6..N01X020	628N	1460088079	1460088066	true
6	142100_6..N01X020	627N	1460088116	1460088213	true
6	142100_6..N01X020	626N	1460088267	1460088261	true
6	142100_6..N01X020	625N	1460088379	1460088356	true
6	142100_6..N01X020	624N	1460088416	1460088464	true
6	142100_6..N01X020	623N	1460088491	1460088499	true
6	142100_6..N01X020	622N	1460088530	1460088605	true
6	142100_6..N01X020	621N	1460088679	1460088669	true
6	142100_6..N01X020	619N	1460089017	1460088988	true
6	142100_6..N01X020	618N	1460089204	1460089190	true
6	142100_6..N01X020	617N	1460089279	1460089262	true
6	142100_6..N01X020	616N	1460089393	1460089379	true
6	142100_6..N01X020	615N	1460089431	1460089478	true
6	142100_6..N01X020	614N	1460089506	1460089552	true
6	142100_6..N01X020	613N	1460089617	1460089673	true
6	142100_6..N01X020	612N	1460089740	1460089753	true
6	142100_6..N01X020	611N	1460089804	1460089857	true
6	142100_6..N01X020	610N	1460089879	1460089914	true
6	142100_6..N01X020	609N	1460089990	1460089987	true
6	142100_6..N01X020	608N	1460090067	1460090038	true
6	142100_6..N01X020	607N	1460090180	1460090172	true
6	142100_6..N01X020	606N	1460090228	1460090236	true
6	142100_6..N01X020	604N	1460090292	1460090309	true
6	142100_6..N01X020	603N	1460090368	1460090394	true
6	142100_6..N01X020	602N	1460090416	1460090493	true
6	142100_6..N01X020	601N	1460090667	1460090593	true
6	142150_6..S01X004	613S	1460174208	1460174347	false
6	142150_6..S01X004	614S	1460174208	1460174437	false
6	142150_6..S01X004	615S	1460174208	1460174557	false
6	142150_6..S01X004	616S	1460174208	1460174617	false
6	142150_6..S01X004	617S	1460174208	1460174737	false
6	142150_6..S01X004	618S	1460174208	1460174797	false
6	142150_6..S01X004	619S	1460174208	1460174887	false
6	142150_6..S01X004	621S	1460174208	1460175067	false
6	142150_6..S01X004	622S	1460174208	1460175157	false
6	142150_6..S01X004	623S	1460174208	1460175247	false
6	142150_6..S01X004	624S	1460174208	1460175307	false
6	142150_6..S01X004	625S	1460174208	1460175397	false
6	142150_6..S01X004	626S	1460174208	1460175517	false
6	142150_6..S01X004	627S	1460174208	1460175607	false
6	142150_6..S01X004	628S	1460174208	1460175727	false
6	142150_6..S01X004	629S	1460174208	1460175817	false
6	142150_6..S01X004	630S	1460174208	1460175907	false
6	142150_6..S01X004	631S	1460174208	1460176027	false
6	142150_6..S01X004	632S	1460174208	1460176147	false
6	142150_6..S01X004	633S	1460174208	1460176207	false
6	142150_6..S01X004	634S	1460174208	1460176267	false
6	142150_6..S01X004	635S	1460174208	1460176357	false
6	142150_6..S01X004	636S	1460174208	1460176447	false
6	142150_6..S01X004	637S	1460174208	1460176537	false
6	142150_6..S01X004	638S	1460174208	1460176597	false
6	142150_6..S01X004	639S	1460174208	1460176687	false
6	142150_6..S01X004	640S	1460174208	1460177167	false
6	143100_6..N01X020	635N	1460088004	1460087974	true
6	143100_6..N01X020	631N	1460088303	1460088275	true
6	143100_6..N01X020	630N	1460088491	1460088463	true
6	143100_6..N01X020	629N	1460088679	1460088622	true
6	143100_6..N01X020	628N	1460088829	1460088818	true
6	143100_6..N01X020	627N	1460088905	1460088917	true
6	143100_6..N01X020	626N	1460089017	1460089026	true
6	143100_6..N01X020	625N	1460089166	1460089145	true
6	143100_6..N01X020	624N	1460089204	1460089269	true
6	143100_6..N01X020	623N	1460089316	1460089311	true
6	143100_6..N01X020	622N	1460089431	1460089393	true
6	143100_6..N01X020	621N	1460089506	1460089497	true
6	143100_6..N01X020	619N	1460089804	1460089773	true
6	143100_6..N01X020	618N	1460089990	1460089964	true
6	143100_6..N01X020	617N	1460090067	1460090044	true
6	143100_6..N01X020	616N	1460090180	1460090167	true
6	143100_6..N01X020	615N	1460090228	1460090248	true
6	143100_6..N01X020	614N	1460090368	1460090356	true
6	143100_6..N01X020	613N	1460090531	1460090445	true
6	143100_6..N01X020	612N	1460090593	1460090613	true
6	143100_6..N01X020	611N	1460090706	1460090745	true
6	143100_6..N01X020	610N	1460090780	1460090813	true
6	143100_6..N01X020	609N	1460090893	1460090905	true
6	143100_6..N01X020	608N	1460091006	1460090962	true
6	143100_6..N01X020	607N	1460091119	1460091104	true
6	143100_6..N01X020	606N	1460091193	1460091171	true
6	143100_6..N01X020	604N	1460091267	1460091248	true
6	143100_6..N01X020	603N	1460091304	1460091355	true
6	143100_6..N01X020	602N	1460091433	1460091418	true
6	143100_6..N01X020	601N	1460091797	1460091742	true
6	143250_6..S01X004	606S	1460174208	1460174322	false
6	143250_6..S01X004	607S	1460174208	1460174382	false
6	143250_6..S01X004	608S	1460174208	1460174472	false
6	143250_6..S01X004	609S	1460174208	1460174562	false
6	143250_6..S01X004	610S	1460174208	1460174652	false
6	143250_6..S01X004	611S	1460174208	1460174712	false
6	143250_6..S01X004	612S	1460174208	1460174802	false
6	143250_6..S01X004	613S	1460174208	1460174922	false
6	143250_6..S01X004	614S	1460174208	1460175012	false
6	143250_6..S01X004	615S	1460174208	1460175132	false
6	143250_6..S01X004	616S	1460174208	1460175192	false
6	143250_6..S01X004	617S	1460174208	1460175312	false
6	143250_6..S01X004	618S	1460174208	1460175372	false
6	143250_6..S01X004	619S	1460174208	1460175462	false
6	143250_6..S01X004	621S	1460174208	1460175642	false
6	143250_6..S01X004	622S	1460174208	1460175732	false
6	143250_6..S01X004	623S	1460174208	1460175822	false
6	143250_6..S01X004	624S	1460174208	1460175882	false
6	143250_6..S01X004	625S	1460174208	1460175972	false
6	143250_6..S01X004	626S	1460174208	1460176092	false
6	143250_6..S01X004	627S	1460174208	1460176182	false
6	143250_6..S01X004	628S	1460174208	1460176302	false
6	143250_6..S01X004	629S	1460174208	1460176392	false
6	143250_6..S01X004	630S	1460174208	1460176482	false
6	143250_6..S01X004	631S	1460174208	1460176602	false
6	143250_6..S01X004	632S	1460174208	1460176722	false
6	143250_6..S01X004	633S	1460174208	1460176782	false
6	143250_6..S01X004	634S	1460174208	1460176842	false
6	143250_6..S01X004	635S	1460174208	1460176932	false
6	143250_6..S01X004	636S	1460174208	1460177022	false
6	143250_6..S01X004	637S	1460174208	1460177112	false
6	143250_6..S01X004	638S	1460174208	1460177172	false
6	143250_6..S01X004	639S	1460174208	1460177262	false
6	143250_6..S01X004	640S	1460174208	1460177742	false
6	147100_6..N01X020	640N	1460089879	1460089890	true
6	147100_6..N01X020	635N	1460090416	1460090363	true
6	147100_6..N01X020	631N	1460090780	1460090751	true
6	147100_6..N01X020	630N	1460091006	1460090953	true
6	147100_6..N01X020	629N	1460091119	1460091107	true
6	147100_6..N01X020	628N	1460091193	1460091209	true
6	147100_6..N01X020	627N	1460091304	1460091302	true
6	147100_6..N01X020	626N	1460091433	1460091406	true
6	147100_6..N01X020	625N	1460091494	1460091507	true
6	147100_6..N01X020	624N	1460091569	1460091631	true
6	147100_6..N01X020	623N	1460091721	1460091682	true
6	147100_6..N01X020	622N	1460091797	1460091778	true
6	147100_6..N01X020	621N	1460091909	1460091885	true
6	147100_6..N01X020	619N	1460092249	1460092204	true
6	147100_6..N01X020	618N	1460092438	1460092420	true
6	147100_6..N01X020	617N	1460092513	1460092505	true
6	147100_6..N01X020	616N	1460092609	1460092652	true
6	147100_6..N01X020	615N	1460092737	1460092719	true
6	147100_6..N01X020	614N	1460092813	1460092822	true
6	147100_6..N01X020	613N	1460093038	1460092952	true
6	147100_6..N01X020	612N	1460093153	1460093142	true
6	147100_6..N01X020	611N	1460093227	1460093239	true
6	147100_6..N01X020	610N	1460093339	1460093317	true
6	147100_6..N01X020	609N	1460093415	1460093407	true
6	147100_6..N01X020	608N	1460093529	1460093466	true
6	147100_6..N01X020	607N	1460093570	1460093610	true
6	147100_6..N01X020	606N	1460093646	1460093663	true
6	147100_6..N01X020	604N	1460093760	1460093756	true
6	147100_6..N01X020	603N	1460093873	1460093849	true
6	147100_6..N01X020	602N	1460093948	1460093928	true
6	147100_6..N01X020	601N	1460094175	1460094155	true
4	003500_4..S13X011	401S	1460090105	1460090100	true
4	003500_4..S13X011	402S	1460090228	1460090199	true
4	003500_4..S13X011	405S	1460090292	1460090310	true
4	003500_4..S13X011	406S	1460090416	1460090432	true
4	003500_4..S13X011	407S	1460090531	1460090519	true
4	003500_4..S13X011	408S	1460090593	1460090600	true
4	003500_4..S13X011	409S	1460090706	1460090707	true
4	003500_4..S13X011	410S	1460090780	1460090792	true
4	003500_4..S13X011	411S	1460090893	1460090871	true
4	003500_4..S13X011	412S	1460090945	1460090951	true
4	003500_4..S13X011	413S	1460091006	1460091060	true
4	003500_4..S13X011	414S	1460091193	1460091157	true
4	003500_4..S13X011	415S	1460091304	1460091325	true
4	003500_4..S13X011	416S	1460091433	1460091446	true
4	003500_4..S13X011	621S	1460091606	1460091582	true
4	003500_4..S13X011	622S	1460091721	1460091699	true
4	003500_4..S13X011	623S	1460091797	1460091781	true
4	003500_4..S13X011	624S	1460091872	1460091862	true
4	003500_4..S13X011	625S	1460091909	1460091965	true
4	003500_4..S13X011	626S	1460092079	1460092053	false
4	003500_4..S13X011	627S	1460092079	1460092143	false
4	003500_4..S13X011	628S	1460092249	1460092238	true
4	003500_4..S13X011	629S	1460092324	1460092331	true
4	003500_4..S13X011	630S	1460092513	1460092492	true
4	003500_4..S13X011	631S	1460092700	1460092663	true
4	003500_4..S13X011	632S	1460092813	1460092803	true
4	003500_4..S13X011	633S	1460092888	1460092883	true
4	003500_4..S13X011	634S	1460093038	1460093005	true
4	003500_4..S13X011	635S	1460093227	1460093185	true
4	003500_4..S13X011	636S	1460093339	1460093323	true
4	003500_4..S13X011	637S	1460093415	1460093406	true
4	003500_4..S13X011	638S	1460093570	1460093515	true
4	003500_4..S13X011	639S	1460093646	1460093634	true
4	003500_4..S13X011	640S	1460093948	1460093772	true
4	003500_4..S13X011	418S	1460094062	1460094037	true
4	003500_4..S13X011	419S	1460094747	1460094114	true
4	003500_4..S13X011	420S	1460094860	1460094838	true
4	003500_4..S13X011	423S	1460095502	1460095470	true
4	003500_4..S13X011	234S	1460095692	1460095637	true
4	003500_4..S13X011	235S	1460095805	1460095817	true
4	003500_4..S13X011	236S	1460095916	1460095918	true
4	003500_4..S13X011	237S	1460095992	1460096018	true
4	003500_4..S13X011	238S	1460096104	1460096119	true
4	003500_4..S13X011	239S	1460096199	1460096224	true
4	003500_4..S13X011	248S	1460096292	1460096342	false
4	003500_4..S13X011	249S	1460096292	1460096432	false
4	003500_4..S13X011	250S	1460096578	1460096514	true
4	003500_4..S13X011	251S	1460096709	1460096693	true
4	003500_4..S13X011	252S	1460096806	1460096801	true
4	003500_4..S13X011	253S	1460096896	1460096886	true
4	003500_4..S13X011	254S	1460096971	1460096972	true
4	003500_4..S13X011	255S	1460097106	1460097072	true
4	003500_4..S13X011	256S	1460097180	1460097155	true
4	003500_4..S13X011	257S	1460097235	1460097216	true
4	147850_4..N01X008	257N	1460090292	1460090310	true
4	147850_4..N01X008	256N	1460090368	1460090386	true
