route	trip	stop	timestamp	arrival	isValid
4	003500_4..S13X020	413S	1457931027	1457931072	true
4	003500_4..S13X020	414S	1457931179	1457931173	true
4	003500_4..S13X020	415S	1457931406	1457931353	true
4	003500_4..S13X020	416S	1457931484	1457931487	true
4	003500_4..S13X020	621S	1457931712	1457931667	true
4	003500_4..S13X020	622S	1457931826	1457931813	true
4	003500_4..S13X020	623S	1457931902	1457931892	true
4	003500_4..S13X020	624S	1457931940	1457931977	true
4	003500_4..S13X020	625S	1457932054	1457932075	true
4	003500_4..S13X020	626S	1457932204	1457932180	true
4	003500_4..S13X020	627S	1457932242	1457932295	true
4	003500_4..S13X020	628S	1457932354	1457932369	true
4	003500_4..S13X020	629S	1457932452	1457932462	true
4	003500_4..S13X020	630S	1457932527	1457932570	true
4	003500_4..S13X020	631S	1457932641	1457932698	true
4	003500_4..S13X020	632S	1457932849	1457932849	true
4	003500_4..S13X020	633S	1457932887	1457932925	true
4	003500_4..S13X020	634S	1457932963	1457932993	true
4	003500_4..S13X020	635S	1457933075	1457933083	true
4	003500_4..S13X020	636S	1457933226	1457933205	true
4	003500_4..S13X020	637S	1457933264	1457933292	true
4	003500_4..S13X020	638S	1457933378	1457933361	true
4	003500_4..S13X020	639S	1457933453	1457933434	true
4	003500_4..S13X020	640S	1457933682	1457933631	true
4	003500_4..S13X020	418S	1457933810	1457933762	true
4	003500_4..S13X020	419S	1457933874	1457933869	true
4	003500_4..S13X020	420S	1457933912	1457933949	true
6	003950_6..S01X004	601S	1457930380	1457930370	true
6	003950_6..S01X004	602S	1457930495	1457930485	true
6	003950_6..S01X004	603S	1457930571	1457930565	true
6	003950_6..S01X004	604S	1457930685	1457930673	true
6	003950_6..S01X004	606S	1457930761	1457930747	true
6	003950_6..S01X004	607S	1457930799	1457930816	true
6	003950_6..S01X004	608S	1457930914	1457930917	true
6	003950_6..S01X004	609S	1457930990	1457930997	true
6	003950_6..S01X004	610S	1457931027	1457931098	true
6	003950_6..S01X004	611S	1457931103	1457931145	true
6	003950_6..S01X004	612S	1457931217	1457931243	true
6	003950_6..S01X004	613S	1457931406	1457931364	true
6	003950_6..S01X004	614S	1457931522	1457931526	true
6	003950_6..S01X004	615S	1457931636	1457931662	true
6	003950_6..S01X004	616S	1457931749	1457931752	true
6	003950_6..S01X004	617S	1457931826	1457931843	true
6	003950_6..S01X004	618S	1457931902	1457931908	true
6	003950_6..S01X004	619S	1457932017	1457931994	true
6	003950_6..S01X004	621S	1457932317	1457932298	true
6	003950_6..S01X004	622S	1457932430	1457932410	true
6	003950_6..S01X004	623S	1457932452	1457932517	true
6	003950_6..S01X004	624S	1457932527	1457932557	true
6	003950_6..S01X004	625S	1457932641	1457932643	false
6	003950_6..S01X004	626S	1457932641	1457932763	false
6	003950_6..S01X004	627S	1457932849	1457932825	true
6	003950_6..S01X004	628S	1457932887	1457932915	true
6	003950_6..S01X004	629S	1457932963	1457933015	true
6	003950_6..S01X004	630S	1457933075	1457933088	true
6	003950_6..S01X004	631S	1457933226	1457933198	true
6	003950_6..S01X004	632S	1457933319	1457933336	true
6	003950_6..S01X004	633S	1457933378	1457933397	true
6	003950_6..S01X004	634S	1457933453	1457933459	true
6	003950_6..S01X004	635S	1457933569	1457933551	true
6	003950_6..S01X004	636S	1457933682	1457933664	false
6	003950_6..S01X004	637S	1457933682	1457933754	false
6	003950_6..S01X004	638S	1457933810	1457933804	true
6	003950_6..S01X004	639S	1457933912	1457933845	true
6	003950_6..S01X004	640S	1457934036	1457934051	true
5	004200_5..S32R	501S	1457930495	1457930520	true
5	004200_5..S32R	502S	1457930609	1457930625	true
5	004200_5..S32R	503S	1457930761	1457930759	true
5	004200_5..S32R	504S	1457930914	1457930882	true
5	004200_5..S32R	505S	1457930990	1457930971	true
5	004200_5..S32R	213S	1457931217	1457931191	true
5	004300_5..N32R	213N	1457930609	1457930580	true
5	004300_5..N32R	505N	1457930799	1457930805	true
5	004300_5..N32R	504N	1457930914	1457930904	true
5	004300_5..N32R	503N	1457931027	1457931033	true
5	004300_5..N32R	502N	1457931179	1457931169	true
5	004300_5..N32R	501N	1457931406	1457931336	true
6	148500_6..N01X005	640N	1457930685	1457930700	true
6	148500_6..N01X005	639N	1457930799	1457930785	true
6	148500_6..N01X005	638N	1457930876	1457930864	true
6	148500_6..N01X005	637N	1457930914	1457930941	true
6	148500_6..N01X005	636N	1457931027	1457931021	true
6	148500_6..N01X005	635N	1457931103	1457931106	true
6	148500_6..N01X005	634N	1457931217	1457931281	true
6	148500_6..N01X005	633N	1457931331	1457931315	true
6	148500_6..N01X005	632N	1457931406	1457931382	true
6	148500_6..N01X005	631N	1457931522	1457931496	true
6	148500_6..N01X005	630N	1457931636	1457931637	true
6	148500_6..N01X005	629N	1457931749	1457931733	true
6	148500_6..N01X005	628N	1457931826	1457931829	true
6	148500_6..N01X005	627N	1457931940	1457931916	true
6	148500_6..N01X005	626N	1457932017	1457932015	true
6	148500_6..N01X005	625N	1457932128	1457932110	true
6	148500_6..N01X005	624N	1457932204	1457932208	true
6	148500_6..N01X005	623N	1457932242	1457932271	true
6	148500_6..N01X005	622N	1457932354	1457932345	true
6	148500_6..N01X005	621N	1457932452	1457932452	true
6	148500_6..N01X005	619N	1457932790	1457932681	true
6	148500_6..N01X005	613N	1457933319	1457933298	true
6	148500_6..N01X005	612N	1457933453	1457933445	true
6	148500_6..N01X005	611N	1457933569	1457933552	false
6	148500_6..N01X005	610N	1457933569	1457933612	false
6	148500_6..N01X005	609N	1457933760	1457933737	true
6	148500_6..N01X005	608N	1457933810	1457933806	true
6	148500_6..N01X005	607N	1457933912	1457933914	true
6	148500_6..N01X005	606N	1457933988	1457933990	true
6	148500_6..N01X005	604N	1457934100	1457934075	true
6	148500_6..N01X005	603N	1457934177	1457934170	true
6	148500_6..N01X005	602N	1457934216	1457934278	true
6	148500_6..N01X005	601N	1457934451	1457934375	true
4	148900_4..N14R	420N	1457930914	1457930940	true
4	148900_4..N14R	419N	1457930990	1457930988	true
4	148900_4..N14R	418N	1457931103	1457931063	true
4	148900_4..N14R	640N	1457931217	1457931180	true
4	148900_4..N14R	635N	1457931560	1457931516	true
4	148900_4..N14R	631N	1457931749	1457931766	true
4	148900_4..N14R	629N	1457931940	1457931950	true
4	148900_4..N14R	626N	1457932128	1457932201	true
4	148900_4..N14R	621N	1457932452	1457932451	true
4	148900_4..N14R	416N	1457932790	1457932770	true
4	148900_4..N14R	415N	1457932887	1457932882	true
4	148900_4..N14R	414N	1457933075	1457933043	true
4	148900_4..N14R	413N	1457933150	1457933214	true
4	148900_4..N14R	412N	1457933264	1457933280	true
4	148900_4..N14R	411N	1457933378	1457933371	true
4	148900_4..N14R	410N	1457933491	1457933455	true
4	148900_4..N14R	409N	1457933569	1457933557	true
4	148900_4..N14R	408N	1457933682	1457933666	true
4	148900_4..N14R	407N	1457933760	1457933759	true
4	148900_4..N14R	406N	1457933874	1457933863	true
4	148900_4..N14R	405N	1457933988	1457933986	true
4	148900_4..N14R	402N	1457934100	1457934100	true
4	148900_4..N14R	401N	1457934292	1457934213	true
4	005500_4..S13X020	401S	1457931331	1457931300	true
4	005500_4..S13X020	402S	1457931484	1457931475	true
4	005500_4..S13X020	405S	1457931560	1457931589	true
4	005500_4..S13X020	406S	1457931712	1457931686	true
4	005500_4..S13X020	407S	1457931749	1457931777	true
4	005500_4..S13X020	408S	1457931826	1457931858	true
4	005500_4..S13X020	409S	1457931940	1457931959	true
4	005500_4..S13X020	410S	1457932054	1457932045	true
4	005500_4..S13X020	411S	1457932128	1457932118	true
4	005500_4..S13X020	412S	1457932204	1457932203	true
4	005500_4..S13X020	413S	1457932242	1457932307	true
4	005500_4..S13X020	414S	1457932354	1457932423	true
4	005500_4..S13X020	415S	1457932527	1457932538	true
4	005500_4..S13X020	416S	1457932641	1457932639	true
4	005500_4..S13X020	621S	1457932849	1457932826	true
4	005500_4..S13X020	622S	1457932963	1457932948	true
4	005500_4..S13X020	623S	1457933037	1457933020	true
4	005500_4..S13X020	624S	1457933075	1457933102	true
4	005500_4..S13X020	625S	1457933150	1457933199	true
4	005500_4..S13X020	626S	1457933264	1457933276	true
4	005500_4..S13X020	627S	1457933378	1457933365	true
4	005500_4..S13X020	628S	1457933453	1457933460	true
4	005500_4..S13X020	629S	1457933491	1457933567	true
4	005500_4..S13X020	630S	1457933569	1457933648	true
4	005500_4..S13X020	631S	1457933760	1457933733	true
4	005500_4..S13X020	632S	1457933810	1457933875	true
4	005500_4..S13X020	633S	1457933912	1457933902	true
4	005500_4..S13X020	634S	1457933988	1457933969	true
4	005500_4..S13X020	635S	1457934036	1457934065	true
4	005500_4..S13X020	636S	1457934177	1457934159	true
4	005500_4..S13X020	637S	1457934216	1457934234	true
4	005500_4..S13X020	638S	1457934330	1457934308	false
4	005500_4..S13X020	639S	1457934330	1457934398	false
4	005500_4..S13X020	640S	1457934518	1457934527	true
4	005500_4..S13X020	418S	1457934595	1457934642	true
4	005500_4..S13X020	419S	1457934707	1457934699	true
4	005500_4..S13X020	420S	1457934745	1457934773	true
6	005950_6..S01X004	601S	1457931636	1457931570	true
6	005950_6..S01X004	602S	1457931749	1457931730	true
6	005950_6..S01X004	603S	1457931826	1457931826	true
6	005950_6..S01X004	604S	1457931940	1457931937	true
6	005950_6..S01X004	606S	1457932017	1457932011	true
6	005950_6..S01X004	607S	1457932054	1457932082	true
6	005950_6..S01X004	608S	1457932204	1457932188	true
6	005950_6..S01X004	609S	1457932242	1457932300	true
6	005950_6..S01X004	610S	1457932354	1457932361	true
6	005950_6..S01X004	611S	1457932452	1457932433	true
6	005950_6..S01X004	612S	1457932527	1457932542	true
6	005950_6..S01X004	613S	1457932641	1457932666	true
6	005950_6..S01X004	614S	1457932790	1457932778	true
6	005950_6..S01X004	615S	1457932887	1457932888	true
6	005950_6..S01X004	616S	1457932963	1457932976	true
6	005950_6..S01X004	617S	1457933075	1457933078	true
6	005950_6..S01X004	618S	1457933150	1457933151	true
6	005950_6..S01X004	619S	1457933264	1457933244	true
6	005950_6..S01X004	621S	1457933569	1457933540	true
6	005950_6..S01X004	622S	1457933682	1457933659	true
6	005950_6..S01X004	623S	1457933760	1457933739	true
6	005950_6..S01X004	624S	1457933810	1457933820	true
6	005950_6..S01X004	625S	1457933912	1457933913	true
6	005950_6..S01X004	626S	1457934036	1457934017	true
6	005950_6..S01X004	627S	1457934100	1457934114	true
6	005950_6..S01X004	628S	1457934216	1457934208	true
6	005950_6..S01X004	629S	1457934330	1457934334	true
6	005950_6..S01X004	630S	1457934451	1457934453	true
6	005950_6..S01X004	631S	1457934595	1457934573	true
6	005950_6..S01X004	632S	1457934707	1457934701	true
6	005950_6..S01X004	633S	1457934745	1457934778	true
6	005950_6..S01X004	634S	1457934822	1457934851	true
6	005950_6..S01X004	635S	1457934937	1457934939	true
6	005950_6..S01X004	636S	1457935128	1457935103	true
6	005950_6..S01X004	637S	1457935205	1457935187	true
6	005950_6..S01X004	638S	1457935243	1457935272	true
6	005950_6..S01X004	639S	1457935358	1457935314	true
6	005950_6..S01X004	640S	1457935584	1457935556	true
6	150000_6..N01X005	640N	1457931636	1457931632	true
6	150000_6..N01X005	639N	1457931749	1457931751	true
6	150000_6..N01X005	638N	1457931826	1457931826	true
6	150000_6..N01X005	637N	1457931902	1457931890	true
6	150000_6..N01X005	636N	1457931940	1457931993	true
6	150000_6..N01X005	635N	1457932054	1457932060	true
6	150000_6..N01X005	634N	1457932128	1457932212	true
6	150000_6..N01X005	633N	1457932242	1457932242	true
6	150000_6..N01X005	632N	1457932317	1457932303	true
6	150000_6..N01X005	631N	1457932430	1457932412	true
6	150000_6..N01X005	630N	1457932527	1457932551	true
6	150000_6..N01X005	629N	1457932641	1457932680	true
6	150000_6..N01X005	628N	1457932790	1457932793	true
6	150000_6..N01X005	627N	1457932887	1457932874	true
6	150000_6..N01X005	626N	1457932963	1457932968	true
6	150000_6..N01X005	625N	1457933075	1457933055	false
6	150000_6..N01X005	624N	1457933075	1457933145	false
6	150000_6..N01X005	623N	1457933150	1457933189	true
6	150000_6..N01X005	622N	1457933264	1457933260	true
6	150000_6..N01X005	621N	1457933491	1457933380	true
6	150000_6..N01X005	619N	1457933760	1457933756	true
6	150000_6..N01X005	613N	1457934216	1457934230	true
6	150000_6..N01X005	612N	1457934330	1457934369	true
6	150000_6..N01X005	611N	1457934451	1457934450	true
6	150000_6..N01X005	610N	1457934518	1457934514	true
6	150000_6..N01X005	609N	1457934595	1457934593	true
6	150000_6..N01X005	608N	1457934669	1457934672	true
6	150000_6..N01X005	607N	1457934745	1457934767	true
6	150000_6..N01X005	606N	1457934822	1457934836	false
6	150000_6..N01X005	604N	1457934822	1457934896	false
6	150000_6..N01X005	603N	1457935013	1457935018	false
6	150000_6..N01X005	602N	1457935013	1457935108	false
6	150000_6..N01X005	601N	1457935243	1457935196	true
5	006200_5..S32R	501S	1457931749	1457931720	true
5	006200_5..S32R	502S	1457931902	1457931884	true
5	006200_5..S32R	503S	1457932017	1457932006	true
5	006200_5..S32R	504S	1457932128	1457932128	true
5	006200_5..S32R	505S	1457932242	1457932216	true
5	006200_5..S32R	213S	1457932452	1457932409	true
5	006300_5..N32R	213N	1457931749	1457931780	true
5	006300_5..N32R	505N	1457931940	1457931958	true
5	006300_5..N32R	504N	1457932054	1457932051	true
5	006300_5..N32R	503N	1457932204	1457932175	true
5	006300_5..N32R	502N	1457932317	1457932309	true
5	006300_5..N32R	501N	1457932527	1457932459	true
4	006950_4..N13X012	420N	1457932128	1457932170	true
4	006950_4..N13X012	419N	1457932242	1457932214	true
4	006950_4..N13X012	418N	1457932317	1457932286	true
4	006950_4..N13X012	640N	1457932452	1457932405	true
4	006950_4..N13X012	639N	1457932641	1457932611	false
4	006950_4..N13X012	638N	1457932641	1457932701	false
4	006950_4..N13X012	637N	1457932790	1457932781	true
4	006950_4..N13X012	636N	1457932887	1457932871	true
4	006950_4..N13X012	635N	1457932963	1457932960	true
4	006950_4..N13X012	634N	1457933075	1457933077	true
4	006950_4..N13X012	633N	1457933150	1457933147	true
4	006950_4..N13X012	632N	1457933226	1457933213	true
4	006950_4..N13X012	631N	1457933319	1457933323	true
4	006950_4..N13X012	630N	1457933453	1457933455	true
4	006950_4..N13X012	629N	1457933569	1457933547	false
4	006950_4..N13X012	628N	1457933569	1457933667	false
4	006950_4..N13X012	627N	1457933760	1457933737	true
4	006950_4..N13X012	626N	1457933874	1457933834	true
4	006950_4..N13X012	625N	1457933912	1457933939	true
4	006950_4..N13X012	624N	1457934036	1457934058	true
4	006950_4..N13X012	623N	1457934100	1457934104	true
4	006950_4..N13X012	622N	1457934216	1457934185	true
4	006950_4..N13X012	621N	1457934292	1457934282	true
4	006950_4..N13X012	416N	1457934595	1457934569	true
4	006950_4..N13X012	415N	1457934707	1457934698	true
4	006950_4..N13X012	414N	1457934822	1457934841	true
4	006950_4..N13X012	413N	1457934937	1457934964	true
4	006950_4..N13X012	412N	1457935013	1457935067	true
4	006950_4..N13X012	411N	1457935128	1457935126	true
4	006950_4..N13X012	410N	1457935205	1457935200	true
4	006950_4..N13X012	409N	1457935319	1457935260	true
4	006950_4..N13X012	408N	1457935358	1457935400	true
4	006950_4..N13X012	407N	1457935472	1457935468	true
4	006950_4..N13X012	406N	1457935584	1457935558	true
4	006950_4..N13X012	405N	1457935659	1457935668	true
4	006950_4..N13X012	402N	1457935734	1457935808	true
4	006950_4..N13X012	401N	1457935884	1457935872	true
4	007500_4..S13X020	401S	1457932452	1457932500	true
4	007500_4..S13X020	402S	1457932603	1457932590	true
4	007500_4..S13X020	405S	1457932641	1457932737	true
4	007500_4..S13X020	406S	1457932849	1457932821	true
4	007500_4..S13X020	407S	1457932887	1457932914	true
4	007500_4..S13X020	408S	1457932963	1457932994	true
4	007500_4..S13X020	409S	1457933075	1457933111	true
4	007500_4..S13X020	410S	1457933150	1457933227	true
4	007500_4..S13X020	411S	1457933264	1457933269	true
4	007500_4..S13X020	412S	1457933378	1457933351	true
4	007500_4..S13X020	413S	1457933453	1457933438	true
4	007500_4..S13X020	414S	1457933569	1457933546	true
4	007500_4..S13X020	415S	1457933760	1457933726	true
4	007500_4..S13X020	416S	1457933874	1457933847	true
4	007500_4..S13X020	621S	1457934036	1457933999	true
4	007500_4..S13X020	622S	1457934100	1457934117	true
4	007500_4..S13X020	623S	1457934216	1457934194	true
4	007500_4..S13X020	624S	1457934292	1457934274	true
4	007500_4..S13X020	625S	1457934330	1457934385	true
4	007500_4..S13X020	626S	1457934451	1457934471	true
4	007500_4..S13X020	627S	1457934518	1457934585	true
4	007500_4..S13X020	628S	1457934669	1457934655	true
4	007500_4..S13X020	629S	1457934745	1457934750	true
4	007500_4..S13X020	630S	1457934822	1457934848	true
4	007500_4..S13X020	631S	1457934937	1457934985	true
4	007500_4..S13X020	632S	1457935128	1457935099	false
4	007500_4..S13X020	633S	1457935128	1457935159	false
4	007500_4..S13X020	634S	1457935243	1457935241	true
4	007500_4..S13X020	635S	1457935358	1457935336	true
4	007500_4..S13X020	636S	1457935472	1457935460	true
4	007500_4..S13X020	637S	1457935547	1457935544	true
4	007500_4..S13X020	638S	1457935584	1457935629	true
4	007500_4..S13X020	639S	1457935734	1457935703	true
4	007500_4..S13X020	640S	1457935959	1457935919	true
4	007500_4..S13X020	418S	1457936073	1457936059	true
4	007500_4..S13X020	419S	1457936149	1457936140	false
4	007500_4..S13X020	420S	1457936149	1457936200	false
4	007950_4..N13X012	420N	1457932641	1457932770	true
4	007950_4..N13X012	419N	1457932790	1457932815	true
4	007950_4..N13X012	418N	1457932887	1457932877	true
4	007950_4..N13X012	640N	1457932963	1457932972	true
4	007950_4..N13X012	639N	1457933075	1457933128	true
4	007950_4..N13X012	638N	1457933150	1457933217	true
4	007950_4..N13X012	637N	1457933264	1457933253	true
4	007950_4..N13X012	636N	1457933319	1457933334	true
4	007950_4..N13X012	635N	1457933453	1457933415	true
4	007950_4..N13X012	634N	1457933491	1457933564	true
4	007950_4..N13X012	633N	1457933569	1457933598	false
4	007950_4..N13X012	632N	1457933569	1457933658	false
4	007950_4..N13X012	631N	1457933760	1457933768	true
4	007950_4..N13X012	630N	1457933874	1457933886	true
4	007950_4..N13X012	629N	1457933988	1457933971	true
4	007950_4..N13X012	628N	1457934036	1457934060	true
4	007950_4..N13X012	627N	1457934100	1457934165	true
4	007950_4..N13X012	626N	1457934216	1457934235	true
4	007950_4..N13X012	625N	1457934330	1457934323	true
4	007950_4..N13X012	624N	1457934404	1457934415	true
4	007950_4..N13X012	623N	1457934451	1457934463	true
4	007950_4..N13X012	622N	1457934518	1457934532	true
4	007950_4..N13X012	621N	1457934745	1457934627	true
4	007950_4..N13X012	416N	1457934937	1457934953	true
4	007950_4..N13X012	415N	1457935013	1457935108	true
4	007950_4..N13X012	414N	1457935205	1457935188	true
4	007950_4..N13X012	413N	1457935319	1457935301	true
