route	trip	stop	timestamp	arrival	isValid
4	139050_4..N01X016	407N	1462422627	1462422662	true
4	139050_4..N01X016	406N	1462422743	1462422788	true
4	139050_4..N01X016	405N	1462422857	1462422916	true
4	139050_4..N01X016	402N	1462423047	1462423056	true
4	139050_4..N01X016	401N	1462423244	1462423178	true
4	140150_4..N01X016	420N	1462420718	1462420713	false
4	140150_4..N01X016	419N	1462420718	1462420773	false
4	140150_4..N01X016	418N	1462420718	1462420863	false
4	140150_4..N01X016	640N	1462421022	1462420982	true
4	140150_4..N01X016	635N	1462421330	1462421316	true
4	140150_4..N01X016	631N	1462421609	1462421606	true
4	140150_4..N01X016	630N	1462421868	1462421817	true
4	140150_4..N01X016	629N	1462421982	1462421971	true
4	140150_4..N01X016	628N	1462422096	1462422073	true
4	140150_4..N01X016	627N	1462422172	1462422162	true
4	140150_4..N01X016	626N	1462422286	1462422267	true
4	140150_4..N01X016	625N	1462422401	1462422364	true
4	140150_4..N01X016	624N	1462422438	1462422482	true
4	140150_4..N01X016	623N	1462422514	1462422542	true
4	140150_4..N01X016	622N	1462422627	1462422641	true
4	140150_4..N01X016	621N	1462422857	1462422801	true
4	140150_4..N01X016	416N	1462423126	1462423092	true
4	140150_4..N01X016	415N	1462423266	1462423271	true
4	140150_4..N01X016	414N	1462423455	1462423427	false
4	140150_4..N01X016	413N	1462423455	1462423517	false
4	140150_4..N01X016	412N	1462423569	1462423645	true
4	140150_4..N01X016	411N	1462423703	1462423708	true
4	140150_4..N01X016	410N	1462423779	1462423786	true
4	140150_4..N01X016	409N	1462423895	1462423854	true
4	140150_4..N01X016	408N	1462424010	1462423984	true
4	140150_4..N01X016	407N	1462424089	1462424068	true
4	140150_4..N01X016	406N	1462424202	1462424174	true
4	140150_4..N01X016	405N	1462424316	1462424296	true
4	140150_4..N01X016	402N	1462424430	1462424409	true
4	140150_4..N01X016	401N	1462424544	1462424526	true
4	141300_4..N01X016	234N	1462506985	1462507056	false
4	141300_4..N01X016	423N	1462506985	1462507146	false
4	141300_4..N01X016	420N	1462506985	1462507446	false
4	141300_4..N01X016	419N	1462506985	1462507506	false
4	141300_4..N01X016	418N	1462506985	1462507596	false
4	141300_4..N01X016	640N	1462506985	1462507686	false
4	141300_4..N01X016	635N	1462506985	1462507956	false
4	141300_4..N01X016	631N	1462506985	1462508166	false
4	141300_4..N01X016	630N	1462506985	1462508286	false
4	141300_4..N01X016	629N	1462506985	1462508376	false
4	141300_4..N01X016	628N	1462506985	1462508466	false
4	141300_4..N01X016	627N	1462506985	1462508586	false
4	141300_4..N01X016	626N	1462506985	1462508676	false
4	141300_4..N01X016	625N	1462506985	1462508796	false
4	141300_4..N01X016	624N	1462506985	1462508886	false
4	141300_4..N01X016	623N	1462506985	1462508946	false
4	141300_4..N01X016	622N	1462506985	1462509036	false
4	141300_4..N01X016	621N	1462506985	1462509126	false
4	141300_4..N01X016	416N	1462506985	1462509276	false
4	141300_4..N01X016	415N	1462506985	1462509396	false
4	141300_4..N01X016	414N	1462506985	1462509546	false
4	141300_4..N01X016	413N	1462506985	1462509636	false
4	141300_4..N01X016	412N	1462506985	1462509726	false
4	141300_4..N01X016	411N	1462506985	1462509786	false
4	141300_4..N01X016	410N	1462506985	1462509846	false
4	141300_4..N01X016	409N	1462506985	1462509936	false
4	141300_4..N01X016	408N	1462506985	1462510266	false
4	141300_4..N01X016	407N	1462506985	1462510326	false
4	141300_4..N01X016	406N	1462506985	1462510416	false
4	141300_4..N01X016	405N	1462506985	1462510536	false
4	141300_4..N01X016	402N	1462506985	1462510656	false
4	141300_4..N01X016	401N	1462506985	1462510776	false
5	000200_5..S32R	501S	1462506985	1462507320	false
5	000200_5..S32R	502S	1462506985	1462507440	false
5	000200_5..S32R	503S	1462506985	1462507590	false
5	000200_5..S32R	504S	1462506985	1462507740	false
5	000200_5..S32R	505S	1462506985	1462507800	false
5	000200_5..S32R	213S	1462506985	1462507980	false
5	144300_5..N32R	213N	1462506985	1462507380	false
5	144300_5..N32R	505N	1462506985	1462507590	false
5	144300_5..N32R	504N	1462506985	1462507650	false
5	144300_5..N32R	503N	1462506985	1462507830	false
5	144300_5..N32R	502N	1462506985	1462507950	false
5	144300_5..N32R	501N	1462506985	1462508100	false
5	002200_5..S32R	501S	1462506985	1462508520	false
5	002200_5..S32R	502S	1462506985	1462508640	false
5	002200_5..S32R	503S	1462506985	1462508790	false
5	002200_5..S32R	504S	1462506985	1462508940	false
5	002200_5..S32R	505S	1462506985	1462509000	false
5	002200_5..S32R	213S	1462506985	1462509180	false
5	002300_5..N32R	213N	1462506985	1462508580	false
5	002300_5..N32R	505N	1462506985	1462508790	false
5	002300_5..N32R	504N	1462506985	1462508850	false
5	002300_5..N32R	503N	1462506985	1462509030	false
5	002300_5..N32R	502N	1462506985	1462509150	false
5	002300_5..N32R	501N	1462506985	1462509300	false
5	137850_5..N73X002	501N	1462506985	1462507693	false
5	138800_5..N73X002	222N	1462506909	1462506918	true
5	138800_5..N73X002	221N	1462506985	1462507093	false
5	138800_5..N73X002	220N	1462506985	1462507213	false
5	138800_5..N73X002	219N	1462506985	1462507303	false
5	138800_5..N73X002	218N	1462506985	1462507363	false
5	138800_5..N73X002	217N	1462506985	1462507423	false
5	138800_5..N73X002	216N	1462506985	1462507513	false
5	138800_5..N73X002	215N	1462506985	1462507633	false
5	138800_5..N73X002	214N	1462506985	1462507753	false
5	138800_5..N73X002	213N	1462506985	1462507843	false
5	138800_5..N73X002	505N	1462506985	1462508053	false
5	138800_5..N73X002	504N	1462506985	1462508113	false
5	138800_5..N73X002	503N	1462506985	1462508293	false
5	138800_5..N73X002	502N	1462506985	1462508413	false
5	138800_5..N73X002	501N	1462506985	1462508563	false
5	133950_5..N73R	420N	1462501110	1462501170	true
5	133950_5..N73R	419N	1462501225	1462501204	true
5	133950_5..N73R	418N	1462501288	1462501285	true
5	133950_5..N73R	640N	1462501401	1462501402	true
5	133950_5..N73R	635N	1462501631	1462501656	true
5	133950_5..N73R	631N	1462501894	1462501907	true
5	133950_5..N73R	629N	1462502123	1462502108	true
5	133950_5..N73R	626N	1462502312	1462502310	true
5	133950_5..N73R	621N	1462502655	1462502670	true
5	133950_5..N73R	416N	1462502925	1462502899	true
5	133950_5..N73R	222N	1462503150	1462503131	true
5	133950_5..N73R	221N	1462503265	1462503258	true
5	133950_5..N73R	220N	1462503381	1462503384	true
5	133950_5..N73R	219N	1462503455	1462503477	true
5	133950_5..N73R	218N	1462503570	1462503567	false
5	133950_5..N73R	217N	1462503570	1462503627	false
5	133950_5..N73R	216N	1462503759	1462503756	true
5	133950_5..N73R	215N	1462503874	1462503874	true
5	133950_5..N73R	214N	1462504100	1462504006	true
5	133950_5..N73R	213N	1462504291	1462504309	true
5	133950_5..N73R	505N	1462504519	1462504532	true
5	133950_5..N73R	504N	1462504597	1462504604	true
5	133950_5..N73R	503N	1462504788	1462504753	true
5	133950_5..N73R	502N	1462504902	1462504878	true
5	133950_5..N73R	501N	1462505129	1462505057	true
5	137500_5..N71R	220N	1462420640	1462420615	true
5	137500_5..N71R	219N	1462420718	1462420712	false
5	137500_5..N71R	218N	1462420718	1462420772	false
5	137500_5..N71R	217N	1462420718	1462420832	false
5	137500_5..N71R	216N	1462420718	1462420952	false
5	137500_5..N71R	215N	1462421060	1462421123	true
5	137500_5..N71R	214N	1462421253	1462421204	true
5	137500_5..N71R	213N	1462421368	1462421351	true
5	139500_5..N71R	416N	1462420718	1462420684	false
5	139500_5..N71R	222N	1462420718	1462420834	false
5	139500_5..N71R	221N	1462420718	1462420954	false
5	139500_5..N71R	220N	1462421060	1462421160	true
5	139500_5..N71R	219N	1462421192	1462421193	true
5	139500_5..N71R	218N	1462421253	1462421272	true
5	139500_5..N71R	217N	1462421368	1462421354	true
5	139500_5..N71R	216N	1462421480	1462421462	true
5	139500_5..N71R	215N	1462421609	1462421580	true
5	139500_5..N71R	214N	1462421677	1462421727	true
5	139500_5..N71R	213N	1462421906	1462421842	true
6	108300_6..S	640S	1462435166	1462402914	true
6	144100_6..N01R	640N	1462506985	1462507260	false
6	144100_6..N01R	639N	1462506985	1462507380	false
6	144100_6..N01R	638N	1462506985	1462507470	false
6	144100_6..N01R	637N	1462506985	1462507530	false
6	144100_6..N01R	636N	1462506985	1462507620	false
6	144100_6..N01R	635N	1462506985	1462507710	false
6	144100_6..N01R	634N	1462506985	1462507830	false
6	144100_6..N01R	633N	1462506985	1462507890	false
6	144100_6..N01R	632N	1462506985	1462507950	false
6	144100_6..N01R	631N	1462506985	1462508070	false
6	144100_6..N01R	630N	1462506985	1462508160	false
6	144100_6..N01R	629N	1462506985	1462508250	false
6	144100_6..N01R	628N	1462506985	1462508370	false
6	144100_6..N01R	627N	1462506985	1462508460	false
6	144100_6..N01R	626N	1462506985	1462508550	false
6	144100_6..N01R	625N	1462506985	1462508670	false
6	144100_6..N01R	624N	1462506985	1462508760	false
6	144100_6..N01R	623N	1462506985	1462508820	false
6	144100_6..N01R	622N	1462506985	1462508910	false
6	144100_6..N01R	621N	1462506985	1462509000	false
6	144100_6..N01R	619N	1462506985	1462509180	false
6	144100_6..N01R	618N	1462506985	1462509420	false
6	144100_6..N01R	617N	1462506985	1462509480	false
6	144100_6..N01R	616N	1462506985	1462509600	false
6	144100_6..N01R	615N	1462506985	1462509690	false
6	144100_6..N01R	614N	1462506985	1462509780	false
6	144100_6..N01R	613N	1462506985	1462509900	false
6	144100_6..N01R	612N	1462506985	1462510140	false
6	144100_6..N01R	611N	1462506985	1462510230	false
6	144100_6..N01R	610N	1462506985	1462510290	false
6	144100_6..N01R	609N	1462506985	1462510380	false
6	144100_6..N01R	608N	1462506985	1462510440	false
6	144100_6..N01R	607N	1462506985	1462510530	false
6	144100_6..N01R	606N	1462506985	1462510590	false
6	144100_6..N01R	604N	1462506985	1462510650	false
6	144100_6..N01R	603N	1462506985	1462510740	false
6	144100_6..N01R	602N	1462506985	1462510830	false
6	144100_6..N01R	601N	1462506985	1462510980	false
6	000700_6..S01X004	601S	1462506985	1462507620	false
6	000700_6..S01X004	602S	1462506985	1462507770	false
6	000700_6..S01X004	603S	1462506985	1462507860	false
6	000700_6..S01X004	604S	1462506985	1462507950	false
6	000700_6..S01X004	606S	1462506985	1462508010	false
6	000700_6..S01X004	607S	1462506985	1462508070	false
6	000700_6..S01X004	608S	1462506985	1462508190	false
6	000700_6..S01X004	609S	1462506985	1462508280	false
6	000700_6..S01X004	610S	1462506985	1462508370	false
6	000700_6..S01X004	611S	1462506985	1462508430	false
6	000700_6..S01X004	612S	1462506985	1462508520	false
6	000700_6..S01X004	613S	1462506985	1462508640	false
6	000700_6..S01X004	614S	1462506985	1462508730	false
6	000700_6..S01X004	615S	1462506985	1462508850	false
6	000700_6..S01X004	616S	1462506985	1462508910	false
6	000700_6..S01X004	617S	1462506985	1462509030	false
6	000700_6..S01X004	618S	1462506985	1462509090	false
6	000700_6..S01X004	619S	1462506985	1462509180	false
6	000700_6..S01X004	621S	1462506985	1462509360	false
6	000700_6..S01X004	622S	1462506985	1462509450	false
6	000700_6..S01X004	623S	1462506985	1462509540	false
6	000700_6..S01X004	624S	1462506985	1462509600	false
6	000700_6..S01X004	625S	1462506985	1462509690	false
6	000700_6..S01X004	626S	1462506985	1462509810	false
6	000700_6..S01X004	627S	1462506985	1462509900	false
6	000700_6..S01X004	628S	1462506985	1462510020	false
6	000700_6..S01X004	629S	1462506985	1462510110	false
6	000700_6..S01X004	630S	1462506985	1462510200	false
6	000700_6..S01X004	631S	1462506985	1462510320	false
6	000700_6..S01X004	632S	1462506985	1462510440	false
6	000700_6..S01X004	633S	1462506985	1462510500	false
6	000700_6..S01X004	634S	1462506985	1462510560	false
6	000700_6..S01X004	635S	1462506985	1462510650	false
6	000700_6..S01X004	636S	1462506985	1462510740	false
6	000700_6..S01X004	637S	1462506985	1462510830	false
6	000700_6..S01X004	638S	1462506985	1462510890	false
6	000700_6..S01X004	639S	1462506985	1462510980	false
6	000700_6..S01X004	640S	1462506985	1462511460	false
6	145100_6..N01R	640N	1462506985	1462507860	false
6	145100_6..N01R	639N	1462506985	1462507980	false
6	145100_6..N01R	638N	1462506985	1462508070	false
6	145100_6..N01R	637N	1462506985	1462508130	false
6	145100_6..N01R	636N	1462506985	1462508220	false
6	145100_6..N01R	635N	1462506985	1462508310	false
6	145100_6..N01R	634N	1462506985	1462508430	false
6	145100_6..N01R	633N	1462506985	1462508490	false
6	145100_6..N01R	632N	1462506985	1462508550	false
6	145100_6..N01R	631N	1462506985	1462508670	false
6	145100_6..N01R	630N	1462506985	1462508760	false
6	145100_6..N01R	629N	1462506985	1462508850	false
6	145100_6..N01R	628N	1462506985	1462508970	false
6	145100_6..N01R	627N	1462506985	1462509060	false
6	145100_6..N01R	626N	1462506985	1462509150	false
6	145100_6..N01R	625N	1462506985	1462509270	false
6	145100_6..N01R	624N	1462506985	1462509360	false
6	145100_6..N01R	623N	1462506985	1462509420	false
6	145100_6..N01R	622N	1462506985	1462509510	false
6	145100_6..N01R	621N	1462506985	1462509600	false
6	145100_6..N01R	619N	1462506985	1462509780	false
6	145100_6..N01R	618N	1462506985	1462510020	false
6	145100_6..N01R	617N	1462506985	1462510080	false
6	145100_6..N01R	616N	1462506985	1462510200	false
6	145100_6..N01R	615N	1462506985	1462510290	false
6	145100_6..N01R	614N	1462506985	1462510380	false
6	145100_6..N01R	613N	1462506985	1462510500	false
6	145100_6..N01R	612N	1462506985	1462510740	false
6	145100_6..N01R	611N	1462506985	1462510830	false
6	145100_6..N01R	610N	1462506985	1462510890	false
6	145100_6..N01R	609N	1462506985	1462510980	false
6	145100_6..N01R	608N	1462506985	1462511040	false
6	145100_6..N01R	607N	1462506985	1462511130	false
6	145100_6..N01R	606N	1462506985	1462511190	false
6	145100_6..N01R	604N	1462506985	1462511250	false
6	145100_6..N01R	603N	1462506985	1462511340	false
6	145100_6..N01R	602N	1462506985	1462511430	false
6	145100_6..N01R	601N	1462506985	1462511580	false
6	146100_6..N01R	640N	1462506985	1462508460	false
6	146100_6..N01R	639N	1462506985	1462508580	false
6	146100_6..N01R	638N	1462506985	1462508670	false
6	146100_6..N01R	637N	1462506985	1462508730	false
6	146100_6..N01R	636N	1462506985	1462508820	false
6	146100_6..N01R	635N	1462506985	1462508910	false
6	146100_6..N01R	634N	1462506985	1462509030	false
6	146100_6..N01R	633N	1462506985	1462509090	false
6	146100_6..N01R	632N	1462506985	1462509150	false
6	146100_6..N01R	631N	1462506985	1462509270	false
6	146100_6..N01R	630N	1462506985	1462509360	false
6	146100_6..N01R	629N	1462506985	1462509450	false
6	146100_6..N01R	628N	1462506985	1462509570	false
6	146100_6..N01R	627N	1462506985	1462509660	false
6	146100_6..N01R	626N	1462506985	1462509750	false
6	146100_6..N01R	625N	1462506985	1462509870	false
6	146100_6..N01R	624N	1462506985	1462509960	false
6	146100_6..N01R	623N	1462506985	1462510020	false
6	146100_6..N01R	622N	1462506985	1462510110	false
6	146100_6..N01R	621N	1462506985	1462510200	false
6	146100_6..N01R	619N	1462506985	1462510380	false
6	146100_6..N01R	618N	1462506985	1462510620	false
6	146100_6..N01R	617N	1462506985	1462510680	false
6	146100_6..N01R	616N	1462506985	1462510800	false
6	146100_6..N01R	615N	1462506985	1462510890	false
6	146100_6..N01R	614N	1462506985	1462510980	false
6	146100_6..N01R	613N	1462506985	1462511100	false
6	146100_6..N01R	612N	1462506985	1462511340	false
6	146100_6..N01R	611N	1462506985	1462511430	false
6	146100_6..N01R	610N	1462506985	1462511490	false
6	146100_6..N01R	609N	1462506985	1462511580	false
6	146100_6..N01R	608N	1462506985	1462511640	false
6	146100_6..N01R	607N	1462506985	1462511730	false
6	146100_6..N01R	606N	1462506985	1462511790	false
6	146100_6..N01R	604N	1462506985	1462511850	false
6	146100_6..N01R	603N	1462506985	1462511940	false
6	146100_6..N01R	602N	1462506985	1462512030	false
6	146100_6..N01R	601N	1462506985	1462512180	false
6	002200_6..S01X004	601S	1462506985	1462508520	false
6	002200_6..S01X004	602S	1462506985	1462508670	false
6	002200_6..S01X004	603S	1462506985	1462508760	false
6	002200_6..S01X004	604S	1462506985	1462508850	false
6	002200_6..S01X004	606S	1462506985	1462508910	false
6	002200_6..S01X004	607S	1462506985	1462508970	false
6	002200_6..S01X004	608S	1462506985	1462509090	false
6	002200_6..S01X004	609S	1462506985	1462509180	false
6	002200_6..S01X004	610S	1462506985	1462509270	false
6	002200_6..S01X004	611S	1462506985	1462509330	false
6	002200_6..S01X004	612S	1462506985	1462509420	false
6	002200_6..S01X004	613S	1462506985	1462509540	false
6	002200_6..S01X004	614S	1462506985	1462509630	false
6	002200_6..S01X004	615S	1462506985	1462509750	false
6	002200_6..S01X004	616S	1462506985	1462509810	false
6	002200_6..S01X004	617S	1462506985	1462509930	false
6	002200_6..S01X004	618S	1462506985	1462509990	false
6	002200_6..S01X004	619S	1462506985	1462510080	false
6	002200_6..S01X004	621S	1462506985	1462510260	false
6	002200_6..S01X004	622S	1462506985	1462510350	false
6	002200_6..S01X004	623S	1462506985	1462510440	false
6	002200_6..S01X004	624S	1462506985	1462510500	false
6	002200_6..S01X004	625S	1462506985	1462510590	false
6	002200_6..S01X004	626S	1462506985	1462510710	false
6	002200_6..S01X004	627S	1462506985	1462510800	false
6	002200_6..S01X004	628S	1462506985	1462510920	false
6	002200_6..S01X004	629S	1462506985	1462511010	false
6	002200_6..S01X004	630S	1462506985	1462511100	false
6	002200_6..S01X004	631S	1462506985	1462511220	false
6	002200_6..S01X004	632S	1462506985	1462511340	false
6	002200_6..S01X004	633S	1462506985	1462511400	false
6	002200_6..S01X004	634S	1462506985	1462511460	false
6	002200_6..S01X004	635S	1462506985	1462511550	false
6	002200_6..S01X004	636S	1462506985	1462511640	false
6	002200_6..S01X004	637S	1462506985	1462511730	false
6	002200_6..S01X004	638S	1462506985	1462511790	false
6	002200_6..S01X004	639S	1462506985	1462511880	false
6	002200_6..S01X004	640S	1462506985	1462512360	false
6	137600_6..N01R	609N	1462506379	1462507014	false
6	137600_6..N01R	608N	1462506379	1462507074	false
6	137600_6..N01R	607N	1462506379	1462507164	false
