route	trip	stop	timestamp	arrival	isValid
6	147000_6..N01R	615N	1458537401	1458537395	true
6	147000_6..N01R	614N	1458537514	1458537504	true
6	147000_6..N01R	613N	1458537631	1458537622	true
6	147000_6..N01R	612N	1458537745	1458537743	true
6	147000_6..N01R	611N	1458537820	1458537859	true
6	147000_6..N01R	610N	1458537933	1458537924	true
6	147000_6..N01R	609N	1458537984	1458538030	true
6	147000_6..N01R	608N	1458538123	1458538101	true
6	147000_6..N01R	607N	1458538236	1458538211	false
6	147000_6..N01R	606N	1458538236	1458538271	false
6	147000_6..N01R	604N	1458538349	1458538365	true
6	147000_6..N01R	603N	1458538463	1458538462	true
6	147000_6..N01R	602N	1458538560	1458538542	true
6	147000_6..N01R	601N	1458538711	1458538661	true
4	003500_4..S13X020	401S	1458534940	1458534900	true
4	003500_4..S13X020	402S	1458535053	1458535076	true
4	003500_4..S13X020	405S	1458535242	1458535221	true
4	003500_4..S13X020	406S	1458535394	1458535354	true
4	003500_4..S13X020	407S	1458535469	1458535453	true
4	003500_4..S13X020	408S	1458535584	1458535550	true
4	003500_4..S13X020	409S	1458535696	1458535668	true
4	003500_4..S13X020	410S	1458535773	1458535766	true
4	003500_4..S13X020	411S	1458535887	1458535854	true
4	003500_4..S13X020	412S	1458535986	1458535946	true
4	003500_4..S13X020	413S	1458536061	1458536054	true
4	003500_4..S13X020	414S	1458536173	1458536178	true
4	003500_4..S13X020	415S	1458536383	1458536356	true
4	003500_4..S13X020	416S	1458536496	1458536514	true
4	003500_4..S13X020	621S	1458536911	1458536807	true
4	003500_4..S13X020	622S	1458537026	1458537031	true
4	003500_4..S13X020	623S	1458537137	1458537120	true
4	003500_4..S13X020	624S	1458537211	1458537214	true
4	003500_4..S13X020	625S	1458537325	1458537309	true
4	003500_4..S13X020	626S	1458537401	1458537429	true
4	003500_4..S13X020	627S	1458537568	1458537535	true
4	003500_4..S13X020	628S	1458537631	1458537640	true
4	003500_4..S13X020	629S	1458537820	1458537803	true
4	003500_4..S13X020	630S	1458537984	1458537962	true
4	003500_4..S13X020	631S	1458538177	1458538104	true
4	003500_4..S13X020	632S	1458538311	1458538291	true
4	003500_4..S13X020	633S	1458538349	1458538368	true
4	003500_4..S13X020	634S	1458538463	1458538448	true
4	003500_4..S13X020	635S	1458538635	1458538634	true
4	003500_4..S13X020	636S	1458538749	1458538765	true
4	003500_4..S13X020	637S	1458538862	1458538853	true
4	003500_4..S13X020	638S	1458538937	1458538940	true
4	003500_4..S13X020	639S	1458539012	1458539025	true
4	003500_4..S13X020	640S	1458539350	1458539272	true
4	003500_4..S13X020	418S	1458539478	1458539464	true
4	003500_4..S13X020	419S	1458539552	1458539557	true
4	003500_4..S13X020	420S	1458539627	1458539623	true
6	003950_6..S01X004	601S	1458535166	1458535170	true
6	003950_6..S01X004	602S	1458535242	1458535332	true
6	003950_6..S01X004	603S	1458535356	1458535359	true
6	003950_6..S01X004	604S	1458535469	1458535472	true
6	003950_6..S01X004	606S	1458535509	1458535549	true
6	003950_6..S01X004	607S	1458535584	1458535625	true
6	003950_6..S01X004	608S	1458535696	1458535720	true
6	003950_6..S01X004	609S	1458535773	1458535832	true
6	003950_6..S01X004	610S	1458535887	1458535889	true
6	003950_6..S01X004	611S	1458535986	1458535960	true
6	003950_6..S01X004	612S	1458536061	1458536066	true
6	003950_6..S01X004	613S	1458536173	1458536182	true
6	003950_6..S01X004	614S	1458536307	1458536288	true
6	003950_6..S01X004	615S	1458536383	1458536380	true
6	003950_6..S01X004	616S	1458536421	1458536462	true
6	003950_6..S01X004	617S	1458536572	1458536558	true
6	003950_6..S01X004	618S	1458536609	1458536626	true
6	003950_6..S01X004	619S	1458536737	1458536714	true
6	003950_6..S01X004	621S	1458536911	1458536879	true
6	003950_6..S01X004	622S	1458537287	1458537127	true
6	003950_6..S01X004	623S	1458537325	1458537341	true
6	003950_6..S01X004	624S	1458537401	1458537427	true
6	003950_6..S01X004	625S	1458537514	1458537505	true
6	003950_6..S01X004	626S	1458537631	1458537602	true
6	003950_6..S01X004	627S	1458537707	1458537686	true
6	003950_6..S01X004	628S	1458537820	1458537782	true
6	003950_6..S01X004	629S	1458537984	1458537949	true
6	003950_6..S01X004	630S	1458538047	1458538077	true
6	003950_6..S01X004	631S	1458538236	1458538246	true
6	003950_6..S01X004	632S	1458538349	1458538404	true
6	003950_6..S01X004	633S	1458538560	1458538475	true
6	003950_6..S01X004	634S	1458538635	1458538674	true
6	003950_6..S01X004	635S	1458538825	1458538791	true
6	003950_6..S01X004	636S	1458538937	1458538915	true
6	003950_6..S01X004	637S	1458539012	1458538993	true
6	003950_6..S01X004	638S	1458539066	1458539065	true
6	003950_6..S01X004	639S	1458539179	1458539111	true
6	003950_6..S01X004	640S	1458539350	1458539344	true
5	004200_5..S32R	501S	1458535356	1458535320	true
5	004200_5..S32R	502S	1458535469	1458535456	true
5	004200_5..S32R	503S	1458535584	1458535585	true
5	004200_5..S32R	504S	1458535773	1458535704	true
5	004200_5..S32R	505S	1458535849	1458535826	true
5	004200_5..S32R	213S	1458536061	1458536029	true
5	004300_5..N32R	213N	1458535242	1458535380	true
5	004300_5..N32R	505N	1458535509	1458535505	true
5	004300_5..N32R	504N	1458535584	1458535601	true
5	004300_5..N32R	503N	1458535773	1458535753	true
5	004300_5..N32R	502N	1458535887	1458535896	true
5	004300_5..N32R	501N	1458536173	1458536110	true
4	148900_4..N14R	420N	1458535696	1458535740	true
4	148900_4..N14R	419N	1458535773	1458535792	true
4	148900_4..N14R	418N	1458535887	1458535885	true
4	148900_4..N14R	640N	1458536061	1458536038	true
4	148900_4..N14R	635N	1458536383	1458536353	true
4	148900_4..N14R	631N	1458536609	1458536580	true
4	148900_4..N14R	629N	1458536799	1458536772	true
4	148900_4..N14R	626N	1458537026	1458536987	true
4	148900_4..N14R	621N	1458537287	1458537279	true
4	148900_4..N14R	416N	1458537568	1458537553	true
4	148900_4..N14R	415N	1458537707	1458537646	true
4	148900_4..N14R	414N	1458537820	1458537820	true
4	148900_4..N14R	413N	1458537933	1458537941	true
4	148900_4..N14R	412N	1458538047	1458538028	true
4	148900_4..N14R	411N	1458538123	1458538109	true
4	148900_4..N14R	410N	1458538177	1458538187	true
4	148900_4..N14R	409N	1458538311	1458538280	true
4	148900_4..N14R	408N	1458538349	1458538378	true
4	148900_4..N14R	407N	1458538463	1458538457	true
4	148900_4..N14R	406N	1458538560	1458538552	true
4	148900_4..N14R	405N	1458538635	1458538692	true
4	148900_4..N14R	402N	1458538749	1458538776	true
4	148900_4..N14R	401N	1458538937	1458538882	true
6	148500_6..N01R	640N	1458535509	1458535500	true
6	148500_6..N01R	639N	1458535584	1458535600	true
6	148500_6..N01R	638N	1458535696	1458535681	true
6	148500_6..N01R	637N	1458535773	1458535751	true
6	148500_6..N01R	636N	1458535849	1458535839	true
6	148500_6..N01R	635N	1458535986	1458535929	true
6	148500_6..N01R	634N	1458536061	1458536133	true
6	148500_6..N01R	633N	1458536173	1458536161	true
6	148500_6..N01R	632N	1458536249	1458536225	true
6	148500_6..N01R	631N	1458536383	1458536341	true
6	148500_6..N01R	630N	1458536496	1458536482	true
6	148500_6..N01R	629N	1458536609	1458536591	true
6	148500_6..N01R	628N	1458536737	1458536739	true
6	148500_6..N01R	627N	1458536799	1458536845	true
6	148500_6..N01R	626N	1458536911	1458536928	true
6	148500_6..N01R	625N	1458537026	1458537021	true
6	148500_6..N01R	624N	1458537100	1458537130	true
6	148500_6..N01R	623N	1458537137	1458537179	true
6	148500_6..N01R	622N	1458537287	1458537265	true
6	148500_6..N01R	621N	1458537401	1458537371	true
6	148500_6..N01R	619N	1458537745	1458537698	true
6	148500_6..N01R	618N	1458537820	1458537830	true
6	148500_6..N01R	617N	1458537895	1458537905	true
6	148500_6..N01R	616N	1458538047	1458538032	true
6	148500_6..N01R	615N	1458538123	1458538117	true
6	148500_6..N01R	614N	1458538236	1458538219	true
6	148500_6..N01R	613N	1458538349	1458538331	true
6	148500_6..N01R	612N	1458538463	1458538441	true
6	148500_6..N01R	611N	1458538560	1458538540	true
6	148500_6..N01R	610N	1458538635	1458538613	true
6	148500_6..N01R	609N	1458538711	1458538699	true
6	148500_6..N01R	608N	1458538749	1458538772	true
6	148500_6..N01R	607N	1458538862	1458538884	true
6	148500_6..N01R	606N	1458538937	1458538956	true
6	148500_6..N01R	604N	1458539012	1458539031	true
6	148500_6..N01R	603N	1458539141	1458539128	true
6	148500_6..N01R	602N	1458539179	1458539200	true
6	148500_6..N01R	601N	1458539350	1458539311	true
4	005500_4..S13X020	401S	1458536061	1458536100	true
4	005500_4..S13X020	402S	1458536173	1458536178	true
4	005500_4..S13X020	405S	1458536307	1458536280	true
4	005500_4..S13X020	406S	1458536383	1458536388	true
4	005500_4..S13X020	407S	1458536496	1458536473	true
4	005500_4..S13X020	408S	1458536572	1458536558	true
4	005500_4..S13X020	409S	1458536686	1458536652	true
4	005500_4..S13X020	410S	1458536737	1458536734	true
4	005500_4..S13X020	411S	1458536799	1458536812	true
4	005500_4..S13X020	412S	1458536911	1458536891	true
4	005500_4..S13X020	413S	1458536987	1458536977	true
4	005500_4..S13X020	414S	1458537100	1458537088	true
4	005500_4..S13X020	415S	1458537287	1458537253	true
4	005500_4..S13X020	416S	1458537401	1458537395	true
4	005500_4..S13X020	621S	1458537745	1458537676	true
4	005500_4..S13X020	622S	1458537820	1458537840	true
4	005500_4..S13X020	623S	1458537933	1458537916	true
4	005500_4..S13X020	624S	1458537984	1458537996	true
4	005500_4..S13X020	625S	1458538047	1458538106	true
4	005500_4..S13X020	626S	1458538177	1458538187	true
4	005500_4..S13X020	627S	1458538236	1458538292	true
4	005500_4..S13X020	628S	1458538349	1458538359	true
4	005500_4..S13X020	629S	1458538538	1458538504	true
4	005500_4..S13X020	630S	1458538635	1458538639	true
4	005500_4..S13X020	631S	1458538749	1458538752	true
4	005500_4..S13X020	632S	1458538862	1458538926	true
4	005500_4..S13X020	633S	1458538937	1458538986	true
4	005500_4..S13X020	634S	1458539066	1458539044	true
4	005500_4..S13X020	635S	1458539238	1458539216	true
4	005500_4..S13X020	636S	1458539350	1458539343	true
4	005500_4..S13X020	637S	1458539441	1458539420	true
4	005500_4..S13X020	638S	1458539478	1458539487	true
4	005500_4..S13X020	639S	1458539552	1458539555	true
4	005500_4..S13X020	640S	1458539741	1458539749	true
4	005500_4..S13X020	418S	1458539891	1458539889	true
4	005500_4..S13X020	419S	1458539967	1458539965	false
4	005500_4..S13X020	420S	1458539967	1458540025	false
6	005950_6..S01X004	601S	1458536421	1458536370	true
6	005950_6..S01X004	602S	1458536572	1458536549	true
6	005950_6..S01X004	603S	1458536609	1458536636	true
6	005950_6..S01X004	604S	1458536737	1458536755	true
6	005950_6..S01X004	606S	1458536799	1458536838	true
6	005950_6..S01X004	607S	1458536911	1458536918	true
6	005950_6..S01X004	608S	1458537026	1458537029	true
6	005950_6..S01X004	609S	1458537137	1458537122	true
6	005950_6..S01X004	610S	1458537211	1458537210	true
6	005950_6..S01X004	611S	1458537287	1458537284	true
6	005950_6..S01X004	612S	1458537401	1458537413	true
6	005950_6..S01X004	613S	1458537568	1458537548	true
6	005950_6..S01X004	614S	1458537631	1458537661	true
6	005950_6..S01X004	615S	1458537745	1458537808	true
6	005950_6..S01X004	616S	1458537820	1458537857	true
6	005950_6..S01X004	617S	1458537984	1458537971	true
6	005950_6..S01X004	618S	1458538047	1458538045	true
6	005950_6..S01X004	619S	1458538177	1458538136	true
6	005950_6..S01X004	621S	1458538349	1458538356	true
6	005950_6..S01X004	622S	1458538463	1458538503	true
6	005950_6..S01X004	623S	1458538560	1458538585	true
6	005950_6..S01X004	624S	1458538635	1458538658	true
6	005950_6..S01X004	625S	1458538749	1458538752	true
6	005950_6..S01X004	626S	1458538862	1458538852	true
6	005950_6..S01X004	627S	1458538937	1458538957	true
6	005950_6..S01X004	628S	1458539066	1458539047	true
6	005950_6..S01X004	629S	1458539238	1458539200	true
6	005950_6..S01X004	630S	1458539350	1458539364	true
6	005950_6..S01X004	631S	1458539478	1458539485	true
6	005950_6..S01X004	632S	1458539627	1458539632	true
6	005950_6..S01X004	633S	1458539665	1458539709	true
6	005950_6..S01X004	634S	1458539741	1458539777	true
6	005950_6..S01X004	635S	1458539967	1458539930	true
6	005950_6..S01X004	636S	1458540080	1458540072	true
6	005950_6..S01X004	637S	1458540155	1458540156	true
6	005950_6..S01X004	638S	1458540231	1458540233	true
6	005950_6..S01X004	639S	1458540268	1458540347	true
6	005950_6..S01X004	640S	1458540456	1458540446	true
5	006200_5..S32R	501S	1458536572	1458536520	true
5	006200_5..S32R	502S	1458536737	1458536706	true
5	006200_5..S32R	503S	1458536911	1458536900	true
5	006200_5..S32R	504S	1458537100	1458537036	true
5	006200_5..S32R	505S	1458537137	1458537132	true
5	006200_5..S32R	213S	1458537401	1458537386	true
5	006300_5..N32R	213N	1458536496	1458536580	true
5	006300_5..N32R	505N	1458536737	1458536714	true
5	006300_5..N32R	504N	1458536799	1458536807	true
5	006300_5..N32R	503N	1458536911	1458536923	true
5	006300_5..N32R	502N	1458537100	1458537075	true
5	006300_5..N32R	501N	1458537287	1458537228	true
6	150000_6..N01R	640N	1458536383	1458536400	true
6	150000_6..N01R	639N	1458536496	1458536497	true
6	150000_6..N01R	638N	1458536572	1458536570	true
6	150000_6..N01R	637N	1458536609	1458536635	true
6	150000_6..N01R	636N	1458536686	1458536714	true
6	150000_6..N01R	635N	1458536799	1458536797	true
6	150000_6..N01R	634N	1458536911	1458536930	true
6	150000_6..N01R	633N	1458537026	1458536992	true
6	150000_6..N01R	632N	1458537100	1458537080	true
6	150000_6..N01R	631N	1458537211	1458537195	true
6	150000_6..N01R	630N	1458537325	1458537325	true
6	150000_6..N01R	629N	1458537401	1458537427	true
6	150000_6..N01R	628N	1458537568	1458537563	true
6	150000_6..N01R	627N	1458537631	1458537652	true
6	150000_6..N01R	626N	1458537745	1458537741	true
6	150000_6..N01R	625N	1458537820	1458537828	true
6	150000_6..N01R	624N	1458537895	1458537921	true
6	150000_6..N01R	623N	1458537984	1458537965	true
6	150000_6..N01R	622N	1458538047	1458538042	true
6	150000_6..N01R	621N	1458538123	1458538135	true
6	150000_6..N01R	619N	1458538463	1458538439	true
6	150000_6..N01R	618N	1458538538	1458538536	true
6	150000_6..N01R	617N	1458538560	1458538604	true
6	150000_6..N01R	616N	1458538711	1458538725	true
6	150000_6..N01R	615N	1458538749	1458538825	true
6	150000_6..N01R	614N	1458538862	1458538898	true
6	150000_6..N01R	613N	1458539012	1458538990	true
6	150000_6..N01R	612N	1458539066	1458539104	true
6	150000_6..N01R	611N	1458539179	1458539185	true
6	150000_6..N01R	610N	1458539238	1458539252	true
6	150000_6..N01R	609N	1458539350	1458539330	false
6	150000_6..N01R	608N	1458539350	1458539390	false
6	150000_6..N01R	607N	1458539478	1458539506	true
6	150000_6..N01R	606N	1458539552	1458539572	true
6	150000_6..N01R	604N	1458539665	1458539646	true
6	150000_6..N01R	603N	1458539741	1458539756	false
6	150000_6..N01R	602N	1458539741	1458539846	false
6	150000_6..N01R	601N	1458539967	1458539946	true
4	006950_4..N13X012	420N	1458536987	1458536970	true
4	006950_4..N13X012	419N	1458537026	1458537073	true
4	006950_4..N13X012	418N	1458537137	1458537145	true
4	006950_4..N13X012	640N	1458537325	1458537320	true
4	006950_4..N13X012	639N	1458537514	1458537496	true
4	006950_4..N13X012	638N	1458537631	1458537597	true
4	006950_4..N13X012	637N	1458537707	1458537677	true
4	006950_4..N13X012	636N	1458537745	1458537794	true
4	006950_4..N13X012	635N	1458537933	1458537884	true
4	006950_4..N13X012	634N	1458538047	1458538021	true
4	006950_4..N13X012	633N	1458538123	1458538097	true
4	006950_4..N13X012	632N	1458538177	1458538171	true
4	006950_4..N13X012	631N	1458538349	1458538329	true
4	006950_4..N13X012	630N	1458538463	1458538464	true
4	006950_4..N13X012	629N	1458538635	1458538622	true
4	006950_4..N13X012	628N	1458538749	1458538795	true
4	006950_4..N13X012	627N	1458538862	1458538873	true
4	006950_4..N13X012	626N	1458538937	1458538991	true
4	006950_4..N13X012	625N	1458539066	1458539076	true
4	006950_4..N13X012	624N	1458539179	1458539184	true
4	006950_4..N13X012	623N	1458539238	1458539235	true
4	006950_4..N13X012	622N	1458539350	1458539320	true
4	006950_4..N13X012	621N	1458539478	1458539452	true
4	006950_4..N13X012	416N	1458539741	1458539765	true
4	006950_4..N13X012	415N	1458539891	1458539901	true
4	006950_4..N13X012	414N	1458540080	1458540053	true
4	006950_4..N13X012	413N	1458540155	1458540170	true
4	006950_4..N13X012	412N	1458540268	1458540260	true
4	006950_4..N13X012	411N	1458540343	1458540340	true
4	006950_4..N13X012	410N	1458540381	1458540421	true
4	006950_4..N13X012	409N	1458540530	1458540487	true
4	006950_4..N13X012	408N	1458540644	1458540615	true
4	006950_4..N13X012	407N	1458540718	1458540699	true
4	006950_4..N13X012	406N	1458540830	1458540807	true
4	006950_4..N13X012	405N	1458540943	1458540939	true
4	006950_4..N13X012	402N	1458541055	1458541061	true
4	006950_4..N13X012	401N	1458541243	1458541191	true
4	007500_4..S13X020	401S	1458537325	1458537300	true
4	007500_4..S13X020	402S	1458537401	1458537414	true
4	007500_4..S13X020	405S	1458537514	1458537543	true
4	007500_4..S13X020	406S	1458537631	1458537640	true
4	007500_4..S13X020	407S	1458537745	1458537723	true
4	007500_4..S13X020	408S	1458537820	1458537800	true
4	007500_4..S13X020	409S	1458537933	1458537900	true
4	007500_4..S13X020	410S	1458537984	1458537981	true
4	007500_4..S13X020	411S	1458538047	1458538056	true
4	007500_4..S13X020	412S	1458538123	1458538136	true
4	007500_4..S13X020	413S	1458538236	1458538222	true
4	007500_4..S13X020	414S	1458538349	1458538322	true
4	007500_4..S13X020	415S	1458538463	1458538483	true
4	007500_4..S13X020	416S	1458538560	1458538631	true
4	007500_4..S13X020	621S	1458538825	1458538765	true
4	007500_4..S13X020	622S	1458538862	1458538919	true
4	007500_4..S13X020	623S	1458538937	1458539012	true
4	007500_4..S13X020	624S	1458539066	1458539054	true
4	007500_4..S13X020	625S	1458539141	1458539140	true
4	007500_4..S13X020	626S	1458539238	1458539235	false
4	007500_4..S13X020	627S	1458539238	1458539325	false
4	007500_4..S13X020	628S	1458539350	1458539450	true
4	007500_4..S13X020	629S	1458539552	1458539520	true
4	007500_4..S13X020	630S	1458539665	1458539640	true
4	007500_4..S13X020	631S	1458539741	1458539748	true
4	007500_4..S13X020	632S	1458539891	1458539878	false
4	007500_4..S13X020	633S	1458539891	1458539938	false
4	007500_4..S13X020	634S	1458539967	1458540012	true
4	007500_4..S13X020	635S	1458540155	1458540140	true
4	007500_4..S13X020	636S	1458540268	1458540275	true
4	007500_4..S13X020	637S	1458540343	1458540351	true
4	007500_4..S13X020	638S	1458540381	1458540426	true
4	007500_4..S13X020	639S	1458540456	1458540525	true
4	007500_4..S13X020	640S	1458540644	1458540637	true
4	007500_4..S13X020	418S	1458540755	1458540770	true
4	007500_4..S13X020	419S	1458540830	1458540842	true
4	007500_4..S13X020	420S	1458540867	1458540916	true
4	007950_4..N13X012	420N	1458537984	1458537969	true
4	007950_4..N13X012	419N	1458538047	1458538043	false
