route	trip	stop	timestamp	arrival	isValid
4	131600_4..S05R	237S	1457668661	1457668671	true
4	131600_4..S05R	238S	1457668737	1457668761	true
4	131600_4..S05R	239S	1457668851	1457668876	true
4	131600_4..S05R	248S	1457668964	1457669001	true
4	131600_4..S05R	249S	1457669077	1457669102	true
4	131600_4..S05R	250S	1457669153	1457669231	true
6	131750_6..N01R	640N	1457665071	1457665050	false
6	131750_6..N01R	639N	1457665071	1457665170	false
6	131750_6..N01R	638N	1457665071	1457665260	false
6	131750_6..N01R	637N	1457665071	1457665320	false
6	131750_6..N01R	636N	1457665071	1457665410	false
6	131750_6..N01R	635N	1457665071	1457665470	false
6	131750_6..N01R	634N	1457665071	1457665590	false
6	131750_6..N01R	633N	1457665071	1457665650	false
6	131750_6..N01R	632N	1457665071	1457665710	false
6	131750_6..N01R	631N	1457665071	1457665830	false
6	131750_6..N01R	630N	1457665071	1457665920	false
6	131750_6..N01R	629N	1457665071	1457666010	false
6	131750_6..N01R	628N	1457665071	1457666130	false
6	131750_6..N01R	627N	1457665071	1457666220	false
6	131750_6..N01R	626N	1457665071	1457666310	false
6	131750_6..N01R	625N	1457665071	1457666430	false
6	131750_6..N01R	624N	1457665071	1457666520	false
6	131750_6..N01R	623N	1457665071	1457666580	false
6	131750_6..N01R	622N	1457665071	1457666670	false
6	131750_6..N01R	621N	1457665071	1457666760	false
6	131750_6..N01R	619N	1457665071	1457667060	false
6	131750_6..N01R	618N	1457665071	1457667150	false
6	131750_6..N01R	617N	1457665071	1457667210	false
6	131750_6..N01R	616N	1457665071	1457667330	false
6	131750_6..N01R	615N	1457665071	1457667390	false
6	131750_6..N01R	614N	1457665071	1457667510	false
6	131750_6..N01R	613N	1457665071	1457667600	false
6	131750_6..N01R	612N	1457665071	1457667780	false
6	131750_6..N01R	611N	1457665071	1457667870	false
6	131750_6..N01R	610N	1457665071	1457667930	false
6	131750_6..N01R	609N	1457665071	1457668020	false
6	131750_6..N01R	608N	1457665071	1457668080	false
6	131750_6..N01R	607N	1457665071	1457668170	false
6	131750_6..N01R	606N	1457665071	1457668230	false
6	131750_6..N01R	604N	1457665071	1457668290	false
6	131750_6..N01R	603N	1457665071	1457668380	false
6	131750_6..N01R	602N	1457665071	1457668470	false
6	131750_6..N01R	601N	1457665071	1457668620	false
6	131750_6..S01R	601S	1457664997	1457665050	true
6	131750_6..S01R	602S	1457665146	1457665153	true
6	131750_6..S01R	603S	1457665184	1457665259	true
6	131750_6..S01R	604S	1457665257	1457665333	true
6	131750_6..S01R	606S	1457665370	1457665400	true
6	131750_6..S01R	607S	1457665484	1457665472	true
6	131750_6..S01R	608S	1457665560	1457665576	true
6	131750_6..S01R	609S	1457665674	1457665664	true
6	131750_6..S01R	610S	1457665728	1457665745	true
6	131750_6..S01R	611S	1457665787	1457665815	true
6	131750_6..S01R	612S	1457665902	1457665928	true
6	131750_6..S01R	613S	1457666014	1457666038	true
6	131750_6..S01R	614S	1457666166	1457666149	true
6	131750_6..S01R	615S	1457666204	1457666282	true
6	131750_6..S01R	616S	1457666332	1457666335	true
6	131750_6..S01R	617S	1457666430	1457666433	true
6	131750_6..S01R	618S	1457666506	1457666505	true
6	131750_6..S01R	619S	1457666619	1457666599	true
6	131750_6..S01R	621S	1457666807	1457666777	true
6	131750_6..S01R	622S	1457666923	1457666899	true
6	131750_6..S01R	623S	1457666997	1457666975	true
6	131750_6..S01R	624S	1457667035	1457667055	true
6	131750_6..S01R	625S	1457667187	1457667161	true
6	131750_6..S01R	626S	1457667299	1457667274	true
6	131750_6..S01R	627S	1457667398	1457667368	true
6	131750_6..S01R	628S	1457667436	1457667510	true
6	131750_6..S01R	629S	1457667626	1457667602	true
6	131750_6..S01R	630S	1457667816	1457667785	true
6	131750_6..S01R	631S	1457667931	1457667905	true
6	131750_6..S01R	632S	1457668045	1457668047	true
6	131750_6..S01R	633S	1457668133	1457668116	true
6	131750_6..S01R	634S	1457668171	1457668187	true
6	131750_6..S01R	635S	1457668321	1457668284	true
6	131750_6..S01R	636S	1457668434	1457668417	true
6	131750_6..S01R	637S	1457668472	1457668495	true
6	131750_6..S01R	638S	1457668585	1457668576	true
6	131750_6..S01R	639S	1457668661	1457668648	true
6	131750_6..S01R	640S	1457668737	1457668788	true
4	129900_4..N06R	250N	1457663905	1457663940	true
4	129900_4..N06R	239N	1457664105	1457664109	true
4	129900_4..N06R	235N	1457664467	1457664425	true
4	129900_4..N06R	234N	1457664543	1457664514	true
4	129900_4..N06R	423N	1457664658	1457664667	true
4	129900_4..N06R	420N	1457664997	1457664962	true
4	129900_4..N06R	419N	1457665071	1457665046	true
4	129900_4..N06R	418N	1457665184	1457665177	true
4	129900_4..N06R	640N	1457665370	1457665334	true
4	129900_4..N06R	635N	1457665614	1457665587	true
4	129900_4..N06R	631N	1457665863	1457665814	true
4	129900_4..N06R	629N	1457666014	1457665988	true
4	129900_4..N06R	626N	1457666204	1457666175	true
4	129900_4..N06R	621N	1457666430	1457666439	true
4	129900_4..N06R	416N	1457666619	1457666622	true
4	129900_4..N06R	415N	1457666695	1457666724	true
4	129900_4..N06R	414N	1457666997	1457666839	true
4	129900_4..N06R	413N	1457667035	1457667085	true
4	129900_4..N06R	412N	1457667112	1457667184	true
4	129900_4..N06R	411N	1457667224	1457667236	true
4	129900_4..N06R	410N	1457667337	1457667310	true
4	129900_4..N06R	409N	1457667398	1457667399	true
4	129900_4..N06R	408N	1457667512	1457667493	true
4	129900_4..N06R	407N	1457667564	1457667574	true
4	129900_4..N06R	406N	1457667626	1457667683	true
4	129900_4..N06R	405N	1457667792	1457667779	true
4	129900_4..N06R	402N	1457667855	1457667923	true
4	129900_4..N06R	401N	1457668045	1457667984	true
4	132400_4..N06R	250N	1457665484	1457665440	true
4	132400_4..N06R	239N	1457665674	1457665642	true
4	132400_4..N06R	235N	1457665902	1457665924	true
4	132400_4..N06R	234N	1457666014	1457666017	true
4	132400_4..N06R	423N	1457666204	1457666169	true
4	132400_4..N06R	420N	1457666430	1457666443	true
4	132400_4..N06R	419N	1457666506	1457666522	true
4	132400_4..N06R	418N	1457666619	1457666602	true
4	132400_4..N06R	640N	1457666695	1457666723	true
4	132400_4..N06R	635N	1457666997	1457666965	true
4	132400_4..N06R	631N	1457667224	1457667189	true
4	132400_4..N06R	629N	1457667398	1457667378	true
4	132400_4..N06R	626N	1457667626	1457667590	true
4	132400_4..N06R	621N	1457667969	1457667962	true
4	132400_4..N06R	416N	1457668171	1457668150	true
4	132400_4..N06R	415N	1457668245	1457668249	true
4	132400_4..N06R	414N	1457668359	1457668429	true
4	132400_4..N06R	413N	1457668472	1457668511	true
4	132400_4..N06R	412N	1457668585	1457668590	true
4	132400_4..N06R	411N	1457668661	1457668671	true
4	132400_4..N06R	410N	1457668737	1457668748	true
4	132400_4..N06R	409N	1457668851	1457668841	true
4	132400_4..N06R	408N	1457668964	1457668938	false
4	132400_4..N06R	407N	1457668964	1457668998	false
4	132400_4..N06R	406N	1457669153	1457669130	true
4	132400_4..N06R	405N	1457669268	1457669250	true
4	132400_4..N06R	402N	1457669382	1457669364	true
4	132400_4..N06R	401N	1457669496	1457669467	true
5	132200_5..S08R	501S	1457665257	1457665320	true
5	132200_5..S08R	502S	1457665484	1457665465	true
5	132200_5..S08R	503S	1457665614	1457665594	true
5	132200_5..S08R	504S	1457665728	1457665716	true
5	132200_5..S08R	505S	1457665787	1457665804	true
5	132200_5..S08R	213S	1457666014	1457666016	true
5	132200_5..S08R	214S	1457666166	1457666144	true
5	132200_5..S08R	215S	1457666279	1457666251	true
5	132200_5..S08R	216S	1457666332	1457666350	true
5	132200_5..S08R	217S	1457666430	1457666486	true
5	132200_5..S08R	218S	1457666506	1457666554	true
5	132200_5..S08R	219S	1457666619	1457666618	true
5	132200_5..S08R	220S	1457666695	1457666707	true
5	132200_5..S08R	221S	1457666807	1457666835	true
5	132200_5..S08R	222S	1457666997	1457666946	true
5	132200_5..S08R	416S	1457667112	1457667176	true
5	132200_5..S08R	621S	1457667299	1457667269	true
5	132200_5..S08R	626S	1457667564	1457667562	true
5	132200_5..S08R	629S	1457667816	1457667820	true
5	132200_5..S08R	631S	1457667969	1457667978	true
5	132200_5..S08R	635S	1457668171	1457668185	true
5	132200_5..S08R	640S	1457668472	1457668468	true
5	132200_5..S08R	418S	1457668585	1457668574	true
5	132200_5..S08R	419S	1457668661	1457668646	false
5	132200_5..S08R	420S	1457668661	1457668706	false
5	132450_5..N73R	420N	1457665674	1457665632	true
5	132450_5..N73R	419N	1457665728	1457665729	true
5	132450_5..N73R	418N	1457665863	1457665814	true
5	132450_5..N73R	640N	1457665977	1457665949	true
5	132450_5..N73R	635N	1457666204	1457666186	true
5	132450_5..N73R	631N	1457666430	1457666430	true
5	132450_5..N73R	629N	1457666619	1457666621	true
5	132450_5..N73R	626N	1457666807	1457666819	true
5	132450_5..N73R	621N	1457667187	1457667143	true
5	132450_5..N73R	416N	1457667337	1457667337	true
5	132450_5..N73R	222N	1457667626	1457667578	true
5	132450_5..N73R	221N	1457667855	1457667708	true
5	132450_5..N73R	220N	1457667969	1457668004	true
5	132450_5..N73R	219N	1457668045	1457668121	true
5	132450_5..N73R	218N	1457668171	1457668179	true
5	132450_5..N73R	217N	1457668321	1457668256	true
5	132450_5..N73R	216N	1457668359	1457668418	true
5	132450_5..N73R	215N	1457668472	1457668480	true
5	132450_5..N73R	214N	1457668547	1457668562	true
5	132450_5..N73R	213N	1457668737	1457668664	true
5	132450_5..N73R	505N	1457668964	1457668920	true
5	132450_5..N73R	504N	1457669077	1457669024	true
5	132450_5..N73R	503N	1457669190	1457669168	true
5	132450_5..N73R	502N	1457669268	1457669294	true
5	132450_5..N73R	501N	1457669570	1457669495	true
6	132350_6..N01R	640N	1457665370	1457665410	true
6	132350_6..N01R	639N	1457665446	1457665454	true
6	132350_6..N01R	638N	1457665560	1457665536	true
6	132350_6..N01R	637N	1457665614	1457665609	true
6	132350_6..N01R	636N	1457665728	1457665704	true
6	132350_6..N01R	635N	1457665863	1457665803	true
6	132350_6..N01R	634N	1457665902	1457665973	true
6	132350_6..N01R	633N	1457666014	1457666018	true
6	132350_6..N01R	632N	1457666090	1457666102	true
6	132350_6..N01R	631N	1457666279	1457666257	true
6	132350_6..N01R	630N	1457666430	1457666420	true
6	132350_6..N01R	629N	1457666582	1457666533	true
6	132350_6..N01R	628N	1457666695	1457666653	true
6	132350_6..N01R	627N	1457666807	1457666762	true
6	132350_6..N01R	626N	1457666923	1457666896	true
6	132350_6..N01R	625N	1457667035	1457667012	true
6	132350_6..N01R	624N	1457667112	1457667139	true
6	132350_6..N01R	623N	1457667224	1457667196	true
6	132350_6..N01R	622N	1457667299	1457667283	true
6	132350_6..N01R	621N	1457667436	1457667365	true
6	132350_6..N01R	619N	1457667626	1457667596	true
6	132350_6..N01R	618N	1457667715	1457667700	true
6	132350_6..N01R	617N	1457667816	1457667802	true
6	132350_6..N01R	616N	1457667931	1457667939	true
6	132350_6..N01R	615N	1457667969	1457668007	true
6	132350_6..N01R	614N	1457668171	1457668142	true
6	132350_6..N01R	613N	1457668245	1457668260	true
6	132350_6..N01R	612N	1457668359	1457668397	true
6	132350_6..N01R	611N	1457668472	1457668488	true
6	132350_6..N01R	610N	1457668585	1457668560	true
6	132350_6..N01R	609N	1457668661	1457668650	true
6	132350_6..N01R	608N	1457668737	1457668740	true
6	132350_6..N01R	607N	1457668851	1457668860	true
6	132350_6..N01R	606N	1457668964	1457668937	false
6	132350_6..N01R	604N	1457668964	1457668997	false
6	132350_6..N01R	603N	1457669077	1457669131	true
6	132350_6..N01R	602N	1457669190	1457669202	true
6	132350_6..N01R	601N	1457669382	1457669352	true
6	132550_6..S01R	601S	1457665484	1457665530	true
6	132550_6..S01R	602S	1457665614	1457665623	true
6	132550_6..S01R	603S	1457665728	1457665709	true
6	132550_6..S01R	604S	1457665787	1457665811	true
6	132550_6..S01R	606S	1457665902	1457665887	true
6	132550_6..S01R	607S	1457665977	1457665960	true
6	132550_6..S01R	608S	1457666090	1457666063	true
6	132550_6..S01R	609S	1457666166	1457666153	true
6	132550_6..S01R	610S	1457666204	1457666257	true
6	132550_6..S01R	611S	1457666279	1457666307	true
6	132550_6..S01R	612S	1457666430	1457666410	true
6	132550_6..S01R	613S	1457666506	1457666523	true
6	132550_6..S01R	614S	1457666619	1457666635	true
6	132550_6..S01R	615S	1457666695	1457666772	true
6	132550_6..S01R	616S	1457666807	1457666816	true
6	132550_6..S01R	617S	1457666923	1457666920	true
6	132550_6..S01R	618S	1457666997	1457666994	true
6	132550_6..S01R	619S	1457667112	1457667086	true
6	132550_6..S01R	621S	1457667299	1457667257	true
6	132550_6..S01R	622S	1457667398	1457667381	true
6	132550_6..S01R	623S	1457667436	1457667494	true
6	132550_6..S01R	624S	1457667564	1457667544	true
6	132550_6..S01R	625S	1457667626	1457667631	true
6	132550_6..S01R	626S	1457667715	1457667734	true
6	132550_6..S01R	627S	1457667855	1457667834	true
6	132550_6..S01R	628S	1457667969	1457667940	true
6	132550_6..S01R	629S	1457668171	1457668148	true
6	132550_6..S01R	630S	1457668321	1457668305	true
6	132550_6..S01R	631S	1457668472	1457668431	true
6	132550_6..S01R	632S	1457668585	1457668559	false
6	132550_6..S01R	633S	1457668585	1457668619	false
6	132550_6..S01R	634S	1457668661	1457668709	true
6	132550_6..S01R	635S	1457668737	1457668816	true
6	132550_6..S01R	636S	1457668926	1457668922	true
6	132550_6..S01R	637S	1457668964	1457669007	true
6	132550_6..S01R	638S	1457669077	1457669091	true
6	132550_6..S01R	639S	1457669190	1457669164	true
6	132550_6..S01R	640S	1457669268	1457669245	true
4	132700_4..S05R	401S	1457665614	1457665620	true
4	132700_4..S05R	402S	1457665674	1457665701	true
4	132700_4..S05R	405S	1457665787	1457665814	true
4	132700_4..S05R	406S	1457665902	1457665904	true
4	132700_4..S05R	407S	1457665977	1457665982	true
4	132700_4..S05R	408S	1457666014	1457666053	true
4	132700_4..S05R	409S	1457666166	1457666147	true
4	132700_4..S05R	410S	1457666204	1457666231	true
4	132700_4..S05R	411S	1457666279	1457666298	true
4	132700_4..S05R	412S	1457666392	1457666373	true
4	132700_4..S05R	413S	1457666430	1457666459	true
4	132700_4..S05R	414S	1457666619	1457666553	true
4	132700_4..S05R	415S	1457666807	1457666808	true
4	132700_4..S05R	416S	1457666923	1457666930	true
4	132700_4..S05R	621S	1457667112	1457667026	true
4	132700_4..S05R	626S	1457667337	1457667385	true
4	132700_4..S05R	629S	1457667564	1457667542	true
4	132700_4..S05R	631S	1457667715	1457667705	true
4	132700_4..S05R	635S	1457667931	1457667903	true
4	132700_4..S05R	640S	1457668245	1457668219	true
4	132700_4..S05R	418S	1457668359	1457668355	true
4	132700_4..S05R	419S	1457668434	1457668435	true
4	132700_4..S05R	420S	1457668547	1457668526	true
4	132700_4..S05R	423S	1457668737	1457668864	true
4	132700_4..S05R	234S	1457668964	1457668915	true
4	132700_4..S05R	235S	1457669077	1457669061	true
4	132700_4..S05R	236S	1457669153	1457669168	true
4	132700_4..S05R	237S	1457669268	1457669256	true
4	132700_4..S05R	238S	1457669305	1457669389	true
4	132700_4..S05R	239S	1457669458	1457669443	true
4	132700_4..S05R	248S	1457669570	1457669567	true
4	132700_4..S05R	249S	1457669607	1457669673	true
4	132700_4..S05R	250S	1457669683	1457669786	true
6	133050_6..N01R	640N	1457666204	1457665830	false
6	133050_6..N01R	639N	1457666204	1457665950	false
6	133050_6..N01R	638N	1457666204	1457666040	false
6	133050_6..N01R	637N	1457666204	1457666100	false
6	133050_6..N01R	636N	1457666204	1457666190	false
6	133050_6..N01R	635N	1457666204	1457666250	false
6	133050_6..N01R	634N	1457666204	1457666370	false
6	133050_6..N01R	633N	1457666204	1457666430	false
6	133050_6..N01R	632N	1457666204	1457666490	false
6	133050_6..N01R	631N	1457666204	1457666610	false
6	133050_6..N01R	630N	1457666204	1457666700	false
6	133050_6..N01R	629N	1457666204	1457666790	false
6	133050_6..N01R	628N	1457666204	1457666910	false
6	133050_6..N01R	627N	1457666204	1457667000	false
6	133050_6..N01R	626N	1457666204	1457667090	false
6	133050_6..N01R	625N	1457666204	1457667210	false
6	133050_6..N01R	624N	1457666204	1457667300	false
6	133050_6..N01R	623N	1457666204	1457667360	false
6	133050_6..N01R	622N	1457666204	1457667450	false
6	133050_6..N01R	621N	1457666204	1457667540	false
6	133050_6..N01R	619N	1457666204	1457667840	false
6	133050_6..N01R	618N	1457666204	1457667930	false
6	133050_6..N01R	617N	1457666204	1457667990	false
6	133050_6..N01R	616N	1457666204	1457668110	false
6	133050_6..N01R	615N	1457666204	1457668170	false
6	133050_6..N01R	614N	1457666204	1457668290	false
6	133050_6..N01R	613N	1457666204	1457668380	false
6	133050_6..N01R	612N	1457666204	1457668470	false
6	133050_6..N01R	611N	1457666204	1457668560	false
6	133050_6..N01R	610N	1457666204	1457668620	false
6	133050_6..N01R	609N	1457666204	1457668710	false
6	133050_6..N01R	608N	1457666204	1457668770	false
6	133050_6..N01R	607N	1457666204	1457668860	false
6	133050_6..N01R	606N	1457666204	1457668920	false
6	133050_6..N01R	604N	1457666204	1457668980	false
6	133050_6..N01R	603N	1457666204	1457669070	false
6	133050_6..N01R	602N	1457666204	1457669160	false
6	133050_6..N01R	601N	1457666204	1457669310	false
4	133400_4..N06R	250N	1457666014	1457666040	true
4	133400_4..N06R	239N	1457666279	1457666246	true
4	133400_4..N06R	235N	1457666582	1457666542	true
4	133400_4..N06R	234N	1457666619	1457666647	true
4	133400_4..N06R	423N	1457666807	1457666804	true
4	133400_4..N06R	420N	1457667112	1457667080	true
4	133400_4..N06R	419N	1457667187	1457667167	true
4	133400_4..N06R	418N	1457667224	1457667284	true
4	133400_4..N06R	640N	1457667398	1457667370	true
4	133400_4..N06R	635N	1457667626	1457667639	true
4	133400_4..N06R	631N	1457667931	1457667885	true
4	133400_4..N06R	629N	1457668045	1457668063	true
4	133400_4..N06R	626N	1457668359	1457668340	true
4	133400_4..N06R	621N	1457668737	1457668697	true
4	133400_4..N06R	416N	1457668926	1457668887	true
4	133400_4..N06R	415N	1457668964	1457669056	true
4	133400_4..N06R	414N	1457669190	1457669172	true
4	133400_4..N06R	413N	1457669305	1457669296	true
4	133400_4..N06R	412N	1457669382	1457669395	true
4	133400_4..N06R	411N	1457669496	1457669491	true
4	133400_4..N06R	410N	1457669607	1457669576	true
4	133400_4..N06R	409N	1457669683	1457669646	true
4	133400_4..N06R	408N	1457669796	1457669782	true
4	133400_4..N06R	407N	1457669872	1457669879	true
4	133400_4..N06R	406N	1457670025	1457669991	true
4	133400_4..N06R	405N	1457670102	1457670113	true
4	133400_4..N06R	402N	1457670214	1457670226	true
4	133400_4..N06R	401N	1457670406	1457670340	true
5	133300_5..S01R	501S	1457666014	1457665980	true
5	133300_5..S01R	502S	1457666090	1457666113	true
5	133300_5..S01R	503S	1457666279	1457666257	true
5	133300_5..S01R	504S	1457666392	1457666381	true
5	133300_5..S01R	505S	1457666506	1457666474	true
5	133300_5..S01R	213S	1457666770	1457666719	true
5	133450_5..N73R	420N	1457666090	1457666070	false
5	133450_5..N73R	419N	1457666090	1457666130	false
5	133450_5..N73R	418N	1457666204	1457666212	true
5	133450_5..N73R	640N	1457666332	1457666334	true
5	133450_5..N73R	635N	1457666619	1457666600	true
5	133450_5..N73R	631N	1457666882	1457666839	true
5	133450_5..N73R	629N	1457667035	1457667028	true
5	133450_5..N73R	626N	1457667224	1457667221	true
5	133450_5..N73R	621N	1457667512	1457667512	true
5	133450_5..N73R	416N	1457667715	1457667692	true
5	133450_5..N73R	222N	1457667855	1457667883	true
5	133450_5..N73R	221N	1457667969	1457668039	true
5	133450_5..N73R	220N	1457668133	1457668129	true
5	133450_5..N73R	219N	1457668245	1457668231	true
5	133450_5..N73R	218N	1457668359	1457668316	true
5	133450_5..N73R	217N	1457668434	1457668414	true
5	133450_5..N73R	216N	1457668547	1457668531	true
5	133450_5..N73R	215N	1457668661	1457668647	true
5	133450_5..N73R	214N	1457668737	1457668803	true
5	133450_5..N73R	213N	1457668964	1457668924	true
5	133450_5..N73R	505N	1457669268	1457669235	true
5	133450_5..N73R	504N	1457669305	1457669312	true
5	133450_5..N73R	503N	1457669496	1457669470	true
5	133450_5..N73R	502N	1457669607	1457669601	true
5	133450_5..N73R	501N	1457669796	1457669771	true
6	133350_6..S01R	601S	1457666014	1457666010	true
6	133350_6..S01R	602S	1457666166	1457666171	true
6	133350_6..S01R	603S	1457666279	1457666264	true
6	133350_6..S01R	604S	1457666392	1457666384	true
6	133350_6..S01R	606S	1457666430	1457666461	true
6	133350_6..S01R	607S	1457666506	1457666540	true
6	133350_6..S01R	608S	1457666619	1457666640	true
6	133350_6..S01R	609S	1457666695	1457666760	true
6	133350_6..S01R	610S	1457666807	1457666829	true
6	133350_6..S01R	611S	1457666923	1457666900	true
6	133350_6..S01R	612S	1457667035	1457667023	true
6	133350_6..S01R	613S	1457667187	1457667154	true
6	133350_6..S01R	614S	1457667299	1457667274	true
6	133350_6..S01R	615S	1457667398	1457667375	true
6	133350_6..S01R	616S	1457667436	1457667461	true
6	133350_6..S01R	617S	1457667564	1457667574	true
6	133350_6..S01R	618S	1457667626	1457667655	true
6	133350_6..S01R	619S	1457667715	1457667760	true
6	133350_6..S01R	621S	1457667931	1457667924	true
6	133350_6..S01R	622S	1457668045	1457668045	true
6	133350_6..S01R	623S	1457668133	1457668121	true
6	133350_6..S01R	624S	1457668171	1457668201	true
6	133350_6..S01R	625S	1457668321	1457668297	true
6	133350_6..S01R	626S	1457668434	1457668408	true
6	133350_6..S01R	627S	1457668472	1457668522	true
6	133350_6..S01R	628S	1457668585	1457668599	true
6	133350_6..S01R	629S	1457668737	1457668730	true
6	133350_6..S01R	630S	1457668851	1457668862	true
6	133350_6..S01R	631S	1457668964	1457669027	true
6	133350_6..S01R	632S	1457669190	1457669167	false
6	133350_6..S01R	633S	1457669190	1457669227	false
6	133350_6..S01R	634S	1457669305	1457669310	true
6	133350_6..S01R	635S	1457669458	1457669415	true
6	133350_6..S01R	636S	1457669496	1457669539	true
6	133350_6..S01R	637S	1457669607	1457669613	true
6	133350_6..S01R	638S	1457669683	1457669690	false
6	133350_6..S01R	639S	1457669683	1457669750	false
6	133350_6..S01R	640S	1457669872	1457669844	true
4	130150_4..S05R	401S	1457664294	1457664090	true
4	130150_4..S05R	402S	1457664393	1457664409	true
4	130150_4..S05R	405S	1457664581	1457664529	true
4	130150_4..S05R	406S	1457664709	1457664676	true
4	130150_4..S05R	407S	1457664770	1457664765	true
4	130150_4..S05R	408S	1457664845	1457664848	true
4	130150_4..S05R	409S	1457664997	1457664953	true
4	130150_4..S05R	410S	1457665071	1457665044	true
4	130150_4..S05R	411S	1457665146	1457665130	true
4	130150_4..S05R	412S	1457665184	1457665214	true
4	130150_4..S05R	413S	1457665257	1457665329	true
4	130150_4..S05R	414S	1457665446	1457665415	true
4	130150_4..S05R	415S	1457665674	1457665607	true
4	130150_4..S05R	416S	1457665787	1457665762	true
4	130150_4..S05R	621S	1457665902	1457665909	true
4	130150_4..S05R	626S	1457666204	1457666171	true
4	130150_4..S05R	629S	1457666430	1457666412	true
4	130150_4..S05R	631S	1457666619	1457666577	true
4	130150_4..S05R	635S	1457666882	1457666846	true
4	130150_4..S05R	640S	1457667187	1457667183	true
4	130150_4..S05R	418S	1457667337	1457667301	true
4	130150_4..S05R	419S	1457667398	1457667379	true
4	130150_4..S05R	420S	1457667512	1457667468	true
4	130150_4..S05R	423S	1457667715	1457667732	true
4	130150_4..S05R	234S	1457667931	1457667896	true
4	130150_4..S05R	235S	1457668045	1457668038	true
4	130150_4..S05R	236S	1457668133	1457668136	true
4	130150_4..S05R	237S	1457668245	1457668237	true
4	130150_4..S05R	238S	1457668359	1457668328	true
4	130150_4..S05R	239S	1457668472	1457668432	true
4	130150_4..S05R	248S	1457668585	1457668572	true
4	130150_4..S05R	249S	1457668661	1457668667	true
4	130150_4..S05R	250S	1457668737	1457668811	true
6	125100_6..S	631S	1457664393	1457664356	true
6	125100_6..S	635S	1457664709	1457664694	true
6	125100_6..S	636S	1457664845	1457664841	true
6	125100_6..S	637S	1457664959	1457664210	true
6	125100_6..S	638S	1457664884	1457665012	false
6	125100_6..S	639S	1457664884	1457665072	false
6	125100_6..S	640S	1457665146	1457665117	true
4	133700_4..S01R	401S	1457666166	1457666220	true
4	133700_4..S01R	402S	1457666279	1457666248	true
4	133700_4..S01R	405S	1457666392	1457666369	true
4	133700_4..S01R	406S	1457666506	1457666480	true
4	133700_4..S01R	407S	1457666582	1457666567	true
4	133700_4..S01R	408S	1457666619	1457666650	true
4	133700_4..S01R	409S	1457666770	1457666750	true
4	133700_4..S01R	410S	1457666807	1457666871	true
4	133700_4..S01R	411S	1457666923	1457666914	true
4	133700_4..S01R	412S	1457666997	1457666995	true
4	133700_4..S01R	413S	1457667112	1457667084	true
4	133700_4..S01R	414S	1457667224	1457667186	true
4	133700_4..S01R	415S	1457667436	1457667403	true
4	133700_4..S01R	416S	1457667512	1457667521	true
4	133700_4..S01R	621S	1457667715	1457667651	true
4	133700_4..S01R	626S	1457667969	1457667982	true
4	133700_4..S01R	629S	1457668171	1457668171	true
4	133700_4..S01R	631S	1457668359	1457668334	true
4	133700_4..S01R	635S	1457668585	1457668548	true
4	133700_4..S01R	640S	1457668851	1457668855	true
4	133700_4..S01R	418S	1457668964	1457668966	false
4	133700_4..S01R	419S	1457668964	1457669056	false
4	133700_4..S01R	420S	1457669153	1457669124	true
4	133700_4..S01R	423S	1457669382	1457669378	true
4	133700_4..S01R	234S	1457669570	1457669521	true
4	133700_4..S01R	235S	1457669683	1457669666	true
4	133700_4..S01R	236S	1457669796	1457669766	true
4	133700_4..S01R	237S	1457669872	1457669868	true
4	133700_4..S01R	238S	1457669988	1457669968	true
4	133700_4..S01R	239S	1457670102	1457670077	true
4	133700_4..S01R	248S	1457670214	1457670214	true
4	133700_4..S01R	249S	1457670291	1457670316	true
4	133700_4..S01R	250S	1457670406	1457670387	true
4	133700_4..S01R	251S	1457670595	1457670571	true
4	133700_4..S01R	252S	1457670709	1457670688	true
4	133700_4..S01R	253S	1457670785	1457670794	true
4	133700_4..S01R	254S	1457670823	1457670842	true
4	133700_4..S01R	255S	1457670935	1457670955	true
4	133700_4..S01R	256S	1457671011	1457671058	true
4	133700_4..S01R	257S	1457671124	1457671089	true
6	133750_6..N01R	640N	1457666204	1457666250	true
6	133750_6..N01R	639N	1457666332	1457666343	true
6	133750_6..N01R	638N	1457666430	1457666425	true
6	133750_6..N01R	637N	1457666506	1457666496	true
6	133750_6..N01R	636N	1457666619	1457666589	true
6	133750_6..N01R	635N	1457666770	1457666700	true
6	133750_6..N01R	634N	1457666807	1457666880	true
6	133750_6..N01R	633N	1457666923	1457666922	true
6	133750_6..N01R	632N	1457666997	1457666997	true
6	133750_6..N01R	631N	1457667224	1457667146	true
6	133750_6..N01R	630N	1457667398	1457667351	true
6	133750_6..N01R	629N	1457667564	1457667504	true
6	133750_6..N01R	628N	1457667715	1457667703	true
6	133750_6..N01R	627N	1457667816	1457667798	true
6	133750_6..N01R	626N	1457667931	1457667908	true
6	133750_6..N01R	625N	1457668045	1457668021	true
6	133750_6..N01R	624N	1457668133	1457668156	true
6	133750_6..N01R	623N	1457668171	1457668203	true
6	133750_6..N01R	622N	1457668321	1457668300	true
6	133750_6..N01R	621N	1457668434	1457668389	true
6	133750_6..N01R	619N	1457668661	1457668648	true
6	133750_6..N01R	618N	1457668737	1457668764	true
6	133750_6..N01R	617N	1457668964	1457668929	true
6	133750_6..N01R	616N	1457669077	1457669078	true
6	133750_6..N01R	615N	1457669153	1457669155	true
6	133750_6..N01R	614N	1457669305	1457669299	true
