route	trip	stop	timestamp	arrival	isValid
2	002250_2..S08R	225S	1483851439	1483854960	false
2	002250_2..S08R	226S	1483851439	1483855050	false
2	002250_2..S08R	227S	1483851439	1483855110	false
2	002250_2..S08R	120S	1483851439	1483855350	false
2	002250_2..S08R	121S	1483851439	1483855470	false
2	002250_2..S08R	122S	1483851439	1483855530	false
2	002250_2..S08R	123S	1483851439	1483855620	false
2	002250_2..S08R	124S	1483851439	1483855710	false
2	002250_2..S08R	125S	1483851439	1483855800	false
2	002250_2..S08R	126S	1483851439	1483855920	false
2	002250_2..S08R	127S	1483851439	1483856010	false
2	002250_2..S08R	128S	1483851439	1483856100	false
2	002250_2..S08R	129S	1483851439	1483856160	false
2	002250_2..S08R	130S	1483851439	1483856220	false
2	002250_2..S08R	131S	1483851439	1483856280	false
2	002250_2..S08R	132S	1483851439	1483856340	false
2	002250_2..S08R	133S	1483851439	1483856430	false
2	002250_2..S08R	134S	1483851439	1483856520	false
2	002250_2..S08R	135S	1483851439	1483856640	false
2	002250_2..S08R	136S	1483851439	1483856700	false
2	002250_2..S08R	137S	1483851439	1483856760	false
2	002250_2..S08R	228S	1483851439	1483856820	false
2	002250_2..S08R	229S	1483851439	1483856940	false
2	002250_2..S08R	230S	1483851439	1483857000	false
2	002250_2..S08R	231S	1483851439	1483857270	false
2	002250_2..S08R	232S	1483851439	1483857330	false
2	002250_2..S08R	233S	1483851439	1483857420	false
2	002250_2..S08R	234S	1483851439	1483857480	false
2	002250_2..S08R	235S	1483851439	1483857690	false
2	002250_2..S08R	236S	1483851439	1483857750	false
2	002250_2..S08R	237S	1483851439	1483857840	false
2	002250_2..S08R	238S	1483851439	1483857930	false
2	002250_2..S08R	239S	1483851439	1483858020	false
2	002250_2..S08R	241S	1483851439	1483858200	false
2	002250_2..S08R	242S	1483851439	1483858260	false
2	002250_2..S08R	243S	1483851439	1483858350	false
2	002250_2..S08R	244S	1483851439	1483858440	false
2	002250_2..S08R	245S	1483851439	1483859010	false
2	002250_2..S08R	246S	1483851439	1483859100	false
2	002250_2..S08R	247S	1483851439	1483859220	false
2	134500_2..N01R	204N	1483765174	1483765133	true
2	134500_2..N01R	201N	1483765354	1483765283	true
2	134550_2..S01R	246S	1483765114	1483765125	true
2	134550_2..S01R	247S	1483765294	1483765257	true
2	135500_2..N01R	208N	1483765114	1483765107	true
2	135500_2..N01R	207N	1483765174	1483765205	true
2	135500_2..N01R	206N	1483765294	1483765283	true
2	135500_2..N01R	205N	1483765354	1483765367	true
2	135500_2..N01R	204N	1483765474	1483765429	true
2	135500_2..N01R	201N	1483765579	1483765548	true
2	135800_2..S01R	235S	1483765114	1483765077	true
2	135800_2..S01R	236S	1483765174	1483765172	true
2	135800_2..S01R	237S	1483765294	1483765273	true
2	135800_2..S01R	238S	1483765354	1483765370	true
2	135800_2..S01R	239S	1483765474	1483765477	true
2	135800_2..S01R	241S	1483765639	1483765635	true
2	135800_2..S01R	242S	1483765699	1483765715	true
2	135800_2..S01R	243S	1483765819	1483765805	true
2	135800_2..S01R	244S	1483765879	1483765865	true
2	135800_2..S01R	245S	1483765999	1483765989	true
2	135800_2..S01R	246S	1483766059	1483766071	true
2	135800_2..S01R	247S	1483766179	1483766176	true
2	136650_2..N01R	218N	1483765114	1483765121	true
2	136650_2..N01R	217N	1483765174	1483765189	true
2	136650_2..N01R	216N	1483765294	1483765303	true
2	136650_2..N01R	215N	1483765414	1483765421	true
2	136650_2..N01R	214N	1483765534	1483765536	true
2	136650_2..N01R	213N	1483765699	1483765671	true
2	136650_2..N01R	212N	1483765879	1483765878	true
2	136650_2..N01R	211N	1483765999	1483765983	true
2	136650_2..N01R	210N	1483766059	1483766094	true
2	136650_2..N01R	209N	1483766179	1483766182	true
2	136650_2..N01R	208N	1483766254	1483766280	true
2	136650_2..N01R	207N	1483766374	1483766391	true
2	136650_2..N01R	206N	1483766494	1483766474	true
2	136650_2..N01R	205N	1483766554	1483766566	true
2	136650_2..N01R	204N	1483766674	1483766631	true
2	136650_2..N01R	201N	1483766839	1483766789	true
2	137000_2..S01R	234S	1483765114	1483765091	true
2	137000_2..S01R	235S	1483765294	1483765273	true
2	137000_2..S01R	236S	1483765354	1483765390	true
2	137000_2..S01R	237S	1483765474	1483765477	true
2	137000_2..S01R	238S	1483765534	1483765565	true
2	137000_2..S01R	239S	1483765639	1483765660	true
2	137000_2..S01R	241S	1483765819	1483765821	true
2	137000_2..S01R	242S	1483765879	1483765895	true
2	137000_2..S01R	243S	1483765939	1483765994	true
2	137000_2..S01R	244S	1483766059	1483766026	true
2	137000_2..S01R	245S	1483766119	1483766154	true
2	137000_2..S01R	246S	1483766179	1483766253	true
2	137000_2..S01R	247S	1483766374	1483766317	true
2	137850_2..N01R	222N	1483765174	1483765182	true
2	137850_2..N01R	221N	1483765294	1483765282	true
2	137850_2..N01R	220N	1483765414	1483765395	true
2	137850_2..N01R	219N	1483765474	1483765481	true
2	137850_2..N01R	218N	1483765534	1483765554	true
2	137850_2..N01R	217N	1483765639	1483765620	true
2	137850_2..N01R	216N	1483765699	1483765721	true
2	137850_2..N01R	215N	1483765819	1483765826	true
2	137850_2..N01R	214N	1483765939	1483765927	true
2	137850_2..N01R	213N	1483766059	1483766052	true
2	137850_2..N01R	212N	1483766179	1483766190	true
2	137850_2..N01R	211N	1483766254	1483766288	true
2	137850_2..N01R	210N	1483766374	1483766398	true
2	137850_2..N01R	209N	1483766494	1483766484	true
2	137850_2..N01R	208N	1483766614	1483766570	true
2	137850_2..N01R	207N	1483766734	1483766725	true
2	137850_2..N01R	206N	1483766779	1483766802	true
2	137850_2..N01R	205N	1483766899	1483766890	true
2	137850_2..N01R	204N	1483766959	1483766951	true
2	137850_2..N01R	201N	1483767139	1483767080	true
2	282200_2..S	127S	1483765114	1483764630	true
2	282200_2..S	128S	1483765294	1483765278	true
2	282200_2..S	129S	1483765414	1483765375	true
2	282200_2..S	130S	1483765474	1483765468	true
2	282200_2..S	131S	1483765534	1483765532	true
2	282200_2..S	132S	1483765639	1483765613	true
2	282200_2..S	133S	1483765699	1483765700	true
2	282200_2..S	134S	1483765759	1483765781	true
2	282200_2..S	135S	1483765879	1483765864	true
2	282200_2..S	136S	1483765939	1483765932	true
2	282200_2..S	137S	1483766119	1483766093	true
2	282200_2..S	228S	1483766254	1483766211	true
2	282200_2..S	229S	1483766374	1483766359	true
2	282200_2..S	230S	1483766494	1483766452	true
2	282200_2..S	231S	1483767019	1483766974	true
2	282200_2..S	232S	1483767139	1483767144	true
2	282200_2..S	233S	1483767259	1483767236	false
2	282200_2..S	234S	1483767259	1483767296	false
2	282200_2..S	235S	1483767514	1483766320	true
2	282200_2..S	236S	1483767454	1483767540	false
2	282200_2..S	237S	1483767454	1483767660	false
2	282200_2..S	238S	1483767454	1483767780	false
2	282200_2..S	239S	1483767454	1483767870	false
2	282200_2..S	241S	1483768039	1483768015	true
2	282200_2..S	242S	1483767454	1483768110	false
2	282200_2..S	243S	1483767454	1483768200	false
2	282200_2..S	244S	1483768279	1483768207	true
2	282200_2..S	245S	1483767454	1483768860	false
2	282200_2..S	246S	1483767454	1483768950	false
2	282200_2..S	247S	1483768534	1483768521	true
2	283050_2..N01R	120N	1483765174	1483765127	true
2	283050_2..N01R	227N	1483765474	1483765488	true
2	283050_2..N01R	226N	1483765579	1483765569	true
2	283050_2..N01R	225N	1483765699	1483765675	true
2	283050_2..N01R	224N	1483765759	1483765790	true
2	283050_2..N01R	222N	1483765999	1483765987	true
2	283050_2..N01R	221N	1483766059	1483766091	true
2	283050_2..N01R	220N	1483766179	1483766201	true
2	283050_2..N01R	219N	1483766254	1483766289	true
2	283050_2..N01R	218N	1483766374	1483766366	true
2	283050_2..N01R	217N	1483766434	1483766435	true
2	283050_2..N01R	216N	1483766554	1483766535	true
2	283050_2..N01R	215N	1483766614	1483766643	true
2	283050_2..N01R	214N	1483766734	1483766751	true
2	283050_2..N01R	213N	1483766899	1483766878	true
2	283050_2..N01R	212N	1483767019	1483767016	true
2	283050_2..N01R	211N	1483767139	1483767124	true
2	283050_2..N01R	210N	1483767259	1483767237	false
2	283050_2..N01R	209N	1483767259	1483767327	false
2	283050_2..N01R	208N	1483767394	1483767420	true
2	283050_2..N01R	207N	1483767514	1483767537	true
2	283050_2..N01R	206N	1483767634	1483767633	true
2	283050_2..N01R	205N	1483767694	1483767724	true
2	283050_2..N01R	204N	1483767814	1483767784	true
2	283050_2..N01R	201N	1483767994	1483767928	true
2	283450_2..S01X009	120S	1483765174	1483765195	true
2	283450_2..S01X009	123S	1483765354	1483765351	true
2	283450_2..S01X009	127S	1483765699	1483765658	true
2	283450_2..S01X009	128S	1483765819	1483765795	true
2	283450_2..S01X009	129S	1483765879	1483765883	true
2	283450_2..S01X009	130S	1483765939	1483765948	true
2	283450_2..S01X009	131S	1483765999	1483766013	true
2	283450_2..S01X009	132S	1483766119	1483766100	true
2	283450_2..S01X009	133S	1483766179	1483766185	true
2	283450_2..S01X009	134S	1483766254	1483766260	true
2	283450_2..S01X009	135S	1483766314	1483766337	true
2	283450_2..S01X009	136S	1483766374	1483766408	true
2	283450_2..S01X009	137S	1483766554	1483766532	true
2	283450_2..S01X009	228S	1483766614	1483766629	true
2	283450_2..S01X009	229S	1483766734	1483766735	true
2	283450_2..S01X009	230S	1483766839	1483766800	true
2	283450_2..S01X009	231S	1483767199	1483767221	true
2	283450_2..S01X009	232S	1483767259	1483767304	true
2	283450_2..S01X009	233S	1483767394	1483767391	true
2	283450_2..S01X009	234S	1483767514	1483767497	true
2	283450_2..S01X009	235S	1483767634	1483767634	true
2	283450_2..S01X009	236S	1483767694	1483767739	true
2	283450_2..S01X009	237S	1483767814	1483767826	true
2	283450_2..S01X009	238S	1483767934	1483767916	true
2	283450_2..S01X009	239S	1483768039	1483768017	true
2	283450_2..S01X009	241S	1483768159	1483768168	true
2	283450_2..S01X009	242S	1483768219	1483768256	true
2	283450_2..S01X009	243S	1483768339	1483768334	true
2	283450_2..S01X009	244S	1483768459	1483768403	true
2	283450_2..S01X009	245S	1483768534	1483768533	true
2	283450_2..S01X009	246S	1483768594	1483768613	true
2	283450_2..S01X009	247S	1483768714	1483768710	true
2	284250_2..N01R	137N	1483765174	1483765084	true
2	284250_2..N01R	132N	1483765354	1483765388	true
2	284250_2..N01R	128N	1483765534	1483765538	true
2	284250_2..N01R	127N	1483765699	1483765635	true
2	284250_2..N01R	123N	1483765999	1483765998	true
2	284250_2..N01R	120N	1483766179	1483766202	true
2	284250_2..N01R	227N	1483766554	1483766532	true
2	284250_2..N01R	226N	1483766614	1483766610	true
2	284250_2..N01R	225N	1483766734	1483766712	true
2	284250_2..N01R	224N	1483766839	1483766835	true
2	284250_2..N01R	222N	1483767019	1483767029	true
2	284250_2..N01R	221N	1483767139	1483767140	true
2	284250_2..N01R	220N	1483767259	1483767263	false
2	284250_2..N01R	219N	1483767259	1483767353	false
2	284250_2..N01R	218N	1483767454	1483767441	true
2	284250_2..N01R	217N	1483767514	1483767515	true
2	284250_2..N01R	216N	1483767634	1483767625	true
2	284250_2..N01R	215N	1483767754	1483767742	true
2	284250_2..N01R	214N	1483767874	1483767871	true
2	284250_2..N01R	213N	1483768039	1483768017	true
2	284250_2..N01R	212N	1483768159	1483768155	true
2	284250_2..N01R	211N	1483768279	1483768260	true
2	284250_2..N01R	210N	1483768399	1483768379	true
2	284250_2..N01R	209N	1483768459	1483768469	true
2	284250_2..N01R	208N	1483768594	1483768570	true
2	284250_2..N01R	207N	1483768654	1483768678	true
2	284250_2..N01R	206N	1483768774	1483768760	true
2	284250_2..N01R	205N	1483768834	1483768854	true
2	284250_2..N01R	204N	1483768954	1483768928	true
2	284250_2..N01R	201N	1483769119	1483769090	true
2	284850_2..S01X009	221S	1483765114	1483765135	true
2	284850_2..S01X009	222S	1483765234	1483765241	true
2	284850_2..S01X009	224S	1483765414	1483765429	true
2	284850_2..S01X009	225S	1483765534	1483765527	true
2	284850_2..S01X009	226S	1483765639	1483765628	true
2	284850_2..S01X009	227S	1483765699	1483765700	true
2	284850_2..S01X009	120S	1483765939	1483765973	true
2	284850_2..S01X009	123S	1483766119	1483766122	true
2	284850_2..S01X009	127S	1483766554	1483766562	true
2	284850_2..S01X009	128S	1483766734	1483766699	true
2	284850_2..S01X009	129S	1483766779	1483766803	true
2	284850_2..S01X009	130S	1483766839	1483766877	true
2	284850_2..S01X009	131S	1483766959	1483766941	true
2	284850_2..S01X009	132S	1483767019	1483767015	true
2	284850_2..S01X009	133S	1483767079	1483767104	true
2	284850_2..S01X009	134S	1483767139	1483767207	true
2	284850_2..S01X009	135S	1483767259	1483767270	false
2	284850_2..S01X009	136S	1483767259	1483767330	false
2	284850_2..S01X009	137S	1483767454	1483767453	true
2	284850_2..S01X009	228S	1483767574	1483767555	true
2	284850_2..S01X009	229S	1483767694	1483767688	true
2	284850_2..S01X009	230S	1483767754	1483767767	true
2	284850_2..S01X009	231S	1483768279	1483768277	true
2	284850_2..S01X009	232S	1483768399	1483768401	true
2	284850_2..S01X009	233S	1483768459	1483768510	true
2	284850_2..S01X009	234S	1483768654	1483768579	true
2	284850_2..S01X009	235S	1483768774	1483768771	true
2	284850_2..S01X009	236S	1483768894	1483768882	true
2	284850_2..S01X009	237S	1483768954	1483768987	true
2	284850_2..S01X009	238S	1483769074	1483769095	true
2	284850_2..S01X009	239S	1483769179	1483769198	true
2	284850_2..S01X009	241S	1483769359	1483769375	true
2	284850_2..S01X009	242S	1483769479	1483769481	true
2	284850_2..S01X009	243S	1483769539	1483769592	true
2	284850_2..S01X009	244S	1483769674	1483769636	true
2	284850_2..S01X009	245S	1483769734	1483769765	true
2	284850_2..S01X009	246S	1483769854	1483769846	true
2	284850_2..S01X009	247S	1483770094	1483770084	true
2	285400_2..N01X009	232N	1483765174	1483765156	true
2	285400_2..N01X009	231N	1483765294	1483765288	true
2	285400_2..N01X009	230N	1483765474	1483765483	true
2	285400_2..N01X009	229N	1483765579	1483765556	true
2	285400_2..N01X009	228N	1483765699	1483765683	true
2	285400_2..N01X009	137N	1483765759	1483765778	true
2	285400_2..N01X009	136N	1483765879	1483765885	true
2	285400_2..N01X009	135N	1483765939	1483765962	true
2	285400_2..N01X009	134N	1483766059	1483766050	true
2	285400_2..N01X009	133N	1483766119	1483766136	true
2	285400_2..N01X009	132N	1483766254	1483766227	true
2	285400_2..N01X009	131N	1483766314	1483766314	true
2	285400_2..N01X009	130N	1483766434	1483766420	true
2	285400_2..N01X009	129N	1483766494	1483766508	true
2	285400_2..N01X009	128N	1483766614	1483766595	true
2	285400_2..N01X009	127N	1483766734	1483766725	true
2	285400_2..N01X009	123N	1483767139	1483767140	true
2	285400_2..N01X009	120N	1483767259	1483767354	true
2	285400_2..N01X009	227N	1483767634	1483767623	true
2	285400_2..N01X009	226N	1483767694	1483767719	true
2	285400_2..N01X009	225N	1483767814	1483767813	true
2	285400_2..N01X009	224N	1483767934	1483767921	true
2	285400_2..N01X009	222N	1483768099	1483768107	true
2	285400_2..N01X009	221N	1483768219	1483768230	true
2	285400_2..N01X009	220N	1483768339	1483768365	true
2	285400_2..N01X009	219N	1483768459	1483768456	true
2	285400_2..N01X009	218N	1483768534	1483768535	true
2	285400_2..N01X009	217N	1483768594	1483768610	true
2	285400_2..N01X009	216N	1483768714	1483768726	true
2	285400_2..N01X009	215N	1483768834	1483768837	true
2	285400_2..N01X009	214N	1483768954	1483768951	true
2	285400_2..N01X009	213N	1483769119	1483769080	true
2	285400_2..N01X009	212N	1483769239	1483769231	true
2	285400_2..N01X009	211N	1483769359	1483769339	true
2	285400_2..N01X009	210N	1483769419	1483769450	true
2	285400_2..N01X009	209N	1483769539	1483769538	true
2	285400_2..N01X009	208N	1483769599	1483769631	true
2	285400_2..N01X009	207N	1483769734	1483769737	true
2	285400_2..N01X009	206N	1483769854	1483769822	true
2	285400_2..N01X009	205N	1483769914	1483769922	true
2	285400_2..N01X009	204N	1483770034	1483769993	true
2	285400_2..N01X009	201N	1483770154	1483770134	true
2	286100_2..S08R	214S	1483765174	1483765205	true
2	286100_2..S08R	215S	1483765294	1483765314	true
2	286100_2..S08R	216S	1483765414	1483765409	true
2	286100_2..S08R	217S	1483765534	1483765528	true
2	286100_2..S08R	218S	1483765579	1483765606	true
2	286100_2..S08R	219S	1483765699	1483765683	true
2	286100_2..S08R	220S	1483765759	1483765769	true
2	286100_2..S08R	221S	1483765879	1483765897	true
2	286100_2..S08R	222S	1483765999	1483766017	true
2	286100_2..S08R	224S	1483766254	1483766247	true
2	286100_2..S08R	225S	1483766314	1483766341	true
2	286100_2..S08R	226S	1483766434	1483766440	true
2	286100_2..S08R	227S	1483766494	1483766507	true
2	286100_2..S08R	120S	1483766839	1483766797	true
2	286100_2..S08R	121S	1483766899	1483766911	true
2	286100_2..S08R	122S	1483766959	1483766993	true
2	286100_2..S08R	123S	1483767079	1483767089	true
2	286100_2..S08R	124S	1483767199	1483767187	true
2	286100_2..S08R	125S	1483767259	1483767267	true
2	286100_2..S08R	126S	1483767454	1483767440	true
2	286100_2..S08R	127S	1483767694	1483767686	true
2	286100_2..S08R	128S	1483767754	1483767791	true
2	286100_2..S08R	129S	1483767874	1483767861	true
2	286100_2..S08R	130S	1483767934	1483767927	true
2	286100_2..S08R	131S	1483768039	1483768030	true
2	286100_2..S08R	132S	1483768159	1483768109	true
2	286100_2..S08R	133S	1483768219	1483768236	true
2	286100_2..S08R	134S	1483768279	1483768343	true
2	286100_2..S08R	135S	1483768399	1483768399	true
2	286100_2..S08R	136S	1483768459	1483768466	true
2	286100_2..S08R	137S	1483768594	1483768593	true
2	286100_2..S08R	228S	1483768774	1483768715	true
2	286100_2..S08R	229S	1483768894	1483768880	true
2	286100_2..S08R	230S	1483768954	1483768951	true
2	286100_2..S08R	231S	1483769359	1483769357	true
2	286100_2..S08R	232S	1483769479	1483769481	true
2	286100_2..S08R	233S	1483769599	1483769584	true
2	286100_2..S08R	234S	1483769734	1483769669	true
2	286100_2..S08R	235S	1483769914	1483769859	true
2	286100_2..S08R	236S	1483769974	1483769971	true
2	286100_2..S08R	237S	1483770094	1483770082	true
2	286100_2..S08R	238S	1483770154	1483770185	true
2	286100_2..S08R	239S	1483770379	1483770325	true
2	286100_2..S08R	241S	1483770559	1483770526	true
2	286100_2..S08R	242S	1483770619	1483770616	true
2	286100_2..S08R	243S	1483770679	1483770739	true
2	286100_2..S08R	244S	1483770814	1483770795	true
2	286100_2..S08R	245S	1483770934	1483770938	true
2	286100_2..S08R	246S	1483770994	1483771020	true
2	286100_2..S08R	247S	1483771174	1483771161	true
2	286600_2..N01X009	238N	1483765174	1483765162	true
2	286600_2..N01X009	237N	1483765294	1483765310	true
2	286600_2..N01X009	236N	1483765414	1483765421	true
2	286600_2..N01X009	235N	1483765534	1483765502	true
2	286600_2..N01X009	234N	1483765639	1483765630	true
2	286600_2..N01X009	233N	1483765759	1483765746	true
2	286600_2..N01X009	232N	1483765819	1483765826	true
