route	trip	stop	timestamp	arrival	isValid
5	138700_5..N73X007	214N	1458100531	1458100512	true
5	138700_5..N73X007	213N	1458100644	1458100638	false
5	138700_5..N73X007	505N	1458100644	1458100848	false
5	138700_5..N73X007	504N	1458100644	1458100908	false
5	138700_5..N73X007	503N	1458100644	1458101088	false
5	138700_5..N73X007	502N	1458100644	1458101208	false
5	138700_5..N73X007	501N	1458100644	1458101358	false
5	142200_5..S32R	213S	1458100419	1458100414	true
5	138050_5..N73X007	213N	1458014363	1458014236	true
5	138050_5..N73X007	505N	1458014536	1458014535	true
5	138050_5..N73X007	504N	1458014628	1458014641	true
5	138050_5..N73X007	503N	1458014797	1458014782	true
5	138050_5..N73X007	502N	1458014858	1458014944	true
5	138050_5..N73X007	501N	1458015161	1458015126	true
6	144100_6..N01R	640N	1458100644	1458100860	false
6	144100_6..N01R	639N	1458100644	1458100980	false
6	144100_6..N01R	638N	1458100644	1458101070	false
6	144100_6..N01R	637N	1458100644	1458101130	false
6	144100_6..N01R	636N	1458100644	1458101220	false
6	144100_6..N01R	635N	1458100644	1458101310	false
6	144100_6..N01R	634N	1458100644	1458101430	false
6	144100_6..N01R	633N	1458100644	1458101490	false
6	144100_6..N01R	632N	1458100644	1458101550	false
6	144100_6..N01R	631N	1458100644	1458101670	false
6	144100_6..N01R	630N	1458100644	1458101760	false
6	144100_6..N01R	629N	1458100644	1458101850	false
6	144100_6..N01R	628N	1458100644	1458101970	false
6	144100_6..N01R	627N	1458100644	1458102060	false
6	144100_6..N01R	626N	1458100644	1458102150	false
6	144100_6..N01R	625N	1458100644	1458102270	false
6	144100_6..N01R	624N	1458100644	1458102360	false
6	144100_6..N01R	623N	1458100644	1458102420	false
6	144100_6..N01R	622N	1458100644	1458102510	false
6	144100_6..N01R	621N	1458100644	1458102600	false
6	144100_6..N01R	619N	1458100644	1458102780	false
6	144100_6..N01R	618N	1458100644	1458103020	false
6	144100_6..N01R	617N	1458100644	1458103080	false
6	144100_6..N01R	616N	1458100644	1458103200	false
6	144100_6..N01R	615N	1458100644	1458103290	false
6	144100_6..N01R	614N	1458100644	1458103380	false
6	144100_6..N01R	613N	1458100644	1458103500	false
6	144100_6..N01R	612N	1458100644	1458103740	false
6	144100_6..N01R	611N	1458100644	1458103830	false
6	144100_6..N01R	610N	1458100644	1458103890	false
6	144100_6..N01R	609N	1458100644	1458103980	false
6	144100_6..N01R	608N	1458100644	1458104040	false
6	144100_6..N01R	607N	1458100644	1458104130	false
6	144100_6..N01R	606N	1458100644	1458104190	false
6	144100_6..N01R	604N	1458100644	1458104250	false
6	144100_6..N01R	603N	1458100644	1458104340	false
6	144100_6..N01R	602N	1458100644	1458104430	false
6	144100_6..N01R	601N	1458100644	1458104580	false
6	000700_6..S01X011	601S	1458100644	1458101220	false
6	000700_6..S01X011	602S	1458100644	1458101370	false
6	000700_6..S01X011	603S	1458100644	1458101460	false
6	000700_6..S01X011	604S	1458100644	1458101550	false
6	000700_6..S01X011	606S	1458100644	1458101610	false
6	000700_6..S01X011	607S	1458100644	1458101670	false
6	000700_6..S01X011	608S	1458100644	1458101790	false
6	000700_6..S01X011	609S	1458100644	1458101880	false
6	000700_6..S01X011	610S	1458100644	1458101970	false
6	000700_6..S01X011	611S	1458100644	1458102030	false
6	000700_6..S01X011	612S	1458100644	1458102120	false
6	000700_6..S01X011	613S	1458100644	1458102240	false
6	000700_6..S01X011	614S	1458100644	1458102330	false
6	000700_6..S01X011	615S	1458100644	1458102450	false
6	000700_6..S01X011	616S	1458100644	1458102510	false
6	000700_6..S01X011	617S	1458100644	1458102630	false
6	000700_6..S01X011	618S	1458100644	1458102690	false
6	000700_6..S01X011	619S	1458100644	1458102780	false
6	000700_6..S01X011	621S	1458100644	1458102960	false
6	000700_6..S01X011	626S	1458100644	1458103230	false
6	000700_6..S01X011	629S	1458100644	1458103470	false
6	000700_6..S01X011	631S	1458100644	1458103650	false
6	000700_6..S01X011	632S	1458100644	1458103770	false
6	000700_6..S01X011	633S	1458100644	1458103830	false
6	000700_6..S01X011	634S	1458100644	1458103890	false
6	000700_6..S01X011	635S	1458100644	1458103980	false
6	000700_6..S01X011	636S	1458100644	1458104070	false
6	000700_6..S01X011	637S	1458100644	1458104160	false
6	000700_6..S01X011	638S	1458100644	1458104220	false
6	000700_6..S01X011	639S	1458100644	1458104310	false
6	000700_6..S01X011	640S	1458100644	1458104790	false
6	145100_6..N01R	640N	1458100644	1458101460	false
6	145100_6..N01R	639N	1458100644	1458101580	false
6	145100_6..N01R	638N	1458100644	1458101670	false
6	145100_6..N01R	637N	1458100644	1458101730	false
6	145100_6..N01R	636N	1458100644	1458101820	false
6	145100_6..N01R	635N	1458100644	1458101910	false
6	145100_6..N01R	634N	1458100644	1458102030	false
6	145100_6..N01R	633N	1458100644	1458102090	false
6	145100_6..N01R	632N	1458100644	1458102150	false
6	145100_6..N01R	631N	1458100644	1458102270	false
6	145100_6..N01R	630N	1458100644	1458102360	false
6	145100_6..N01R	629N	1458100644	1458102450	false
6	145100_6..N01R	628N	1458100644	1458102570	false
6	145100_6..N01R	627N	1458100644	1458102660	false
6	145100_6..N01R	626N	1458100644	1458102750	false
6	145100_6..N01R	625N	1458100644	1458102870	false
6	145100_6..N01R	624N	1458100644	1458102960	false
6	145100_6..N01R	623N	1458100644	1458103020	false
6	145100_6..N01R	622N	1458100644	1458103110	false
6	145100_6..N01R	621N	1458100644	1458103200	false
6	145100_6..N01R	619N	1458100644	1458103380	false
6	145100_6..N01R	618N	1458100644	1458103620	false
6	145100_6..N01R	617N	1458100644	1458103680	false
6	145100_6..N01R	616N	1458100644	1458103800	false
6	145100_6..N01R	615N	1458100644	1458103890	false
6	145100_6..N01R	614N	1458100644	1458103980	false
6	145100_6..N01R	613N	1458100644	1458104100	false
6	145100_6..N01R	612N	1458100644	1458104340	false
6	145100_6..N01R	611N	1458100644	1458104430	false
6	145100_6..N01R	610N	1458100644	1458104490	false
6	145100_6..N01R	609N	1458100644	1458104580	false
6	145100_6..N01R	608N	1458100644	1458104640	false
6	145100_6..N01R	607N	1458100644	1458104730	false
6	145100_6..N01R	606N	1458100644	1458104790	false
6	145100_6..N01R	604N	1458100644	1458104850	false
6	145100_6..N01R	603N	1458100644	1458104940	false
6	145100_6..N01R	602N	1458100644	1458105030	false
6	145100_6..N01R	601N	1458100644	1458105180	false
6	146100_6..N01R	640N	1458100644	1458102060	false
6	146100_6..N01R	639N	1458100644	1458102180	false
6	146100_6..N01R	638N	1458100644	1458102270	false
6	146100_6..N01R	637N	1458100644	1458102330	false
6	146100_6..N01R	636N	1458100644	1458102420	false
6	146100_6..N01R	635N	1458100644	1458102510	false
6	146100_6..N01R	634N	1458100644	1458102630	false
6	146100_6..N01R	633N	1458100644	1458102690	false
6	146100_6..N01R	632N	1458100644	1458102750	false
6	146100_6..N01R	631N	1458100644	1458102870	false
6	146100_6..N01R	630N	1458100644	1458102960	false
6	146100_6..N01R	629N	1458100644	1458103050	false
6	146100_6..N01R	628N	1458100644	1458103170	false
6	146100_6..N01R	627N	1458100644	1458103260	false
6	146100_6..N01R	626N	1458100644	1458103350	false
6	146100_6..N01R	625N	1458100644	1458103470	false
6	146100_6..N01R	624N	1458100644	1458103560	false
6	146100_6..N01R	623N	1458100644	1458103620	false
6	146100_6..N01R	622N	1458100644	1458103710	false
6	146100_6..N01R	621N	1458100644	1458103800	false
6	146100_6..N01R	619N	1458100644	1458103980	false
6	146100_6..N01R	618N	1458100644	1458104220	false
6	146100_6..N01R	617N	1458100644	1458104280	false
6	146100_6..N01R	616N	1458100644	1458104400	false
6	146100_6..N01R	615N	1458100644	1458104490	false
6	146100_6..N01R	614N	1458100644	1458104580	false
6	146100_6..N01R	613N	1458100644	1458104700	false
6	146100_6..N01R	612N	1458100644	1458104940	false
6	146100_6..N01R	611N	1458100644	1458105030	false
6	146100_6..N01R	610N	1458100644	1458105090	false
6	146100_6..N01R	609N	1458100644	1458105180	false
6	146100_6..N01R	608N	1458100644	1458105240	false
6	146100_6..N01R	607N	1458100644	1458105330	false
6	146100_6..N01R	606N	1458100644	1458105390	false
6	146100_6..N01R	604N	1458100644	1458105450	false
6	146100_6..N01R	603N	1458100644	1458105540	false
6	146100_6..N01R	602N	1458100644	1458105630	false
6	146100_6..N01R	601N	1458100644	1458105780	false
6	002200_6..S01X011	601S	1458100644	1458102120	false
6	002200_6..S01X011	602S	1458100644	1458102270	false
6	002200_6..S01X011	603S	1458100644	1458102360	false
6	002200_6..S01X011	604S	1458100644	1458102450	false
6	002200_6..S01X011	606S	1458100644	1458102510	false
6	002200_6..S01X011	607S	1458100644	1458102570	false
6	002200_6..S01X011	608S	1458100644	1458102690	false
6	002200_6..S01X011	609S	1458100644	1458102780	false
6	002200_6..S01X011	610S	1458100644	1458102870	false
6	002200_6..S01X011	611S	1458100644	1458102930	false
6	002200_6..S01X011	612S	1458100644	1458103020	false
6	002200_6..S01X011	613S	1458100644	1458103140	false
6	002200_6..S01X011	614S	1458100644	1458103230	false
6	002200_6..S01X011	615S	1458100644	1458103350	false
6	002200_6..S01X011	616S	1458100644	1458103410	false
6	002200_6..S01X011	617S	1458100644	1458103530	false
6	002200_6..S01X011	618S	1458100644	1458103590	false
6	002200_6..S01X011	619S	1458100644	1458103680	false
6	002200_6..S01X011	621S	1458100644	1458103860	false
6	002200_6..S01X011	626S	1458100644	1458104130	false
6	002200_6..S01X011	629S	1458100644	1458104370	false
6	002200_6..S01X011	631S	1458100644	1458104550	false
6	002200_6..S01X011	632S	1458100644	1458104670	false
6	002200_6..S01X011	633S	1458100644	1458104730	false
6	002200_6..S01X011	634S	1458100644	1458104790	false
6	002200_6..S01X011	635S	1458100644	1458104880	false
6	002200_6..S01X011	636S	1458100644	1458104970	false
6	002200_6..S01X011	637S	1458100644	1458105060	false
6	002200_6..S01X011	638S	1458100644	1458105120	false
6	002200_6..S01X011	639S	1458100644	1458105210	false
6	002200_6..S01X011	640S	1458100644	1458105690	false
6	147200_6..N01R	640N	1458016301	1458016320	true
6	147200_6..N01R	639N	1458016376	1458016378	true
6	147200_6..N01R	638N	1458016414	1458016482	true
6	147200_6..N01R	637N	1458016528	1458016520	true
6	147200_6..N01R	636N	1458016603	1458016605	true
6	147200_6..N01R	635N	1458016717	1458016705	true
6	147200_6..N01R	634N	1458016832	1458016849	true
6	147200_6..N01R	633N	1458016908	1458016919	true
6	147200_6..N01R	632N	1458016960	1458017003	true
6	147200_6..N01R	631N	1458017136	1458017095	true
6	147200_6..N01R	630N	1458017249	1458017232	true
6	147200_6..N01R	629N	1458017325	1458017318	false
6	147200_6..N01R	628N	1458017325	1458017438	false
6	147200_6..N01R	627N	1458017478	1458017493	true
6	147200_6..N01R	626N	1458017553	1458017600	true
6	147200_6..N01R	625N	1458017628	1458017722	true
6	147200_6..N01R	624N	1458017741	1458017766	true
6	147200_6..N01R	623N	1458017819	1458017800	true
6	147200_6..N01R	622N	1458017857	1458017874	true
6	147200_6..N01R	621N	1458018046	1458017965	true
6	147200_6..N01R	619N	1458018390	1458018327	true
6	147200_6..N01R	618N	1458018502	1458018504	true
6	147200_6..N01R	617N	1458018654	1458018631	true
6	147200_6..N01R	616N	1458018692	1458018769	true
6	147200_6..N01R	615N	1458018807	1458018816	true
6	147200_6..N01R	614N	1458018994	1458018955	true
6	147200_6..N01R	613N	1458019109	1458019066	true
6	147200_6..N01R	612N	1458019184	1458019195	true
6	147200_6..N01R	611N	1458019298	1458019286	true
6	147200_6..N01R	610N	1458019376	1458019353	true
6	147200_6..N01R	609N	1458019414	1458019438	false
6	147200_6..N01R	608N	1458019414	1458019498	false
6	147200_6..N01R	607N	1458019602	1458019611	true
6	147200_6..N01R	606N	1458019677	1458019677	true
6	147200_6..N01R	604N	1458019718	1458019754	true
6	147200_6..N01R	603N	1458019834	1458019842	true
6	147200_6..N01R	602N	1458019909	1458019913	true
6	147200_6..N01R	601N	1458020556	1458020544	true
6	099100_6..N02R	640N	1458028802	1457987460	false
6	099100_6..N02R	639N	1458028802	1457987580	false
6	099100_6..N02R	638N	1458028802	1457987670	false
6	099100_6..N02R	637N	1458028802	1457987730	false
6	099100_6..N02R	636N	1458028802	1457987820	false
6	099100_6..N02R	635N	1458028802	1457987910	false
6	099100_6..N02R	634N	1458028802	1457988030	false
6	099100_6..N02R	633N	1458028802	1457988090	false
6	099100_6..N02R	632N	1458028802	1457988150	false
6	099100_6..N02R	631N	1458028802	1457988270	false
6	099100_6..N02R	630N	1458028802	1457988390	false
6	099100_6..N02R	629N	1458028802	1457988480	false
6	099100_6..N02R	628N	1458028802	1457988600	false
6	099100_6..N02R	627N	1458028802	1457988690	false
6	099100_6..N02R	626N	1458028802	1457988810	false
6	099100_6..N02R	625N	1458028802	1457988990	false
6	099100_6..N02R	624N	1458028802	1457989080	false
6	099100_6..N02R	623N	1458028802	1457989170	false
6	099100_6..N02R	622N	1458028802	1457989230	false
6	099100_6..N02R	621N	1458028802	1457989350	false
6	099100_6..N02R	619N	1458028802	1457989530	false
6	099100_6..N02R	613N	1458028802	1457989920	false
6	099100_6..N02R	608N	1458028802	1457990310	false
6	099100_6..N02R	607N	1458028802	1457990430	false
6	099100_6..N02R	606N	1458028802	1457990490	false
6	099100_6..N02R	604N	1458028802	1457990550	false
6	099100_6..N02R	603N	1458028802	1457990640	false
6	099100_6..N02R	602N	1458028802	1457990730	false
6	099100_6..N02R	601N	1458028802	1457990880	false
6	100800_6..S03R	608S	1458028802	1457988480	false
6	100800_6..S03R	609S	1458028802	1457988570	false
6	100800_6..S03R	610S	1458028802	1457988660	false
6	100800_6..S03R	611S	1458028802	1457988720	false
6	100800_6..S03R	612S	1458028802	1457988840	false
6	100800_6..S03R	613S	1458028802	1457988960	false
6	100800_6..S03R	614S	1458028802	1457989050	false
6	100800_6..S03R	615S	1458028802	1457989170	false
6	100800_6..S03R	616S	1458028802	1457989230	false
6	100800_6..S03R	617S	1458028802	1457989350	false
6	100800_6..S03R	618S	1458028802	1457989410	false
6	100800_6..S03R	619S	1458028802	1457989500	false
6	100800_6..S03R	621S	1458028802	1457989680	false
6	100800_6..S03R	622S	1458028802	1457989770	false
6	100800_6..S03R	623S	1458028802	1457989860	false
6	100800_6..S03R	624S	1458028802	1457989920	false
6	100800_6..S03R	625S	1458028802	1457990010	false
6	100800_6..S03R	626S	1458028802	1457990130	false
6	100800_6..S03R	627S	1458028802	1457990310	false
6	100800_6..S03R	628S	1458028802	1457990430	false
6	100800_6..S03R	629S	1458028802	1457990520	false
6	100800_6..S03R	630S	1458028802	1457990640	false
6	100800_6..S03R	631S	1458028802	1457990760	false
6	100800_6..S03R	632S	1458028802	1457990880	false
6	100800_6..S03R	633S	1458028802	1457990940	false
6	100800_6..S03R	634S	1458028802	1457991030	false
6	100800_6..S03R	635S	1458028802	1457991120	false
6	100800_6..S03R	636S	1458028802	1457991210	false
6	100800_6..S03R	637S	1458028802	1457991300	false
6	100800_6..S03R	638S	1458028802	1457991390	false
6	100800_6..S03R	639S	1458028802	1457991480	false
6	100800_6..S03R	640S	1458028802	1457991600	false
6	137150_6..S01X004	640S	1458100494	1458100474	true
6	137600_6..N01R	601N	1458100644	1458100902	false
6	138150_6..S01X004	637S	1458100606	1458100594	true
6	138150_6..S01X004	638S	1458100644	1458100675	false
6	138150_6..S01X004	639S	1458100644	1458100765	false
6	138150_6..S01X004	640S	1458100644	1458101185	false
6	138400_6..N01R	611N	1458100494	1458100505	true
6	138400_6..N01R	610N	1458100531	1458100575	true
6	138400_6..N01R	609N	1458100644	1458100648	false
6	138400_6..N01R	608N	1458100644	1458100708	false
6	138400_6..N01R	607N	1458100644	1458100798	false
6	138400_6..N01R	606N	1458100644	1458100858	false
6	138400_6..N01R	604N	1458100644	1458100918	false
6	138400_6..N01R	603N	1458100644	1458101008	false
6	138400_6..N01R	602N	1458100644	1458101098	false
6	138400_6..N01R	601N	1458100644	1458101248	false
6	139150_6..S01X004	631S	1458100644	1458100773	false
6	139150_6..S01X004	632S	1458100644	1458100893	false
6	139150_6..S01X004	633S	1458100644	1458100953	false
6	139150_6..S01X004	634S	1458100644	1458101013	false
6	139150_6..S01X004	635S	1458100644	1458101103	false
6	139150_6..S01X004	636S	1458100644	1458101193	false
6	139150_6..S01X004	637S	1458100644	1458101283	false
6	139150_6..S01X004	638S	1458100644	1458101343	false
6	139150_6..S01X004	639S	1458100644	1458101433	false
6	139150_6..S01X004	640S	1458100644	1458101913	false
6	139300_6..N01R	616N	1458100419	1458100467	true
6	139300_6..N01R	615N	1458100531	1458100521	true
6	139300_6..N01R	614N	1458100606	1458100616	true
6	139300_6..N01R	613N	1458100644	1458100710	false
6	139300_6..N01R	612N	1458100644	1458100950	false
6	139300_6..N01R	611N	1458100644	1458101040	false
6	139300_6..N01R	610N	1458100644	1458101100	false
6	139300_6..N01R	609N	1458100644	1458101190	false
6	139300_6..N01R	608N	1458100644	1458101250	false
6	139300_6..N01R	607N	1458100644	1458101340	false
6	139300_6..N01R	606N	1458100644	1458101400	false
6	139300_6..N01R	604N	1458100644	1458101460	false
6	139300_6..N01R	603N	1458100644	1458101550	false
6	139300_6..N01R	602N	1458100644	1458101640	false
6	139300_6..N01R	601N	1458100644	1458101790	false
6	140100_6..N01R	619N	1458100644	1458100757	false
6	140100_6..N01R	618N	1458100644	1458100997	false
6	140100_6..N01R	617N	1458100644	1458101057	false
6	140100_6..N01R	616N	1458100644	1458101177	false
6	140100_6..N01R	615N	1458100644	1458101237	false
6	140100_6..N01R	614N	1458100644	1458101357	false
6	140100_6..N01R	613N	1458100644	1458101447	false
6	140100_6..N01R	612N	1458100644	1458101687	false
6	140100_6..N01R	611N	1458100644	1458101777	false
6	140100_6..N01R	610N	1458100644	1458101837	false
6	140100_6..N01R	609N	1458100644	1458101927	false
6	140100_6..N01R	608N	1458100644	1458101987	false
6	140100_6..N01R	607N	1458100644	1458102077	false
6	140100_6..N01R	606N	1458100644	1458102137	false
6	140100_6..N01R	604N	1458100644	1458102197	false
6	140100_6..N01R	603N	1458100644	1458102287	false
6	140100_6..N01R	602N	1458100644	1458102377	false
6	140100_6..N01R	601N	1458100644	1458102527	false
6	140150_6..S01X011	629S	1458100644	1458101089	false
