route	trip	stop	timestamp	arrival	isValid
6	142500_6..N01R	613N	1459139194	1459139179	true
6	142500_6..N01R	612N	1459139308	1459139283	true
6	142500_6..N01R	611N	1459139384	1459139377	true
6	142500_6..N01R	610N	1459139420	1459139455	true
6	142500_6..N01R	609N	1459139535	1459139532	true
6	142500_6..N01R	608N	1459139633	1459139617	true
6	142500_6..N01R	607N	1459139709	1459139718	true
6	142500_6..N01R	606N	1459139784	1459139787	true
6	142500_6..N01R	604N	1459139823	1459139866	true
6	142500_6..N01R	603N	1459139954	1459139954	true
6	142500_6..N01R	602N	1459140030	1459140026	true
6	142500_6..N01R	601N	1459140221	1459140142	true
6	143250_6..S01R	604S	1459137554	1459137533	true
6	143250_6..S01R	606S	1459137614	1459137610	false
6	143250_6..S01R	607S	1459137614	1459137670	false
6	143250_6..S01R	608S	1459137801	1459137777	true
6	143250_6..S01R	609S	1459137858	1459137862	true
6	143250_6..S01R	610S	1459137933	1459137940	true
6	143250_6..S01R	611S	1459137970	1459138011	true
6	143250_6..S01R	612S	1459138122	1459138113	true
6	143250_6..S01R	613S	1459138214	1459138252	true
6	143250_6..S01R	614S	1459138355	1459138338	true
6	143250_6..S01R	615S	1459138392	1459138472	true
6	143250_6..S01R	616S	1459138469	1459138506	true
6	143250_6..S01R	617S	1459138623	1459138611	true
6	143250_6..S01R	618S	1459138697	1459138679	true
6	143250_6..S01R	619S	1459138772	1459138772	true
6	143250_6..S01R	621S	1459138963	1459138941	true
6	143250_6..S01R	622S	1459139039	1459139059	true
6	143250_6..S01R	623S	1459139118	1459139137	true
6	143250_6..S01R	624S	1459139232	1459139213	true
6	143250_6..S01R	625S	1459139308	1459139297	true
6	143250_6..S01R	626S	1459139384	1459139398	true
6	143250_6..S01R	627S	1459139497	1459139481	true
6	143250_6..S01R	628S	1459139535	1459139611	true
6	143250_6..S01R	629S	1459139709	1459139720	true
6	143250_6..S01R	630S	1459139823	1459139845	true
6	143250_6..S01R	631S	1459140030	1459139993	true
6	143250_6..S01R	632S	1459140221	1459140190	true
6	143250_6..S01R	633S	1459140272	1459140262	true
6	143250_6..S01R	634S	1459140335	1459140327	true
6	143250_6..S01R	635S	1459140448	1459140426	true
6	143250_6..S01R	636S	1459140562	1459140551	true
6	143250_6..S01R	637S	1459140637	1459140626	true
6	143250_6..S01R	638S	1459140674	1459140701	true
6	143250_6..S01R	639S	1459140749	1459140760	true
6	143250_6..S01R	640S	1459140864	1459140838	true
4	147300_4..N13X300	640N	1459139633	1459139580	true
4	147300_4..N13X300	639N	1459139709	1459139776	true
4	147300_4..N13X300	638N	1459139823	1459139824	true
4	147300_4..N13X300	637N	1459139899	1459139908	true
4	147300_4..N13X300	636N	1459140030	1459140009	true
4	147300_4..N13X300	635N	1459140144	1459140104	true
4	147300_4..N13X300	634N	1459140221	1459140228	true
4	147300_4..N13X300	633N	1459140335	1459140305	true
4	147300_4..N13X300	632N	1459140372	1459140385	true
4	147300_4..N13X300	631N	1459140562	1459140540	true
4	147300_4..N13X300	630N	1459140674	1459140689	true
4	147300_4..N13X300	629N	1459140864	1459140866	true
4	147300_4..N13X300	628N	1459141056	1459141030	true
4	147300_4..N13X300	627N	1459141130	1459141123	true
4	147300_4..N13X300	626N	1459141206	1459141231	true
4	147300_4..N13X300	625N	1459141359	1459141325	true
4	147300_4..N13X300	624N	1459141396	1459141463	true
4	147300_4..N13X300	623N	1459141509	1459141517	true
4	147300_4..N13X300	622N	1459141586	1459141612	true
4	147300_4..N13X300	621N	1459141774	1459141713	true
4	147300_4..N13X300	416N	1459142115	1459142078	true
4	147300_4..N13X300	415N	1459142229	1459142178	true
4	147300_4..N13X300	414N	1459142379	1459142355	true
4	147300_4..N13X300	413N	1459142492	1459142486	true
4	147300_4..N13X300	412N	1459142608	1459142577	true
4	147300_4..N13X300	411N	1459142682	1459142663	true
4	147300_4..N13X300	410N	1459142720	1459142749	true
4	147300_4..N13X300	409N	1459142835	1459142839	true
4	147300_4..N13X300	408N	1459142911	1459142956	true
4	147300_4..N13X300	407N	1459143022	1459143031	true
4	147300_4..N13X300	406N	1459143135	1459143128	true
4	147300_4..N13X300	405N	1459143249	1459143247	true
4	147300_4..N13X300	402N	1459143325	1459143365	true
4	147300_4..N13X300	401N	1459143514	1459143452	true
6	147000_6..N01R	640N	1459139784	1459139746	true
6	147000_6..N01R	639N	1459139899	1459139871	true
6	147000_6..N01R	638N	1459139954	1459139971	true
6	147000_6..N01R	637N	1459140030	1459140044	true
6	147000_6..N01R	636N	1459140144	1459140141	true
6	147000_6..N01R	635N	1459140272	1459140247	true
6	147000_6..N01R	634N	1459140372	1459140380	true
6	147000_6..N01R	633N	1459140448	1459140456	true
6	147000_6..N01R	632N	1459140562	1459140537	true
6	147000_6..N01R	631N	1459140749	1459140716	true
6	147000_6..N01R	630N	1459140864	1459140876	true
6	147000_6..N01R	629N	1459141056	1459141063	true
6	147000_6..N01R	628N	1459141206	1459141230	true
6	147000_6..N01R	627N	1459141359	1459141331	true
6	147000_6..N01R	626N	1459141472	1459141433	true
6	147000_6..N01R	625N	1459141509	1459141585	true
6	147000_6..N01R	624N	1459141586	1459141661	true
6	147000_6..N01R	623N	1459141698	1459141704	true
6	147000_6..N01R	622N	1459141812	1459141789	true
6	147000_6..N01R	621N	1459142002	1459141899	true
6	147000_6..N01R	619N	1459142304	1459142299	true
6	147000_6..N01R	618N	1459142416	1459142415	true
6	147000_6..N01R	617N	1459142532	1459142499	true
6	147000_6..N01R	616N	1459142608	1459142637	true
6	147000_6..N01R	615N	1459142720	1459142743	true
6	147000_6..N01R	614N	1459142835	1459142864	true
6	147000_6..N01R	613N	1459142985	1459142971	true
6	147000_6..N01R	612N	1459143097	1459143084	true
6	147000_6..N01R	611N	1459143211	1459143182	true
6	147000_6..N01R	610N	1459143249	1459143259	true
6	147000_6..N01R	609N	1459143325	1459143352	true
6	147000_6..N01R	608N	1459143439	1459143434	true
6	147000_6..N01R	607N	1459143553	1459143537	true
6	147000_6..N01R	606N	1459143631	1459143608	true
6	147000_6..N01R	604N	1459143668	1459143687	true
6	147000_6..N01R	603N	1459143743	1459143792	true
6	147000_6..N01R	602N	1459143857	1459143853	true
6	147000_6..N01R	601N	1459144045	1459143984	true
4	003500_4..S13X300	401S	1459139709	1459139700	true
4	003500_4..S13X300	402S	1459139823	1459139800	true
4	003500_4..S13X300	405S	1459139899	1459139908	true
4	003500_4..S13X300	406S	1459140030	1459140010	true
4	003500_4..S13X300	407S	1459140105	1459140095	true
4	003500_4..S13X300	408S	1459140144	1459140177	true
4	003500_4..S13X300	409S	1459140272	1459140274	true
4	003500_4..S13X300	410S	1459140372	1459140357	true
4	003500_4..S13X300	411S	1459140448	1459140435	true
4	003500_4..S13X300	412S	1459140524	1459140516	true
4	003500_4..S13X300	413S	1459140637	1459140611	true
4	003500_4..S13X300	414S	1459140749	1459140723	true
4	003500_4..S13X300	415S	1459140940	1459140895	true
4	003500_4..S13X300	416S	1459140981	1459141061	true
4	003500_4..S13X300	621S	1459141168	1459141152	true
4	003500_4..S13X300	622S	1459141283	1459141264	true
4	003500_4..S13X300	623S	1459141359	1459141348	true
4	003500_4..S13X300	624S	1459141396	1459141423	true
4	003500_4..S13X300	625S	1459141509	1459141512	true
4	003500_4..S13X300	626S	1459141586	1459141646	true
4	003500_4..S13X300	627S	1459141698	1459141699	true
4	003500_4..S13X300	628S	1459141812	1459141789	true
4	003500_4..S13X300	629S	1459141962	1459141935	true
4	003500_4..S13X300	630S	1459142077	1459142077	true
4	003500_4..S13X300	631S	1459142229	1459142226	true
4	003500_4..S13X300	632S	1459142416	1459142390	false
4	003500_4..S13X300	633S	1459142416	1459142450	false
4	003500_4..S13X300	634S	1459142532	1459142529	true
4	003500_4..S13X300	635S	1459142682	1459142626	true
4	003500_4..S13X300	636S	1459142720	1459142749	true
4	003500_4..S13X300	637S	1459142835	1459142845	true
4	003500_4..S13X300	638S	1459142911	1459142916	true
4	003500_4..S13X300	639S	1459142985	1459142982	true
4	003500_4..S13X300	640S	1459143097	1459143058	true
6	003950_6..S01X004	601S	1459140030	1459139970	true
6	003950_6..S01X004	602S	1459140144	1459140156	true
6	003950_6..S01X004	603S	1459140221	1459140238	true
6	003950_6..S01X004	604S	1459140335	1459140345	true
6	003950_6..S01X004	606S	1459140372	1459140416	true
6	003950_6..S01X004	607S	1459140448	1459140488	true
6	003950_6..S01X004	608S	1459140562	1459140579	true
6	003950_6..S01X004	609S	1459140674	1459140672	true
6	003950_6..S01X004	610S	1459140749	1459140748	true
6	003950_6..S01X004	611S	1459140788	1459140819	true
6	003950_6..S01X004	612S	1459140940	1459140918	true
6	003950_6..S01X004	613S	1459141056	1459141033	true
6	003950_6..S01X004	614S	1459141130	1459141144	true
6	003950_6..S01X004	615S	1459141206	1459141277	true
6	003950_6..S01X004	616S	1459141283	1459141308	true
6	003950_6..S01X004	617S	1459141396	1459141405	true
6	003950_6..S01X004	618S	1459141472	1459141471	true
6	003950_6..S01X004	619S	1459141586	1459141558	true
6	003950_6..S01X004	621S	1459141774	1459141727	true
6	003950_6..S01X004	622S	1459141887	1459141877	true
6	003950_6..S01X004	623S	1459141962	1459141955	true
6	003950_6..S01X004	624S	1459142002	1459142027	true
6	003950_6..S01X004	625S	1459142115	1459142113	true
6	003950_6..S01X004	626S	1459142229	1459142213	true
6	003950_6..S01X004	627S	1459142304	1459142296	true
6	003950_6..S01X004	628S	1459142379	1459142383	true
6	003950_6..S01X004	629S	1459142682	1459142627	true
6	003950_6..S01X004	630S	1459142796	1459142782	true
6	003950_6..S01X004	631S	1459143022	1459143007	true
6	003950_6..S01X004	632S	1459143211	1459143185	true
6	003950_6..S01X004	633S	1459143249	1459143265	true
6	003950_6..S01X004	634S	1459143325	1459143331	true
6	003950_6..S01X004	635S	1459143439	1459143428	true
6	003950_6..S01X004	636S	1459143553	1459143566	true
6	003950_6..S01X004	637S	1459143631	1459143641	true
6	003950_6..S01X004	638S	1459143668	1459143715	true
6	003950_6..S01X004	639S	1459143743	1459143813	true
6	003950_6..S01X004	640S	1459143857	1459143853	true
5	004200_5..S32R	501S	1459140144	1459140120	true
5	004200_5..S32R	502S	1459140272	1459140259	true
5	004200_5..S32R	503S	1459140372	1459140379	true
5	004200_5..S32R	504S	1459140524	1459140494	true
5	004200_5..S32R	505S	1459140562	1459140566	true
5	004200_5..S32R	213S	1459140788	1459140772	true
5	004300_5..N32R	213N	1459139633	1459140180	true
5	004300_5..N32R	505N	1459139784	1459140390	false
5	004300_5..N32R	504N	1459139784	1459140450	false
5	004300_5..N32R	503N	1459139784	1459140630	false
5	004300_5..N32R	502N	1459140674	1459140264	true
5	004300_5..N32R	501N	1459140864	1459140783	true
6	148500_6..N01R	640N	1459140749	1459140723	true
6	148500_6..N01R	639N	1459140864	1459140847	true
6	148500_6..N01R	638N	1459140940	1459140929	true
6	148500_6..N01R	637N	1459140981	1459141019	true
6	148500_6..N01R	636N	1459141130	1459141112	true
6	148500_6..N01R	635N	1459141283	1459141202	true
6	148500_6..N01R	634N	1459141359	1459141364	true
6	148500_6..N01R	633N	1459141396	1459141444	true
6	148500_6..N01R	632N	1459141509	1459141513	true
6	148500_6..N01R	631N	1459141661	1459141648	true
6	148500_6..N01R	630N	1459141774	1459141766	true
6	148500_6..N01R	629N	1459141962	1459141927	true
6	148500_6..N01R	628N	1459142077	1459142070	true
6	148500_6..N01R	627N	1459142192	1459142161	true
6	148500_6..N01R	626N	1459142229	1459142275	true
6	148500_6..N01R	625N	1459142379	1459142364	true
6	148500_6..N01R	624N	1459142416	1459142479	true
6	148500_6..N01R	623N	1459142532	1459142509	true
6	148500_6..N01R	622N	1459142608	1459142605	true
6	148500_6..N01R	621N	1459142835	1459142786	true
6	148500_6..N01R	619N	1459143097	1459143062	true
6	148500_6..N01R	618N	1459143135	1459143180	true
6	148500_6..N01R	617N	1459143249	1459143241	true
6	148500_6..N01R	616N	1459143401	1459143373	true
6	148500_6..N01R	615N	1459143514	1459143498	true
6	148500_6..N01R	614N	1459143631	1459143624	true
6	148500_6..N01R	613N	1459143743	1459143741	true
6	148500_6..N01R	612N	1459143857	1459143852	true
6	148500_6..N01R	611N	1459143971	1459143949	true
6	148500_6..N01R	610N	1459144045	1459144021	true
6	148500_6..N01R	609N	1459144120	1459144107	true
6	148500_6..N01R	608N	1459144158	1459144186	true
6	148500_6..N01R	607N	1459144272	1459144293	true
6	148500_6..N01R	606N	1459144383	1459144366	true
6	148500_6..N01R	604N	1459144459	1459144449	true
6	148500_6..N01R	603N	1459144536	1459144543	true
6	148500_6..N01R	602N	1459144575	1459144649	true
6	148500_6..N01R	601N	1459144761	1459144736	true
4	149300_4..N13X300	640N	1459140637	1459140780	true
4	149300_4..N13X300	639N	1459140749	1459140727	true
4	149300_4..N13X300	638N	1459140788	1459140842	true
4	149300_4..N13X300	637N	1459140864	1459140903	true
4	149300_4..N13X300	636N	1459140981	1459140983	true
4	149300_4..N13X300	635N	1459141056	1459141071	true
4	149300_4..N13X300	634N	1459141206	1459141195	true
4	149300_4..N13X300	633N	1459141283	1459141269	true
4	149300_4..N13X300	632N	1459141359	1459141341	true
4	149300_4..N13X300	631N	1459141472	1459141465	true
4	149300_4..N13X300	630N	1459141586	1459141599	true
4	149300_4..N13X300	629N	1459141812	1459141732	true
4	149300_4..N13X300	628N	1459141887	1459141924	true
4	149300_4..N13X300	627N	1459142002	1459142017	true
4	149300_4..N13X300	626N	1459142115	1459142120	true
4	149300_4..N13X300	625N	1459142229	1459142218	true
4	149300_4..N13X300	624N	1459142304	1459142346	true
4	149300_4..N13X300	623N	1459142416	1459142388	true
4	149300_4..N13X300	622N	1459142492	1459142477	true
4	149300_4..N13X300	621N	1459142608	1459142584	true
4	149300_4..N13X300	416N	1459143022	1459142974	true
4	149300_4..N13X300	415N	1459143097	1459143063	true
4	149300_4..N13X300	414N	1459143249	1459143224	true
4	149300_4..N13X300	413N	1459143325	1459143385	true
4	149300_4..N13X300	412N	1459143439	1459143458	true
4	149300_4..N13X300	411N	1459143553	1459143544	true
4	149300_4..N13X300	410N	1459143631	1459143625	true
4	149300_4..N13X300	409N	1459143743	1459143722	true
4	149300_4..N13X300	408N	1459143857	1459143826	true
4	149300_4..N13X300	407N	1459143933	1459143914	true
4	149300_4..N13X300	406N	1459144045	1459144012	true
4	149300_4..N13X300	405N	1459144158	1459144132	true
4	149300_4..N13X300	402N	1459144272	1459144239	true
4	149300_4..N13X300	401N	1459144383	1459144355	true
4	005500_4..S13X300	401S	1459140981	1459140900	true
4	005500_4..S13X300	402S	1459141056	1459141140	true
4	005500_4..S13X300	405S	1459141206	1459141199	true
4	005500_4..S13X300	406S	1459141283	1459141297	true
4	005500_4..S13X300	407S	1459141396	1459141380	true
4	005500_4..S13X300	408S	1459141472	1459141452	true
4	005500_4..S13X300	409S	1459141509	1459141557	true
4	005500_4..S13X300	410S	1459141586	1459141662	true
4	005500_4..S13X300	411S	1459141698	1459141697	true
4	005500_4..S13X300	412S	1459141774	1459141773	true
4	005500_4..S13X300	413S	1459141812	1459141877	true
4	005500_4..S13X300	414S	1459141962	1459141953	true
4	005500_4..S13X300	415S	1459142115	1459142105	true
4	005500_4..S13X300	416S	1459142229	1459142211	true
4	005500_4..S13X300	621S	1459142379	1459142336	true
4	005500_4..S13X300	622S	1459142492	1459142482	true
4	005500_4..S13X300	623S	1459142532	1459142591	true
4	005500_4..S13X300	624S	1459142608	1459142639	true
4	005500_4..S13X300	625S	1459142720	1459142725	true
4	005500_4..S13X300	626S	1459142835	1459142827	true
4	005500_4..S13X300	627S	1459142911	1459142912	true
4	005500_4..S13X300	628S	1459143022	1459143002	true
4	005500_4..S13X300	629S	1459143135	1459143117	true
4	005500_4..S13X300	630S	1459143249	1459143263	true
4	005500_4..S13X300	631S	1459143553	1459143458	true
4	005500_4..S13X300	632S	1459143668	1459143660	true
4	005500_4..S13X300	633S	1459143743	1459143771	true
4	005500_4..S13X300	634S	1459143857	1459143831	true
4	005500_4..S13X300	635S	1459143933	1459143922	true
4	005500_4..S13X300	636S	1459144045	1459144029	true
4	005500_4..S13X300	637S	1459144120	1459144106	true
4	005500_4..S13X300	638S	1459144158	1459144176	true
4	005500_4..S13X300	639S	1459144272	1459144243	true
4	005500_4..S13X300	640S	1459144346	1459144326	true
6	005950_6..S01X004	601S	1459141168	1459141170	true
6	005950_6..S01X004	602S	1459141283	1459141266	true
6	005950_6..S01X004	603S	1459141359	1459141363	true
6	005950_6..S01X004	604S	1459141472	1459141466	true
6	005950_6..S01X004	606S	1459141509	1459141538	true
6	005950_6..S01X004	607S	1459141586	1459141610	true
6	005950_6..S01X004	608S	1459141698	1459141716	true
6	005950_6..S01X004	609S	1459141812	1459141802	true
6	005950_6..S01X004	610S	1459141887	1459141885	true
6	005950_6..S01X004	611S	1459141962	1459141951	true
6	005950_6..S01X004	612S	1459142077	1459142066	true
6	005950_6..S01X004	613S	1459142192	1459142189	true
6	005950_6..S01X004	614S	1459142304	1459142314	true
6	005950_6..S01X004	615S	1459142416	1459142413	true
6	005950_6..S01X004	616S	1459142492	1459142502	true
6	005950_6..S01X004	617S	1459142608	1459142607	true
6	005950_6..S01X004	618S	1459142682	1459142680	true
6	005950_6..S01X004	619S	1459142796	1459142773	true
6	005950_6..S01X004	621S	1459143022	1459142957	true
6	005950_6..S01X004	622S	1459143135	1459143119	true
6	005950_6..S01X004	623S	1459143211	1459143195	true
6	005950_6..S01X004	624S	1459143249	1459143274	true
6	005950_6..S01X004	625S	1459143401	1459143383	true
6	005950_6..S01X004	626S	1459143514	1459143486	true
6	005950_6..S01X004	627S	1459143553	1459143617	true
6	005950_6..S01X004	628S	1459143668	1459143692	true
6	005950_6..S01X004	629S	1459143857	1459143848	true
6	005950_6..S01X004	630S	1459143971	1459143993	true
6	005950_6..S01X004	631S	1459144272	1459144176	true
6	005950_6..S01X004	632S	1459144459	1459144455	true
6	005950_6..S01X004	633S	1459144536	1459144522	true
6	005950_6..S01X004	634S	1459144575	1459144591	true
6	005950_6..S01X004	635S	1459144687	1459144683	true
6	005950_6..S01X004	636S	1459144837	1459144809	true
6	005950_6..S01X004	637S	1459144875	1459144888	true
6	005950_6..S01X004	638S	1459144988	1459144961	false
6	005950_6..S01X004	639S	1459144988	1459145051	false
6	005950_6..S01X004	640S	1459145139	1459145117	true
5	006200_5..S32R	501S	1459141359	1459141320	true
5	006200_5..S32R	502S	1459141472	1459141455	true
5	006200_5..S32R	503S	1459141586	1459141574	true
5	006200_5..S32R	504S	1459141698	1459141691	true
5	006200_5..S32R	505S	1459141812	1459141779	true
5	006200_5..S32R	213S	1459142002	1459141953	true
5	006300_5..N32R	213N	1459141283	1459141380	true
5	006300_5..N32R	505N	1459141472	1459141455	true
5	006300_5..N32R	504N	1459141509	1459141520	true
5	006300_5..N32R	503N	1459141661	1459141661	true
5	006300_5..N32R	502N	1459141812	1459141779	true
5	006300_5..N32R	501N	1459141962	1459141906	true
6	150000_6..N01R	640N	1459141206	1459141200	true
6	150000_6..N01R	639N	1459141283	1459141278	true
