route	trip	stop	timestamp	arrival	isValid
6	144100_6..N01X007	637N	1467950690	1467950728	true
6	144100_6..N01X007	636N	1467950842	1467950811	true
6	144100_6..N01X007	635N	1467950930	1467950903	true
6	144100_6..N01X007	634N	1467950994	1467951070	true
6	144100_6..N01X007	633N	1467951107	1467951109	true
6	144100_6..N01X007	632N	1467951224	1467951184	true
6	144100_6..N01X007	631N	1467951300	1467951313	true
6	144100_6..N01X007	629N	1467951540	1467951539	true
6	144100_6..N01X007	626N	1467951769	1467951752	true
6	144100_6..N01X007	621N	1467952139	1467952083	true
6	144100_6..N01X007	619N	1467952368	1467952291	true
6	144100_6..N01X007	618N	1467952443	1467952432	true
6	144100_6..N01X007	617N	1467952487	1467952518	true
6	144100_6..N01X007	616N	1467952599	1467952656	true
6	144100_6..N01X007	615N	1467952751	1467952724	true
6	144100_6..N01X007	614N	1467952789	1467952834	true
6	144100_6..N01X007	613N	1467952902	1467952961	true
6	144100_6..N01X007	612N	1467953058	1467953049	true
6	144100_6..N01X007	611N	1467953135	1467953146	true
6	144100_6..N01X007	610N	1467953211	1467953216	true
6	144100_6..N01X007	609N	1467953324	1467953303	true
6	144100_6..N01X007	608N	1467953625	1467953361	true
6	144100_6..N01X007	607N	1467953702	1467953708	false
6	144100_6..N01X007	606N	1467953702	1467953768	false
6	144100_6..N01X007	604N	1467953816	1467953852	true
6	144100_6..N01X007	603N	1467953930	1467953945	true
6	144100_6..N01X007	602N	1467954044	1467954019	true
6	144100_6..N01X007	601N	1467954236	1467954169	true
6	000700_6..S01X004	601S	1467950766	1467950820	true
6	000700_6..S01X004	602S	1467950930	1467950923	true
6	000700_6..S01X004	603S	1467950994	1467951008	true
6	000700_6..S01X004	604S	1467951107	1467951112	true
6	000700_6..S01X004	606S	1467951224	1467951212	true
6	000700_6..S01X004	607S	1467951300	1467951285	true
6	000700_6..S01X004	608S	1467951414	1467951398	true
6	000700_6..S01X004	609S	1467951490	1467951490	true
6	000700_6..S01X004	610S	1467951540	1467951597	true
6	000700_6..S01X004	611S	1467951642	1467951644	true
6	000700_6..S01X004	612S	1467951769	1467951750	true
6	000700_6..S01X004	613S	1467951907	1467951878	true
6	000700_6..S01X004	614S	1467951958	1467951989	true
6	000700_6..S01X004	615S	1467952072	1467952082	true
6	000700_6..S01X004	616S	1467952139	1467952165	true
6	000700_6..S01X004	617S	1467952262	1467952265	true
6	000700_6..S01X004	618S	1467952368	1467952338	true
6	000700_6..S01X004	619S	1467952443	1467952432	true
6	000700_6..S01X004	621S	1467952789	1467952783	true
6	000700_6..S01X004	622S	1467952902	1467952927	true
6	000700_6..S01X004	623S	1467952982	1467953052	true
6	000700_6..S01X004	624S	1467953097	1467953102	true
6	000700_6..S01X004	625S	1467953211	1467953190	true
6	000700_6..S01X004	626S	1467953324	1467953293	true
6	000700_6..S01X004	627S	1467953401	1467953387	true
6	000700_6..S01X004	628S	1467953439	1467953526	true
6	000700_6..S01X004	629S	1467953625	1467953571	true
6	000700_6..S01X004	630S	1467953702	1467953689	true
6	000700_6..S01X004	631S	1467953816	1467953812	true
6	000700_6..S01X004	632S	1467954006	1467953965	true
6	000700_6..S01X004	633S	1467954044	1467954055	true
6	000700_6..S01X004	634S	1467954124	1467954127	true
6	000700_6..S01X004	635S	1467954236	1467954226	true
6	000700_6..S01X004	636S	1467954352	1467954353	true
6	000700_6..S01X004	637S	1467954427	1467954435	true
6	000700_6..S01X004	638S	1467954540	1467954508	false
6	000700_6..S01X004	639S	1467954540	1467954598	false
6	000700_6..S01X004	640S	1467954654	1467954718	true
6	145050_6..N01X007	640N	1467951107	1467951030	true
6	145050_6..N01X007	639N	1467951300	1467951295	true
6	145050_6..N01X007	638N	1467951414	1467951412	true
6	145050_6..N01X007	637N	1467951490	1467951483	true
6	145050_6..N01X007	636N	1467951604	1467951573	true
6	145050_6..N01X007	635N	1467951718	1467951662	true
6	145050_6..N01X007	634N	1467951832	1467951803	true
6	145050_6..N01X007	633N	1467951907	1467951878	true
6	145050_6..N01X007	632N	1467951958	1467951954	true
6	145050_6..N01X007	631N	1467952139	1467952085	true
6	145050_6..N01X007	629N	1467952443	1467952375	true
6	145050_6..N01X007	626N	1467952599	1467952615	true
6	145050_6..N01X007	621N	1467952982	1467952920	true
6	145050_6..N01X007	619N	1467953135	1467953128	true
6	145050_6..N01X007	618N	1467953211	1467953272	true
6	145050_6..N01X007	617N	1467953324	1467953330	true
6	145050_6..N01X007	616N	1467953439	1467953454	true
6	145050_6..N01X007	615N	1467953512	1467953531	true
6	145050_6..N01X007	614N	1467953625	1467953626	true
6	145050_6..N01X007	613N	1467953702	1467953757	true
6	145050_6..N01X007	612N	1467953816	1467953859	true
6	145050_6..N01X007	611N	1467953930	1467953959	true
6	145050_6..N01X007	610N	1467954044	1467954029	true
6	145050_6..N01X007	609N	1467954124	1467954117	true
6	145050_6..N01X007	608N	1467954236	1467954182	false
6	145050_6..N01X007	607N	1467954236	1467954512	false
6	145050_6..N01X007	606N	1467954352	1467954376	true
6	145050_6..N01X007	604N	1467954465	1467954464	true
6	145050_6..N01X007	603N	1467954540	1467954558	true
6	145050_6..N01X007	602N	1467954654	1467954633	true
6	145050_6..N01X007	601N	1467954767	1467954757	true
6	146100_6..N01X007	640N	1467951769	1467951660	true
6	146100_6..N01X007	639N	1467951907	1467951902	true
6	146100_6..N01X007	638N	1467952023	1467951999	true
6	146100_6..N01X007	637N	1467952072	1467952071	true
6	146100_6..N01X007	636N	1467952139	1467952165	true
6	146100_6..N01X007	635N	1467952262	1467952252	true
6	146100_6..N01X007	634N	1467952368	1467952381	true
6	146100_6..N01X007	633N	1467952487	1467952488	true
6	146100_6..N01X007	632N	1467952599	1467952609	true
6	146100_6..N01X007	631N	1467952789	1467952755	true
6	146100_6..N01X007	629N	1467952982	1467952985	true
6	146100_6..N01X007	626N	1467953211	1467953197	true
6	146100_6..N01X007	621N	1467953625	1467953588	true
6	146100_6..N01X007	619N	1467954124	1467954057	true
6	146100_6..N01X007	618N	1467954162	1467954205	true
6	146100_6..N01X007	617N	1467954236	1467954265	true
6	146100_6..N01X007	616N	1467954352	1467954408	true
6	146100_6..N01X007	615N	1467954465	1467954493	false
6	146100_6..N01X007	614N	1467954465	1467954583	false
6	146100_6..N01X007	613N	1467954465	1467954703	false
6	146100_6..N01X007	612N	1467954465	1467954943	false
6	146100_6..N01X007	611N	1467954465	1467955033	false
6	146100_6..N01X007	610N	1467954465	1467955093	false
6	146100_6..N01X007	609N	1467954465	1467955183	false
6	146100_6..N01X007	608N	1467954465	1467955243	false
6	146100_6..N01X007	607N	1467954465	1467955543	false
6	146100_6..N01X007	606N	1467954465	1467955603	false
6	146100_6..N01X007	604N	1467954465	1467955663	false
6	146100_6..N01X007	603N	1467954465	1467955753	false
6	146100_6..N01X007	602N	1467954465	1467955843	false
6	146100_6..N01X007	601N	1467954465	1467955993	false
6	002200_6..S01X004	601S	1468036675	1468038120	false
6	002200_6..S01X004	602S	1468036675	1468038270	false
6	002200_6..S01X004	603S	1468036675	1468038360	false
6	002200_6..S01X004	604S	1468036675	1468038450	false
6	002200_6..S01X004	606S	1468036675	1468038510	false
6	002200_6..S01X004	607S	1468036675	1468038570	false
6	002200_6..S01X004	608S	1468036675	1468038690	false
6	002200_6..S01X004	609S	1468036675	1468038780	false
6	002200_6..S01X004	610S	1468036675	1468038870	false
6	002200_6..S01X004	611S	1468036675	1468038930	false
6	002200_6..S01X004	612S	1468036675	1468039020	false
6	002200_6..S01X004	613S	1468036675	1468039140	false
6	002200_6..S01X004	614S	1468036675	1468039230	false
6	002200_6..S01X004	615S	1468036675	1468039350	false
6	002200_6..S01X004	616S	1468036675	1468039410	false
6	002200_6..S01X004	617S	1468036675	1468039530	false
6	002200_6..S01X004	618S	1468036675	1468039590	false
6	002200_6..S01X004	619S	1468036675	1468039680	false
6	002200_6..S01X004	621S	1468036675	1468039860	false
6	002200_6..S01X004	622S	1468036675	1468039950	false
6	002200_6..S01X004	623S	1468036675	1468040040	false
6	002200_6..S01X004	624S	1468036675	1468040100	false
6	002200_6..S01X004	625S	1468036675	1468040190	false
6	002200_6..S01X004	626S	1468036675	1468040310	false
6	002200_6..S01X004	627S	1468036675	1468040400	false
6	002200_6..S01X004	628S	1468036675	1468040520	false
6	002200_6..S01X004	629S	1468036675	1468040610	false
6	002200_6..S01X004	630S	1468036675	1468040700	false
6	002200_6..S01X004	631S	1468036675	1468040820	false
6	002200_6..S01X004	632S	1468036675	1468040940	false
6	002200_6..S01X004	633S	1468036675	1468041000	false
6	002200_6..S01X004	634S	1468036675	1468041060	false
6	002200_6..S01X004	635S	1468036675	1468041150	false
6	002200_6..S01X004	636S	1468036675	1468041240	false
6	002200_6..S01X004	637S	1468036675	1468041330	false
6	002200_6..S01X004	638S	1468036675	1468041390	false
6	002200_6..S01X004	639S	1468036675	1468041480	false
6	002200_6..S01X004	640S	1468036675	1468041600	false
6	147200_6..N01X007	640N	1467952329	1467952320	true
6	147200_6..N01X007	639N	1467952487	1467952504	true
6	147200_6..N01X007	638N	1467952599	1467952606	true
6	147200_6..N01X007	637N	1467952675	1467952672	true
6	147200_6..N01X007	636N	1467952751	1467952755	true
6	147200_6..N01X007	635N	1467952865	1467952832	true
6	147200_6..N01X007	634N	1467952982	1467952955	true
6	147200_6..N01X007	633N	1467953058	1467953053	true
6	147200_6..N01X007	632N	1467953135	1467953123	true
6	147200_6..N01X007	631N	1467953286	1467953243	true
6	147200_6..N01X007	629N	1467953439	1467953444	true
6	147200_6..N01X007	626N	1467953702	1467953671	true
6	147200_6..N01X007	621N	1467954006	1467953967	true
6	147200_6..N01X007	619N	1467954236	1467954171	false
6	147200_6..N01X007	618N	1467954236	1467954411	false
6	147200_6..N01X007	617N	1467954352	1467954388	true
6	147200_6..N01X007	616N	1467954540	1467954534	true
6	147200_6..N01X007	615N	1467954616	1467954606	true
6	147200_6..N01X007	614N	1467954654	1467954708	true
6	147200_6..N01X007	613N	1467954884	1467954826	true
6	147200_6..N01X007	612N	1467954960	1467954977	true
6	147200_6..N01X007	611N	1467955071	1467955070	true
6	147200_6..N01X007	610N	1467955149	1467955139	true
6	147200_6..N01X007	609N	1467955187	1467955240	true
6	147200_6..N01X007	608N	1467955305	1467955271	true
6	147200_6..N01X007	607N	1467955418	1467955413	true
6	147200_6..N01X007	606N	1467955494	1467955479	true
6	147200_6..N01X007	604N	1467955570	1467955553	true
6	147200_6..N01X007	603N	1467955608	1467955666	true
6	147200_6..N01X007	602N	1467955719	1467955725	true
6	147200_6..N01X007	601N	1467955911	1467955850	true
6	017250_6..N01X007	640N	1467964778	1467874350	false
6	017250_6..N01X007	639N	1467964778	1467874470	false
6	017250_6..N01X007	638N	1467964778	1467874560	false
6	017250_6..N01X007	637N	1467964778	1467874620	false
6	017250_6..N01X007	636N	1467964778	1467874710	false
6	017250_6..N01X007	635N	1467964778	1467874800	false
6	017250_6..N01X007	634N	1467964778	1467874920	false
6	017250_6..N01X007	633N	1467964778	1467874980	false
6	017250_6..N01X007	632N	1467964778	1467875040	false
6	017250_6..N01X007	631N	1467964778	1467875160	false
6	017250_6..N01X007	629N	1467964778	1467875310	false
6	017250_6..N01X007	626N	1467964778	1467875550	false
6	017250_6..N01X007	621N	1467964778	1467875850	false
6	017250_6..N01X007	619N	1467964778	1467876060	false
6	017250_6..N01X007	618N	1467964778	1467876300	false
6	017250_6..N01X007	617N	1467964778	1467876360	false
6	017250_6..N01X007	616N	1467964778	1467876480	false
6	017250_6..N01X007	615N	1467964778	1467876570	false
6	017250_6..N01X007	614N	1467964778	1467876660	false
6	017250_6..N01X007	613N	1467964778	1467876780	false
6	017250_6..N01X007	612N	1467964778	1467877020	false
6	017250_6..N01X007	611N	1467964778	1467877110	false
6	017250_6..N01X007	610N	1467964778	1467877170	false
6	017250_6..N01X007	609N	1467964778	1467877260	false
6	017250_6..N01X007	608N	1467964778	1467877320	false
6	017250_6..N01X007	607N	1467964778	1467877620	false
6	017250_6..N01X007	606N	1467964778	1467877680	false
6	017250_6..N01X007	604N	1467964778	1467877740	false
6	017250_6..N01X007	603N	1467964778	1467877830	false
6	017250_6..N01X007	602N	1467964778	1467964778	false
6	017250_6..N01X007	601N	1467965023	1467964968	true
6	048850_6..N06R	640N	1467979772	1467979747	true
6	048850_6..N06R	639N	1467979849	1467979856	true
6	048850_6..N06R	638N	1467979925	1467979937	true
6	048850_6..N06R	637N	1467980037	1467980004	true
6	048850_6..N06R	636N	1467980075	1467980101	true
6	048850_6..N06R	635N	1467980225	1467980192	true
6	048850_6..N06R	634N	1467980337	1467980330	true
6	048850_6..N06R	633N	1467980389	1467980407	true
6	048850_6..N06R	632N	1467980450	1467980487	true
6	048850_6..N06R	631N	1467980682	1467980610	true
6	048850_6..N06R	630N	1467980795	1467980798	true
6	048850_6..N06R	629N	1467980985	1467980912	true
6	048850_6..N06R	628N	1467981061	1467981049	true
6	048850_6..N06R	627N	1467981173	1467981160	true
6	048850_6..N06R	626N	1467981287	1467981277	true
6	048850_6..N06R	625N	1467981417	1467981393	true
6	048850_6..N06R	624N	1467981477	1467981504	true
6	048850_6..N06R	623N	1467981592	1467981583	true
6	048850_6..N06R	622N	1467981706	1467981664	true
6	048850_6..N06R	621N	1467981781	1467981774	false
6	048850_6..N06R	619N	1467981781	1467981954	false
6	137150_6..S01X004	640S	1468036300	1468036379	true
6	137600_6..N01R	601N	1468036675	1468036592	true
6	138150_6..S01X004	632S	1468036300	1468036285	true
6	138150_6..S01X004	633S	1468036376	1468036355	false
6	138150_6..S01X004	634S	1468036376	1468036415	false
6	138150_6..S01X004	635S	1468036563	1468036517	true
6	138150_6..S01X004	636S	1468036675	1468036650	false
6	138150_6..S01X004	637S	1468036675	1468036740	false
6	138150_6..S01X004	638S	1468036675	1468036800	false
6	138150_6..S01X004	639S	1468036675	1468036890	false
6	138150_6..S01X004	640S	1468036675	1468037310	false
6	138500_6..N01R	616N	1467950347	1467950326	true
6	138500_6..N01R	615N	1467950384	1467950404	true
6	138500_6..N01R	614N	1467950442	1467950542	true
6	138500_6..N01R	613N	1467950652	1467950607	true
6	138500_6..N01R	612N	1467950766	1467950771	true
6	138500_6..N01R	611N	1467950880	1467950869	true
6	138500_6..N01R	610N	1467950930	1467950954	true
6	138500_6..N01R	609N	1467951069	1467951043	true
6	138500_6..N01R	608N	1467951107	1467951135	true
6	138500_6..N01R	607N	1467951224	1467951240	true
6	138500_6..N01R	606N	1467951300	1467951316	true
6	138500_6..N01R	604N	1467951414	1467951398	true
6	138500_6..N01R	603N	1467951490	1467951496	true
6	138500_6..N01R	602N	1467951540	1467951602	true
6	138500_6..N01R	601N	1467951769	1467951710	true
6	139150_6..S01X004	631S	1468036675	1468036689	false
6	139150_6..S01X004	632S	1468036675	1468036809	false
6	139150_6..S01X004	633S	1468036675	1468036869	false
6	139150_6..S01X004	634S	1468036675	1468036929	false
6	139150_6..S01X004	635S	1468036675	1468037019	false
6	139150_6..S01X004	636S	1468036675	1468037109	false
6	139150_6..S01X004	637S	1468036675	1468037199	false
6	139150_6..S01X004	638S	1468036675	1468037259	false
6	139150_6..S01X004	639S	1468036675	1468037349	false
6	139150_6..S01X004	640S	1468036675	1468037829	false
6	139600_6..N01R	619N	1467950384	1467950321	true
6	139600_6..N01R	618N	1467950442	1467950454	false
6	139600_6..N01R	617N	1467950442	1467950514	false
6	139600_6..N01R	616N	1467950690	1467950668	true
6	139600_6..N01R	615N	1467950766	1467950748	true
6	139600_6..N01R	614N	1467950842	1467950847	true
6	139600_6..N01R	613N	1467950994	1467950941	true
6	139600_6..N01R	612N	1467951107	1467951084	true
6	139600_6..N01R	611N	1467951185	1467951179	true
6	139600_6..N01R	610N	1467951224	1467951255	true
6	139600_6..N01R	609N	1467951300	1467951355	true
6	139600_6..N01R	608N	1467951414	1467951424	true
6	139600_6..N01R	607N	1467951540	1467951531	true
6	139600_6..N01R	606N	1467951604	1467951603	true
6	139600_6..N01R	604N	1467951642	1467951677	true
6	139600_6..N01R	603N	1467951769	1467951772	true
6	139600_6..N01R	602N	1467951832	1467951847	true
6	139600_6..N01R	601N	1467952072	1467951992	true
6	140150_6..S01X004	623S	1468036563	1468036565	true
6	140150_6..S01X004	624S	1468036675	1468036666	false
6	140150_6..S01X004	625S	1468036675	1468036756	false
6	140150_6..S01X004	626S	1468036675	1468036876	false
6	140150_6..S01X004	627S	1468036675	1468036966	false
6	140150_6..S01X004	628S	1468036675	1468037086	false
6	140150_6..S01X004	629S	1468036675	1468037176	false
6	140150_6..S01X004	630S	1468036675	1468037266	false
6	140150_6..S01X004	631S	1468036675	1468037386	false
6	140150_6..S01X004	632S	1468036675	1468037506	false
6	140150_6..S01X004	633S	1468036675	1468037566	false
6	140150_6..S01X004	634S	1468036675	1468037626	false
6	140150_6..S01X004	635S	1468036675	1468037716	false
6	140150_6..S01X004	636S	1468036675	1468037806	false
6	140150_6..S01X004	637S	1468036675	1468037896	false
6	140150_6..S01X004	638S	1468036675	1468037956	false
6	140150_6..S01X004	639S	1468036675	1468038046	false
6	140150_6..S01X004	640S	1468036675	1468038526	false
6	140700_6..N01R	623N	1467950384	1467950394	true
6	140700_6..N01R	622N	1467950442	1467950502	true
6	140700_6..N01R	621N	1467950575	1467950576	true
6	140700_6..N01R	619N	1467950766	1467950742	true
6	140700_6..N01R	618N	1467950880	1467950871	true
6	140700_6..N01R	617N	1467950930	1467950946	true
6	140700_6..N01R	616N	1467951069	1467951068	true
6	140700_6..N01R	615N	1467951107	1467951142	true
6	140700_6..N01R	614N	1467951224	1467951251	true
6	140700_6..N01R	613N	1467951300	1467951351	true
6	140700_6..N01R	612N	1467951414	1467951470	true
6	140700_6..N01R	611N	1467951540	1467951553	true
6	140700_6..N01R	610N	1467951642	1467951627	true
6	140700_6..N01R	609N	1467951718	1467951712	true
6	140700_6..N01R	608N	1467951769	1467951790	true
6	140700_6..N01R	607N	1467951907	1467951902	true
6	140700_6..N01R	606N	1467951958	1467951972	true
6	140700_6..N01R	604N	1467952072	1467952050	true
6	140700_6..N01R	603N	1467952139	1467952141	true
6	140700_6..N01R	602N	1467952214	1467952216	true
6	140700_6..N01R	601N	1467952368	1467952352	true
6	141150_6..S01X004	619S	1468036675	1468036734	false
6	141150_6..S01X004	621S	1468036675	1468036914	false
6	141150_6..S01X004	622S	1468036675	1468037004	false
6	141150_6..S01X004	623S	1468036675	1468037094	false
6	141150_6..S01X004	624S	1468036675	1468037154	false
6	141150_6..S01X004	625S	1468036675	1468037244	false
6	141150_6..S01X004	626S	1468036675	1468037364	false
6	141150_6..S01X004	627S	1468036675	1468037454	false
