route	trip	stop	timestamp	arrival	isValid
4	031350_4..N01R	253N	1480414667	1480414661	true
4	031350_4..N01R	252N	1480414727	1480414742	true
4	031350_4..N01R	251N	1480414787	1480414848	true
4	031350_4..N01R	250N	1480414967	1480414955	true
4	031350_4..N01R	249N	1480415027	1480415089	true
4	031350_4..N01R	248N	1480415147	1480415145	true
4	031350_4..N01R	239N	1480415267	1480415263	true
4	031350_4..N01R	238N	1480415387	1480415393	true
4	031350_4..N01R	237N	1480415507	1480415503	true
4	031350_4..N01R	236N	1480415627	1480415618	true
4	031350_4..N01R	235N	1480415687	1480415690	true
4	031350_4..N01R	234N	1480415807	1480415809	true
4	031350_4..N01R	423N	1480415987	1480415963	true
4	031350_4..N01R	420N	1480416227	1480416220	true
4	031350_4..N01R	419N	1480416287	1480416288	true
4	031350_4..N01R	418N	1480416347	1480416357	true
4	031350_4..N01R	640N	1480416467	1480416466	true
4	031350_4..N01R	635N	1480416707	1480416703	true
4	031350_4..N01R	631N	1480417007	1480416917	true
4	031350_4..N01R	629N	1480417187	1480417178	true
4	031350_4..N01R	626N	1480417367	1480417363	true
4	031350_4..N01R	621N	1480417607	1480417622	true
4	031350_4..N01R	416N	1480417907	1480417862	true
4	031350_4..N01R	415N	1480417967	1480417992	true
4	031350_4..N01R	414N	1480418147	1480418145	true
4	031350_4..N01R	413N	1480418267	1480418251	true
4	031350_4..N01R	412N	1480418327	1480418334	true
4	031350_4..N01R	411N	1480418387	1480418413	true
4	031350_4..N01R	410N	1480418507	1480418489	true
4	031350_4..N01R	409N	1480418567	1480418585	true
4	031350_4..N01R	408N	1480418687	1480418683	true
4	031350_4..N01R	407N	1480418747	1480418765	true
4	031350_4..N01R	406N	1480418867	1480418860	true
4	031350_4..N01R	405N	1480418987	1480418975	true
4	031350_4..N01R	402N	1480419047	1480419084	true
4	031350_4..N01R	401N	1480419227	1480419187	true
5	031050_5..S03R	501S	1480414187	1480414230	true
5	031050_5..S03R	502S	1480414367	1480414358	true
5	031050_5..S03R	503S	1480414547	1480414534	true
5	031050_5..S03R	504S	1480414667	1480414670	true
5	031050_5..S03R	505S	1480414787	1480414758	true
5	031050_5..S03R	213S	1480414967	1480414938	true
5	031050_5..S03R	214S	1480415087	1480415094	true
5	031050_5..S03R	215S	1480415207	1480415202	true
5	031050_5..S03R	216S	1480415267	1480415302	true
5	031050_5..S03R	217S	1480415387	1480415419	true
5	031050_5..S03R	218S	1480415447	1480415500	true
5	031050_5..S03R	219S	1480415567	1480415563	true
5	031050_5..S03R	220S	1480415627	1480415657	true
5	031050_5..S03R	221S	1480415747	1480415767	true
5	031050_5..S03R	222S	1480415927	1480415878	true
5	031050_5..S03R	416S	1480416107	1480416079	true
5	031050_5..S03R	621S	1480416227	1480416241	true
5	031050_5..S03R	626S	1480416707	1480416732	true
5	031050_5..S03R	629S	1480416947	1480416958	true
5	031050_5..S03R	631S	1480417127	1480417121	true
5	031050_5..S03R	635S	1480417367	1480417380	true
5	031050_5..S03R	640S	1480417727	1480417720	true
5	031050_5..S03R	418S	1480417847	1480417829	true
5	031050_5..S03R	419S	1480417907	1480417903	true
5	031050_5..S03R	420S	1480417967	1480417984	true
5	031050_5..S03R	423S	1480418207	1480418244	true
5	031050_5..S03R	234S	1480418387	1480418387	true
5	031050_5..S03R	235S	1480418447	1480418507	true
5	031050_5..S03R	239S	1480418687	1480418669	true
5	031050_5..S03R	241S	1480418867	1480418853	true
5	031050_5..S03R	242S	1480418927	1480418947	true
5	031050_5..S03R	243S	1480419047	1480419036	true
5	031050_5..S03R	244S	1480419107	1480419098	true
5	031050_5..S03R	245S	1480419227	1480419223	true
5	031050_5..S03R	246S	1480419287	1480419302	true
5	031050_5..S03R	247S	1480419407	1480419399	true
5	031200_5..S02R	213S	1480414367	1480414320	true
5	031200_5..S02R	214S	1480414547	1480414529	true
5	031200_5..S02R	215S	1480414667	1480414639	true
5	031200_5..S02R	216S	1480414727	1480414747	true
5	031200_5..S02R	217S	1480414907	1480414873	true
5	031200_5..S02R	218S	1480414967	1480414962	true
5	031200_5..S02R	219S	1480415027	1480415040	true
5	031200_5..S02R	220S	1480415147	1480415140	true
5	031200_5..S02R	221S	1480415327	1480415292	true
5	031200_5..S02R	222S	1480415447	1480415416	true
5	031200_5..S02R	416S	1480415627	1480415612	true
5	031200_5..S02R	621S	1480415747	1480415754	true
5	031200_5..S02R	626S	1480416047	1480416045	true
5	031200_5..S02R	629S	1480416227	1480416230	true
5	031200_5..S02R	631S	1480416407	1480416405	true
5	031200_5..S02R	635S	1480416647	1480416626	true
5	031200_5..S02R	640S	1480416947	1480416931	true
5	031200_5..S02R	418S	1480417067	1480417045	true
5	031200_5..S02R	419S	1480417127	1480417124	true
5	031200_5..S02R	420S	1480417247	1480417216	true
5	031200_5..S02R	423S	1480417487	1480417463	true
5	031200_5..S02R	234S	1480417607	1480417605	true
5	031200_5..S02R	235S	1480417727	1480417717	true
5	031200_5..S02R	239S	1480417907	1480417957	true
5	031200_5..S02R	241S	1480418087	1480418113	true
5	031200_5..S02R	242S	1480418207	1480418206	true
5	031200_5..S02R	243S	1480418267	1480418294	true
5	031200_5..S02R	244S	1480418387	1480418364	true
5	031200_5..S02R	245S	1480418507	1480418491	true
5	031200_5..S02R	246S	1480418567	1480418568	true
5	031200_5..S02R	247S	1480418747	1480418684	true
6	031050_6..N01R	640N	1480414247	1480414230	true
6	031050_6..N01R	639N	1480414307	1480414394	true
6	031050_6..N01R	638N	1480414427	1480414432	true
6	031050_6..N01R	637N	1480414487	1480414499	true
6	031050_6..N01R	636N	1480414607	1480414586	true
6	031050_6..N01R	635N	1480414907	1480414674	true
6	031050_6..N01R	634N	1480414967	1480415043	true
6	031050_6..N01R	633N	1480415087	1480415074	true
6	031050_6..N01R	632N	1480415147	1480415139	true
6	031050_6..N01R	631N	1480415507	1480415257	true
6	031050_6..N01R	630N	1480415627	1480415629	true
6	031050_6..N01R	629N	1480415747	1480415725	true
6	031050_6..N01R	628N	1480415807	1480415832	true
6	031050_6..N01R	627N	1480415927	1480415920	true
6	031050_6..N01R	626N	1480415987	1480416031	true
6	031050_6..N01R	625N	1480416107	1480416117	true
6	031050_6..N01R	624N	1480416227	1480416220	true
6	031050_6..N01R	623N	1480416287	1480416298	true
6	031050_6..N01R	622N	1480416407	1480416380	true
6	031050_6..N01R	621N	1480416467	1480416480	true
6	031050_6..N01R	619N	1480416647	1480416677	true
6	031050_6..N01R	618N	1480416767	1480416770	true
6	031050_6..N01R	617N	1480416827	1480416843	true
6	031050_6..N01R	616N	1480416947	1480416966	true
6	031050_6..N01R	615N	1480417007	1480417070	true
6	031050_6..N01R	614N	1480417127	1480417141	true
6	031050_6..N01R	613N	1480417247	1480417251	true
6	031050_6..N01R	612N	1480417367	1480417364	true
6	031050_6..N01R	611N	1480417427	1480417464	true
6	031050_6..N01R	610N	1480417487	1480417536	true
6	031050_6..N01R	609N	1480417607	1480417613	true
6	031050_6..N01R	608N	1480417667	1480417701	true
6	031050_6..N01R	607N	1480417787	1480417800	true
6	031050_6..N01R	606N	1480417847	1480417868	true
6	031050_6..N01R	604N	1480417907	1480417946	true
6	031050_6..N01R	603N	1480418027	1480418040	true
6	031050_6..N01R	602N	1480418087	1480418113	true
6	031050_6..N01R	601N	1480418267	1480418226	true
4	031600_4..S06R	401S	1480414607	1480414560	true
4	031600_4..S06R	402S	1480414727	1480414734	true
4	031600_4..S06R	405S	1480414847	1480414850	true
4	031600_4..S06R	406S	1480414967	1480414955	true
4	031600_4..S06R	407S	1480415027	1480415038	true
4	031600_4..S06R	408S	1480415087	1480415119	true
4	031600_4..S06R	409S	1480415207	1480415213	true
4	031600_4..S06R	410S	1480415267	1480415337	true
4	031600_4..S06R	411S	1480415387	1480415377	true
4	031600_4..S06R	412S	1480415447	1480415460	true
4	031600_4..S06R	413S	1480415567	1480415569	true
4	031600_4..S06R	414S	1480415687	1480415675	true
4	031600_4..S06R	415S	1480415867	1480415849	true
4	031600_4..S06R	416S	1480415987	1480415978	true
4	031600_4..S06R	621S	1480416107	1480416109	true
4	031600_4..S06R	626S	1480416647	1480416378	true
4	031600_4..S06R	629S	1480416827	1480416815	true
4	031600_4..S06R	631S	1480417007	1480416974	true
4	031600_4..S06R	635S	1480417247	1480417224	true
4	031600_4..S06R	640S	1480417547	1480417527	true
4	031600_4..S06R	418S	1480417607	1480417625	true
4	031600_4..S06R	419S	1480417667	1480417747	true
4	031600_4..S06R	420S	1480417787	1480417779	true
4	031600_4..S06R	423S	1480418027	1480418029	true
4	031600_4..S06R	234S	1480418147	1480418146	true
4	031600_4..S06R	235S	1480418207	1480418271	true
4	031600_4..S06R	239S	1480418447	1480418458	true
4	031600_4..S06R	250S	1480418627	1480418690	true
6	031400_6..S01X004	601S	1480414367	1480414440	true
6	031400_6..S01X004	602S	1480414547	1480414550	true
6	031400_6..S01X004	603S	1480414607	1480414628	true
6	031400_6..S01X004	604S	1480414727	1480414764	true
6	031400_6..S01X004	606S	1480414847	1480414839	true
6	031400_6..S01X004	607S	1480414907	1480414913	true
6	031400_6..S01X004	608S	1480415027	1480415021	true
6	031400_6..S01X004	609S	1480415087	1480415114	true
6	031400_6..S01X004	610S	1480415207	1480415200	true
6	031400_6..S01X004	611S	1480415267	1480415274	true
6	031400_6..S01X004	612S	1480415387	1480415392	true
6	031400_6..S01X004	613S	1480415507	1480415521	true
6	031400_6..S01X004	614S	1480415627	1480415650	true
6	031400_6..S01X004	615S	1480415747	1480415762	true
6	031400_6..S01X004	616S	1480415867	1480415851	true
6	031400_6..S01X004	617S	1480415927	1480415955	true
6	031400_6..S01X004	618S	1480416047	1480416029	true
6	031400_6..S01X004	619S	1480416107	1480416126	true
6	031400_6..S01X004	621S	1480416347	1480416299	true
6	031400_6..S01X004	622S	1480416467	1480416442	true
6	031400_6..S01X004	623S	1480416527	1480416533	true
6	031400_6..S01X004	624S	1480416587	1480416622	true
6	031400_6..S01X004	625S	1480416707	1480416719	true
6	031400_6..S01X004	626S	1480416827	1480416830	true
6	031400_6..S01X004	627S	1480416947	1480416931	true
6	031400_6..S01X004	628S	1480417007	1480417032	true
6	031400_6..S01X004	629S	1480417127	1480417129	true
6	031400_6..S01X004	630S	1480417247	1480417233	true
6	031400_6..S01X004	631S	1480417367	1480417372	true
6	031400_6..S01X004	632S	1480417547	1480417529	true
6	031400_6..S01X004	633S	1480417607	1480417601	true
6	031400_6..S01X004	634S	1480417667	1480417678	true
6	031400_6..S01X004	635S	1480417787	1480417781	true
6	031400_6..S01X004	636S	1480417907	1480417905	true
6	031400_6..S01X004	637S	1480417967	1480417985	true
6	031400_6..S01X004	638S	1480418027	1480418064	true
6	031400_6..S01X004	639S	1480418147	1480418132	true
6	031400_6..S01X004	640S	1480418207	1480418214	true
5	032250_5..S03R	501S	1480414967	1480414950	true
5	032250_5..S03R	502S	1480415087	1480415070	true
5	032250_5..S03R	503S	1480415207	1480415207	true
5	032250_5..S03R	504S	1480415327	1480415337	true
5	032250_5..S03R	505S	1480415447	1480415428	true
5	032250_5..S03R	213S	1480415627	1480415610	true
5	032250_5..S03R	214S	1480415747	1480415764	true
5	032250_5..S03R	215S	1480415867	1480415874	true
5	032250_5..S03R	216S	1480415987	1480415976	true
5	032250_5..S03R	217S	1480416107	1480416099	true
5	032250_5..S03R	218S	1480416167	1480416172	true
5	032250_5..S03R	219S	1480416227	1480416258	true
5	032250_5..S03R	220S	1480416347	1480416357	true
5	032250_5..S03R	221S	1480416527	1480416501	true
5	032250_5..S03R	222S	1480416647	1480416622	true
5	032250_5..S03R	416S	1480416827	1480416828	true
5	032250_5..S03R	621S	1480416947	1480416962	true
5	032250_5..S03R	626S	1480417247	1480417248	true
5	032250_5..S03R	629S	1480417427	1480417438	true
5	032250_5..S03R	631S	1480417607	1480417605	true
5	032250_5..S03R	635S	1480417847	1480417836	true
5	032250_5..S03R	640S	1480418147	1480418140	true
5	032250_5..S03R	418S	1480418267	1480418261	true
5	032250_5..S03R	419S	1480418327	1480418336	true
5	032250_5..S03R	420S	1480418447	1480418428	true
5	032250_5..S03R	423S	1480418687	1480418691	true
5	032250_5..S03R	234S	1480418807	1480418823	true
5	032250_5..S03R	235S	1480418927	1480418934	true
5	032250_5..S03R	239S	1480419167	1480419159	true
5	032250_5..S03R	241S	1480419287	1480419315	true
5	032250_5..S03R	242S	1480419407	1480419397	true
5	032250_5..S03R	243S	1480419467	1480419487	true
5	032250_5..S03R	244S	1480419587	1480419591	true
5	032250_5..S03R	245S	1480419707	1480419687	true
5	032250_5..S03R	246S	1480419767	1480419771	true
5	032250_5..S03R	247S	1480419947	1480419885	true
5	032300_5..N32R	213N	1480417067	1480414980	false
5	032300_5..N32R	505N	1480417067	1480415190	false
5	032300_5..N32R	504N	1480417067	1480415250	false
5	032300_5..N32R	503N	1480417067	1480415430	false
5	032300_5..N32R	502N	1480417067	1480415550	false
5	032300_5..N32R	501N	1480417067	1480415700	false
6	032200_6..S01X004	601S	1480414907	1480414920	true
6	032200_6..S01X004	602S	1480415027	1480415052	true
6	032200_6..S01X004	603S	1480415147	1480415153	true
6	032200_6..S01X004	604S	1480415267	1480415260	true
6	032200_6..S01X004	606S	1480415327	1480415338	true
6	032200_6..S01X004	607S	1480415387	1480415413	true
6	032200_6..S01X004	608S	1480415507	1480415521	true
6	032200_6..S01X004	609S	1480415627	1480415614	true
6	032200_6..S01X004	610S	1480415687	1480415699	true
6	032200_6..S01X004	611S	1480415747	1480415770	true
6	032200_6..S01X004	612S	1480415867	1480415888	true
6	032200_6..S01X004	613S	1480415987	1480416005	true
6	032200_6..S01X004	614S	1480416107	1480416115	true
6	032200_6..S01X004	615S	1480416227	1480416212	true
6	032200_6..S01X004	616S	1480416287	1480416313	true
6	032200_6..S01X004	617S	1480416407	1480416411	true
6	032200_6..S01X004	618S	1480416467	1480416482	true
6	032200_6..S01X004	619S	1480416587	1480416579	true
6	032200_6..S01X004	621S	1480416767	1480416754	true
6	032200_6..S01X004	622S	1480417007	1480417004	true
6	032200_6..S01X004	623S	1480417067	1480417076	true
6	032200_6..S01X004	624S	1480417127	1480417161	true
6	032200_6..S01X004	625S	1480417247	1480417243	true
6	032200_6..S01X004	626S	1480417367	1480417349	true
6	032200_6..S01X004	627S	1480417427	1480417446	true
6	032200_6..S01X004	628S	1480417547	1480417540	true
6	032200_6..S01X004	629S	1480417607	1480417629	true
6	032200_6..S01X004	630S	1480417727	1480417727	true
6	032200_6..S01X004	631S	1480417907	1480417863	true
6	032200_6..S01X004	632S	1480417967	1480417988	true
6	032200_6..S01X004	633S	1480418027	1480418055	true
6	032200_6..S01X004	634S	1480418087	1480418132	true
6	032200_6..S01X004	635S	1480418207	1480418219	true
6	032200_6..S01X004	636S	1480418327	1480418329	true
6	032200_6..S01X004	637S	1480418387	1480418407	true
6	032200_6..S01X004	638S	1480418447	1480418487	true
6	032200_6..S01X004	639S	1480418567	1480418554	true
6	032200_6..S01X004	640S	1480418627	1480418688	true
4	032500_4..S06R	401S	1480415087	1480415100	true
4	032500_4..S06R	402S	1480415207	1480415204	true
4	032500_4..S06R	405S	1480415327	1480415321	true
4	032500_4..S06R	406S	1480415447	1480415438	true
4	032500_4..S06R	407S	1480415507	1480415523	true
4	032500_4..S06R	408S	1480415567	1480415601	true
4	032500_4..S06R	409S	1480415687	1480415699	true
4	032500_4..S06R	410S	1480415747	1480415818	true
4	032500_4..S06R	411S	1480415867	1480415856	true
4	032500_4..S06R	412S	1480415927	1480415936	true
4	032500_4..S06R	413S	1480416047	1480416024	true
4	032500_4..S06R	414S	1480416167	1480416141	true
4	032500_4..S06R	415S	1480416287	1480416312	true
4	032500_4..S06R	416S	1480416407	1480416426	true
4	032500_4..S06R	621S	1480416707	1480416608	true
4	032500_4..S06R	626S	1480417007	1480417025	true
4	032500_4..S06R	629S	1480417187	1480417209	true
4	032500_4..S06R	631S	1480417367	1480417374	true
4	032500_4..S06R	635S	1480417607	1480417590	true
4	032500_4..S06R	640S	1480417907	1480417883	true
4	032500_4..S06R	418S	1480417967	1480417993	true
4	032500_4..S06R	419S	1480418087	1480418072	true
4	032500_4..S06R	420S	1480418147	1480418150	true
4	032500_4..S06R	423S	1480418387	1480418413	true
4	032500_4..S06R	234S	1480418567	1480418563	true
4	032500_4..S06R	235S	1480418687	1480418661	true
4	032500_4..S06R	239S	1480418867	1480418883	true
4	032500_4..S06R	250S	1480419047	1480419128	true
4	032550_4..N01R	257N	1480415147	1480415130	true
4	032550_4..N01R	256N	1480415207	1480415225	true
4	032550_4..N01R	255N	1480415267	1480415302	true
4	032550_4..N01R	254N	1480415327	1480415362	true
4	032550_4..N01R	253N	1480415387	1480415416	true
4	032550_4..N01R	252N	1480415507	1480415499	true
4	032550_4..N01R	251N	1480415567	1480415610	true
4	032550_4..N01R	250N	1480415747	1480415725	true
4	032550_4..N01R	249N	1480415867	1480415873	true
4	032550_4..N01R	248N	1480415927	1480416007	true
4	032550_4..N01R	239N	1480416107	1480416071	true
4	032550_4..N01R	238N	1480416167	1480416227	true
4	032550_4..N01R	237N	1480416287	1480416313	true
4	032550_4..N01R	236N	1480416407	1480416434	true
4	032550_4..N01R	235N	1480416467	1480416538	true
4	032550_4..N01R	234N	1480416587	1480416605	true
4	032550_4..N01R	423N	1480416707	1480416732	true
4	032550_4..N01R	420N	1480417007	1480416988	true
4	032550_4..N01R	419N	1480417067	1480417051	true
4	032550_4..N01R	418N	1480417127	1480417125	true
4	032550_4..N01R	640N	1480417247	1480417227	true
4	032550_4..N01R	635N	1480417487	1480417462	true
4	032550_4..N01R	631N	1480417727	1480417694	true
4	032550_4..N01R	629N	1480417847	1480417845	true
4	032550_4..N01R	626N	1480418027	1480418025	true
4	032550_4..N01R	621N	1480418327	1480418296	true
4	032550_4..N01R	416N	1480418447	1480418495	true
4	032550_4..N01R	415N	1480418567	1480418578	true
4	032550_4..N01R	414N	1480418687	1480418702	true
4	032550_4..N01R	413N	1480418807	1480418809	true
4	032550_4..N01R	412N	1480418867	1480418889	true
4	032550_4..N01R	411N	1480418927	1480418966	true
4	032550_4..N01R	410N	1480419047	1480419038	true
4	032550_4..N01R	409N	1480419107	1480419124	true
4	032550_4..N01R	408N	1480419227	1480419219	true
4	032550_4..N01R	407N	1480419287	1480419300	true
4	032550_4..N01R	406N	1480419407	1480419388	true
4	032550_4..N01R	405N	1480419467	1480419497	true
4	032550_4..N01R	402N	1480419587	1480419597	true
4	032550_4..N01R	401N	1480419767	1480419700	true
6	032600_6..N01R	640N	1480415207	1480415160	true
6	032600_6..N01R	639N	1480415327	1480415363	true
6	032600_6..N01R	638N	1480415447	1480415445	true
6	032600_6..N01R	637N	1480415627	1480415515	true
6	032600_6..N01R	636N	1480415747	1480415748	true
6	032600_6..N01R	635N	1480415867	1480415851	true
6	032600_6..N01R	634N	1480415927	1480416005	true
6	032600_6..N01R	633N	1480415987	1480416038	true
6	032600_6..N01R	632N	1480416107	1480416098	true
6	032600_6..N01R	631N	1480416287	1480416256	true
6	032600_6..N01R	630N	1480416407	1480416394	true
6	032600_6..N01R	629N	1480416467	1480416493	true
6	032600_6..N01R	628N	1480416587	1480416584	true
6	032600_6..N01R	627N	1480416647	1480416683	true
6	032600_6..N01R	626N	1480416767	1480416794	true
6	032600_6..N01R	625N	1480416887	1480416904	true
6	032600_6..N01R	624N	1480417007	1480417003	true
6	032600_6..N01R	623N	1480417067	1480417078	true
