route	trip	stop	timestamp	arrival	isValid
2	145150_2..N08R	129N	1486274867	1486274858	true
2	145150_2..N08R	128N	1486274927	1486274928	true
2	145150_2..N08R	127N	1486275047	1486275015	true
2	145150_2..N08R	126N	1486275167	1486275179	true
2	145150_2..N08R	125N	1486275287	1486275281	true
2	145150_2..N08R	124N	1486275347	1486275362	true
2	145150_2..N08R	123N	1486275467	1486275446	true
2	145150_2..N08R	122N	1486275527	1486275534	true
2	145150_2..N08R	121N	1486275587	1486275591	true
2	145150_2..N08R	120N	1486275722	1486275702	true
2	145150_2..N08R	227N	1486275947	1486275961	true
2	145150_2..N08R	226N	1486276007	1486276033	true
2	145150_2..N08R	225N	1486276127	1486276124	true
2	145150_2..N08R	224N	1486276247	1486276224	true
2	145150_2..N08R	222N	1486276427	1486276411	true
2	145150_2..N08R	221N	1486276487	1486276563	true
2	145150_2..N08R	220N	1486276607	1486276632	true
2	145150_2..N08R	219N	1486276727	1486276717	false
2	145150_2..N08R	218N	1486276727	1486276777	false
2	145150_2..N08R	217N	1486276727	1486276837	false
2	145150_2..N08R	216N	1486276922	1486276959	true
2	145150_2..N08R	215N	1486277027	1486277062	true
2	145150_2..N08R	214N	1486277147	1486277171	true
2	145150_2..N08R	213N	1486277267	1486277290	true
2	145150_2..N08R	212N	1486277387	1486277439	true
2	145150_2..N08R	211N	1486277507	1486277528	true
2	145150_2..N08R	210N	1486277627	1486277637	true
2	145150_2..N08R	209N	1486277687	1486277722	true
2	145150_2..N08R	208N	1486277807	1486277814	true
2	145150_2..N08R	207N	1486277927	1486277913	true
2	145150_2..N08R	206N	1486277987	1486277992	true
2	145150_2..N08R	205N	1486278047	1486278081	true
2	145150_2..N08R	204N	1486278182	1486278141	true
2	145150_2..N08R	201N	1486278302	1486278263	true
2	002250_2..S01X072	201S	1486272122	1486272150	true
2	002250_2..S01X072	204S	1486272167	1486272227	true
2	002250_2..S01X072	205S	1486272287	1486272286	true
2	002250_2..S01X072	206S	1486272347	1486272364	true
2	002250_2..S01X072	207S	1486272407	1486272434	true
2	002250_2..S01X072	208S	1486272527	1486272516	true
2	002250_2..S01X072	209S	1486272587	1486272600	true
2	002250_2..S01X072	210S	1486272647	1486272684	true
2	002250_2..S01X072	211S	1486272767	1486272773	true
2	002250_2..S01X072	212S	1486272887	1486272884	true
2	002250_2..S01X072	213S	1486273007	1486273012	true
2	002250_2..S01X072	214S	1486273067	1486273118	true
2	002250_2..S01X072	215S	1486273202	1486273229	true
2	002250_2..S01X072	216S	1486273307	1486273321	true
2	002250_2..S01X072	217S	1486273427	1486273436	true
2	002250_2..S01X072	218S	1486273487	1486273498	true
2	002250_2..S01X072	219S	1486273547	1486273566	true
2	002250_2..S01X072	220S	1486273607	1486273666	true
2	002250_2..S01X072	221S	1486273727	1486273755	true
2	002250_2..S01X072	222S	1486273847	1486273853	true
2	002250_2..S01X072	224S	1486274027	1486274030	true
2	002250_2..S01X072	225S	1486274087	1486274133	true
2	002250_2..S01X072	226S	1486274207	1486274208	true
2	002250_2..S01X072	227S	1486274267	1486274270	true
2	002250_2..S01X072	120S	1486274522	1486274525	true
2	002250_2..S01X072	121S	1486274627	1486274625	true
2	002250_2..S01X072	122S	1486274687	1486274700	true
2	002250_2..S01X072	123S	1486274747	1486274775	true
2	002250_2..S01X072	124S	1486274867	1486274860	true
2	002250_2..S01X072	125S	1486274927	1486274934	true
2	002250_2..S01X072	126S	1486274987	1486275015	true
2	002250_2..S01X072	127S	1486275167	1486275134	true
2	002250_2..S01X072	128S	1486275287	1486275273	true
2	002250_2..S01X072	132S	1486275527	1486275549	true
2	002250_2..S01X072	137S	1486275827	1486275816	true
2	002250_2..S01X072	228S	1486275887	1486275900	true
2	002250_2..S01X072	229S	1486276007	1486275999	true
2	002250_2..S01X072	230S	1486276067	1486276066	true
2	002250_2..S01X072	231S	1486276367	1486276362	true
2	002250_2..S01X072	232S	1486276427	1486276445	true
2	002250_2..S01X072	233S	1486276487	1486276549	true
2	002250_2..S01X072	234S	1486276607	1486276581	true
2	002250_2..S01X072	235S	1486276727	1486276710	true
2	002250_2..S01X072	239S	1486277087	1486277041	true
2	002250_2..S01X072	241S	1486277207	1486277271	true
2	002250_2..S01X072	242S	1486277327	1486277322	true
2	002250_2..S01X072	243S	1486277387	1486277404	true
2	002250_2..S01X072	244S	1486277507	1486277466	true
2	002250_2..S01X072	245S	1486277567	1486277588	true
2	002250_2..S01X072	246S	1486277687	1486277701	true
2	002250_2..S01X072	247S	1486278242	1486278234	true
2	134200_2..S01X004	239S	1486270967	1486270942	true
2	134200_2..S01X004	241S	1486271207	1486271178	true
2	134200_2..S01X004	242S	1486271327	1486271287	true
2	134200_2..S01X004	243S	1486271387	1486271402	true
2	134200_2..S01X004	244S	1486271507	1486271511	true
2	134200_2..S01X004	245S	1486271627	1486271611	true
2	134200_2..S01X004	246S	1486271687	1486271700	true
2	134200_2..S01X004	247S	1486271807	1486271844	true
2	135200_2..N01R	208N	1486356947	1486356972	true
2	135200_2..N01R	207N	1486357007	1486357083	false
2	135200_2..N01R	206N	1486357007	1486357173	false
2	135200_2..N01R	205N	1486357007	1486357233	false
2	135200_2..N01R	204N	1486357007	1486357323	false
2	135200_2..N01R	201N	1486357007	1486357923	false
2	135400_2..S01X004	235S	1486270847	1486270800	true
2	135400_2..S01X004	239S	1486271387	1486271371	true
2	135400_2..S01X004	241S	1486271567	1486271581	true
2	135400_2..S01X004	242S	1486271627	1486271667	true
2	135400_2..S01X004	243S	1486271747	1486271756	true
2	135400_2..S01X004	244S	1486271807	1486271865	false
2	135400_2..S01X004	245S	1486271807	1486272435	false
2	135400_2..S01X004	246S	1486272002	1486272037	true
2	135400_2..S01X004	247S	1486272167	1486272134	true
2	136400_2..N01R	222N	1486356767	1486356781	true
2	136400_2..N01R	221N	1486356887	1486356897	true
2	136400_2..N01R	220N	1486357007	1486357013	false
2	136400_2..N01R	219N	1486357007	1486357103	false
2	136400_2..N01R	218N	1486357007	1486357163	false
2	136400_2..N01R	217N	1486357007	1486357223	false
2	136400_2..N01R	216N	1486357007	1486357313	false
2	136400_2..N01R	215N	1486357007	1486357433	false
2	136400_2..N01R	214N	1486357007	1486357523	false
2	136400_2..N01R	213N	1486357007	1486357613	false
2	136400_2..N01R	212N	1486357007	1486357733	false
2	136400_2..N01R	211N	1486357007	1486357853	false
2	136400_2..N01R	210N	1486357007	1486357973	false
2	136400_2..N01R	209N	1486357007	1486358033	false
2	136400_2..N01R	208N	1486357007	1486358123	false
2	136400_2..N01R	207N	1486357007	1486358213	false
2	136400_2..N01R	206N	1486357007	1486358303	false
2	136400_2..N01R	205N	1486357007	1486358363	false
2	136400_2..N01R	204N	1486357007	1486358453	false
2	136400_2..N01R	201N	1486357007	1486359053	false
2	136600_2..S01X004	228S	1486270727	1486270716	true
2	136600_2..S01X004	229S	1486270847	1486270848	true
2	136600_2..S01X004	230S	1486270907	1486270933	true
2	136600_2..S01X004	231S	1486271147	1486271155	true
2	136600_2..S01X004	232S	1486271267	1486271254	true
2	136600_2..S01X004	233S	1486271327	1486271343	true
2	136600_2..S01X004	234S	1486271507	1486271466	true
2	136600_2..S01X004	235S	1486271627	1486271600	true
2	136600_2..S01X004	239S	1486272062	1486272037	true
2	136600_2..S01X004	241S	1486272287	1486272252	true
2	136600_2..S01X004	242S	1486272347	1486272354	true
2	136600_2..S01X004	243S	1486272467	1486272447	true
2	136600_2..S01X004	244S	1486272587	1486272540	true
2	136600_2..S01X004	245S	1486272707	1486272691	true
2	136600_2..S01X004	246S	1486272827	1486272788	true
2	136600_2..S01X004	247S	1486272947	1486272940	true
2	137600_2..N	227N	1486270787	1486270805	true
2	137600_2..N	226N	1486270847	1486270894	true
2	137600_2..N	225N	1486270967	1486270974	true
2	137600_2..N	224N	1486271087	1486271079	true
2	137600_2..N	222N	1486271267	1486271271	true
2	137600_2..N	221N	1486271387	1486271387	true
2	137600_2..N	220N	1486271567	1486271530	true
2	137600_2..N	219N	1486271447	1486271648	false
2	137600_2..N	218N	1486271447	1486271708	false
2	137600_2..N	217N	1486271447	1486271768	false
2	137600_2..N	216N	1486271447	1486271858	false
2	137600_2..N	215N	1486271447	1486271978	false
2	137600_2..N	214N	1486271447	1486272068	false
2	137600_2..N	213N	1486272062	1486272041	true
2	137600_2..N	212N	1486272167	1486272176	true
2	137600_2..N	211N	1486272287	1486272284	true
2	137600_2..N	210N	1486272407	1486272396	true
2	137600_2..N	209N	1486272467	1486272486	true
2	137600_2..N	208N	1486272587	1486272583	true
2	137600_2..N	207N	1486272707	1486272689	true
2	137600_2..N	206N	1486272767	1486272768	true
2	137600_2..N	205N	1486272887	1486272856	true
2	137600_2..N	204N	1486273007	1486272938	true
2	137600_2..N	201N	1486273067	1486273129	true
2	282000_2..S01X004	132S	1486270967	1486270943	true
2	282000_2..S01X004	137S	1486271207	1486271203	true
2	282000_2..S01X004	228S	1486271267	1486271293	true
2	282000_2..S01X004	229S	1486271387	1486271407	true
2	282000_2..S01X004	230S	1486271507	1486271506	true
2	282000_2..S01X004	231S	1486271747	1486271737	true
2	282000_2..S01X004	232S	1486271807	1486271821	false
2	282000_2..S01X004	233S	1486271807	1486271911	false
2	282000_2..S01X004	234S	1486272002	1486271996	true
2	282000_2..S01X004	235S	1486272122	1486272112	true
2	282000_2..S01X004	239S	1486272587	1486272548	true
2	282000_2..S01X004	241S	1486272767	1486272747	true
2	282000_2..S01X004	242S	1486272827	1486272834	true
2	282000_2..S01X004	243S	1486272887	1486272925	true
2	282000_2..S01X004	244S	1486273007	1486272985	true
2	282000_2..S01X004	245S	1486273067	1486273125	false
2	282000_2..S01X004	246S	1486273067	1486273215	false
2	282000_2..S01X004	247S	1486273307	1486273290	true
2	282800_2..N01R	120N	1486270727	1486270699	true
2	282800_2..N01R	227N	1486270967	1486270949	true
2	282800_2..N01R	226N	1486271027	1486271024	true
2	282800_2..N01R	225N	1486271087	1486271122	true
2	282800_2..N01R	224N	1486271207	1486271222	true
2	282800_2..N01R	222N	1486271447	1486271436	true
2	282800_2..N01R	221N	1486271507	1486271544	true
2	282800_2..N01R	220N	1486271627	1486271687	true
2	282800_2..N01R	219N	1486271747	1486271752	true
2	282800_2..N01R	218N	1486271807	1486271831	false
2	282800_2..N01R	217N	1486271807	1486271891	false
2	282800_2..N01R	216N	1486272002	1486271996	true
2	282800_2..N01R	215N	1486272062	1486272100	true
2	282800_2..N01R	214N	1486272227	1486272206	true
2	282800_2..N01R	213N	1486272347	1486272326	true
2	282800_2..N01R	212N	1486272467	1486272494	true
2	282800_2..N01R	211N	1486272587	1486272606	true
2	282800_2..N01R	210N	1486272707	1486272716	true
2	282800_2..N01R	209N	1486272767	1486272798	true
2	282800_2..N01R	208N	1486272887	1486272890	true
2	282800_2..N01R	207N	1486272947	1486272994	true
2	282800_2..N01R	206N	1486273067	1486273069	false
2	282800_2..N01R	205N	1486273067	1486273129	false
2	282800_2..N01R	204N	1486273262	1486273218	true
2	282800_2..N01R	201N	1486273487	1486273426	true
2	283450_2..S01X004	123S	1486270787	1486270767	true
2	283450_2..S01X004	127S	1486271027	1486271025	true
2	283450_2..S01X004	128S	1486271147	1486271165	true
2	283450_2..S01X004	132S	1486271627	1486271603	true
2	283450_2..S01X004	137S	1486271807	1486271927	true
2	283450_2..S01X004	228S	1486272002	1486271963	true
2	283450_2..S01X004	229S	1486272122	1486272113	true
2	283450_2..S01X004	230S	1486272227	1486272208	true
2	283450_2..S01X004	231S	1486272407	1486272417	true
2	283450_2..S01X004	232S	1486272467	1486272496	true
2	283450_2..S01X004	233S	1486272587	1486272589	true
2	283450_2..S01X004	234S	1486272707	1486272690	true
2	283450_2..S01X004	235S	1486272827	1486272809	true
2	283450_2..S01X004	239S	1486273307	1486273289	true
2	283450_2..S01X004	241S	1486273487	1486273499	true
2	283450_2..S01X004	242S	1486273547	1486273582	true
2	283450_2..S01X004	243S	1486273667	1486273674	true
2	283450_2..S01X004	244S	1486273787	1486273735	true
2	283450_2..S01X004	245S	1486273847	1486273860	true
2	283450_2..S01X004	246S	1486273907	1486273969	true
2	283450_2..S01X004	247S	1486274087	1486274042	true
2	284050_2..N01R	128N	1486270727	1486270737	true
2	284050_2..N01R	127N	1486270847	1486270826	true
2	284050_2..N01R	123N	1486271027	1486271065	true
2	284050_2..N01R	120N	1486271267	1486271249	true
2	284050_2..N01R	227N	1486271507	1486271511	true
2	284050_2..N01R	226N	1486271567	1486271581	true
2	284050_2..N01R	225N	1486271687	1486271680	true
2	284050_2..N01R	224N	1486271807	1486271835	true
2	284050_2..N01R	222N	1486272062	1486272057	true
2	284050_2..N01R	221N	1486272167	1486272165	true
2	284050_2..N01R	220N	1486272287	1486272280	true
2	284050_2..N01R	219N	1486272347	1486272364	true
2	284050_2..N01R	218N	1486272407	1486272432	true
2	284050_2..N01R	217N	1486272467	1486272502	true
2	284050_2..N01R	216N	1486272587	1486272590	true
2	284050_2..N01R	215N	1486272707	1486272697	true
2	284050_2..N01R	214N	1486272767	1486272801	true
2	284050_2..N01R	213N	1486272947	1486272927	true
2	284050_2..N01R	212N	1486273067	1486273083	false
2	284050_2..N01R	211N	1486273067	1486273203	false
2	284050_2..N01R	210N	1486273262	1486273289	true
2	284050_2..N01R	209N	1486273367	1486273372	true
2	284050_2..N01R	208N	1486273427	1486273458	true
2	284050_2..N01R	207N	1486273547	1486273557	true
2	284050_2..N01R	206N	1486273607	1486273633	true
2	284050_2..N01R	205N	1486273727	1486273724	true
2	284050_2..N01R	204N	1486273787	1486273785	true
2	284050_2..N01R	201N	1486273967	1486273908	true
2	285250_2..N01R	231N	1486270682	1486270687	true
2	285250_2..N01R	230N	1486270847	1486270866	true
2	285250_2..N01R	229N	1486270907	1486270934	true
2	285250_2..N01R	228N	1486271027	1486271042	true
2	285250_2..N01R	137N	1486271147	1486271138	true
2	285250_2..N01R	132N	1486271327	1486271353	true
2	285250_2..N01R	128N	1486271507	1486271504	true
2	285250_2..N01R	127N	1486271627	1486271604	true
2	285250_2..N01R	123N	1486271807	1486271869	true
2	285250_2..N01R	120N	1486272062	1486272052	true
2	285250_2..N01R	227N	1486272287	1486272298	true
2	285250_2..N01R	226N	1486272347	1486272371	true
2	285250_2..N01R	225N	1486272467	1486272463	true
2	285250_2..N01R	224N	1486272587	1486272565	true
2	285250_2..N01R	222N	1486272767	1486272743	true
2	285250_2..N01R	221N	1486272827	1486272847	true
2	285250_2..N01R	220N	1486272947	1486272974	true
2	285250_2..N01R	219N	1486273067	1486273057	false
2	285250_2..N01R	218N	1486273067	1486273117	false
2	285250_2..N01R	217N	1486273202	1486273200	true
2	285250_2..N01R	216N	1486273307	1486273303	true
2	285250_2..N01R	215N	1486273427	1486273407	true
2	285250_2..N01R	214N	1486273487	1486273516	true
2	285250_2..N01R	213N	1486273667	1486273640	true
2	285250_2..N01R	212N	1486273787	1486273781	true
2	285250_2..N01R	211N	1486273847	1486273880	true
2	285250_2..N01R	210N	1486273967	1486273991	true
2	285250_2..N01R	209N	1486274087	1486274073	true
2	285250_2..N01R	208N	1486274147	1486274168	true
2	285250_2..N01R	207N	1486274267	1486274272	true
2	285250_2..N01R	206N	1486274327	1486274352	true
2	285250_2..N01R	205N	1486274387	1486274430	true
2	285250_2..N01R	204N	1486274522	1486274502	true
2	285250_2..N01R	201N	1486274687	1486274637	true
2	286250_2..S01X072	213S	1486357007	1486357477	false
2	286250_2..S01X072	214S	1486357007	1486357567	false
2	286250_2..S01X072	215S	1486357007	1486357687	false
2	286250_2..S01X072	216S	1486357007	1486357807	false
2	286250_2..S01X072	217S	1486357007	1486357897	false
2	286250_2..S01X072	218S	1486357007	1486357957	false
2	286250_2..S01X072	219S	1486357007	1486358017	false
2	286250_2..S01X072	220S	1486357007	1486358107	false
2	286250_2..S01X072	221S	1486357007	1486358227	false
2	286250_2..S01X072	222S	1486357007	1486358347	false
2	286250_2..S01X072	224S	1486357007	1486358527	false
2	286250_2..S01X072	225S	1486357007	1486358617	false
2	286250_2..S01X072	226S	1486357007	1486358707	false
2	286250_2..S01X072	227S	1486357007	1486358767	false
2	286250_2..S01X072	120S	1486357007	1486359007	false
2	286250_2..S01X072	121S	1486357007	1486359127	false
2	286250_2..S01X072	122S	1486357007	1486359187	false
2	286250_2..S01X072	123S	1486357007	1486359277	false
2	286250_2..S01X072	124S	1486357007	1486359367	false
2	286250_2..S01X072	125S	1486357007	1486359457	false
2	286250_2..S01X072	126S	1486357007	1486359577	false
2	286250_2..S01X072	127S	1486357007	1486359667	false
2	286250_2..S01X072	128S	1486357007	1486359847	false
2	286250_2..S01X072	132S	1486357007	1486359997	false
2	286250_2..S01X072	137S	1486357007	1486360207	false
2	286250_2..S01X072	228S	1486357007	1486360267	false
2	286250_2..S01X072	229S	1486357007	1486360387	false
2	286250_2..S01X072	230S	1486357007	1486360447	false
2	286250_2..S01X072	231S	1486357007	1486360717	false
2	286250_2..S01X072	232S	1486357007	1486360777	false
2	286250_2..S01X072	233S	1486357007	1486360867	false
2	286250_2..S01X072	234S	1486357007	1486360927	false
2	286250_2..S01X072	235S	1486357007	1486361167	false
2	286250_2..S01X072	239S	1486357007	1486361407	false
2	286250_2..S01X072	241S	1486357007	1486361587	false
2	286250_2..S01X072	242S	1486357007	1486361647	false
2	286250_2..S01X072	243S	1486357007	1486361737	false
2	286250_2..S01X072	244S	1486357007	1486361827	false
2	286250_2..S01X072	245S	1486357007	1486362397	false
2	286250_2..S01X072	246S	1486357007	1486362487	false
2	286250_2..S01X072	247S	1486357007	1486362607	false
2	286450_2..N01R	238N	1486270727	1486270728	true
2	286450_2..N01R	237N	1486270847	1486270845	true
2	286450_2..N01R	236N	1486271027	1486271018	true
2	286450_2..N01R	235N	1486271087	1486271113	true
2	286450_2..N01R	234N	1486271207	1486271196	true
2	286450_2..N01R	233N	1486271327	1486271322	true
2	286450_2..N01R	232N	1486271447	1486271416	true
2	286450_2..N01R	231N	1486271567	1486271545	true
2	286450_2..N01R	230N	1486272167	1486272174	true
2	286450_2..N01R	229N	1486272287	1486272274	true
2	286450_2..N01R	228N	1486272407	1486272408	true
2	286450_2..N01R	137N	1486272527	1486272502	true
2	286450_2..N01R	132N	1486272767	1486272718	true
2	286450_2..N01R	128N	1486272947	1486272899	true
2	286450_2..N01R	127N	1486273067	1486273024	true
2	286450_2..N01R	123N	1486273307	1486273285	true
2	286450_2..N01R	120N	1486273487	1486273484	true
2	286450_2..N01R	227N	1486273787	1486273772	true
2	286450_2..N01R	226N	1486273907	1486273881	true
2	286450_2..N01R	225N	1486273967	1486273985	true
2	286450_2..N01R	224N	1486274147	1486274112	true
2	286450_2..N01R	222N	1486274327	1486274302	true
2	286450_2..N01R	221N	1486274567	1486274435	true
2	286450_2..N01R	220N	1486274687	1486274670	true
2	286450_2..N01R	219N	1486274747	1486274768	true
2	286450_2..N01R	218N	1486274867	1486274851	true
2	286450_2..N01R	217N	1486274927	1486274929	true
2	286450_2..N01R	216N	1486275047	1486275046	true
2	286450_2..N01R	215N	1486275167	1486275162	true
2	286450_2..N01R	214N	1486275287	1486275278	true
