route	trip	stop	timestamp	arrival	isValid
2	131600_2..N01X009	246N	1460866046	1460858280	false
2	131600_2..N01X009	245N	1460866046	1460858340	false
2	131600_2..N01X009	244N	1460866046	1460858430	false
2	131600_2..N01X009	243N	1460866046	1460858490	false
2	131600_2..N01X009	242N	1460866046	1460858580	false
2	131600_2..N01X009	241N	1460866046	1460858640	false
2	131600_2..N01X009	239N	1460866046	1460858820	false
2	131600_2..N01X009	238N	1460866046	1460858910	false
2	131600_2..N01X009	237N	1460866046	1460859000	false
2	131600_2..N01X009	236N	1460866046	1460859120	false
2	131600_2..N01X009	235N	1460866046	1460859180	false
2	131600_2..N01X009	234N	1460866046	1460859270	false
2	131600_2..N01X009	233N	1460866046	1460859360	false
2	131600_2..N01X009	232N	1460866046	1460859450	false
2	131600_2..N01X009	231N	1460866046	1460859540	false
2	131600_2..N01X009	230N	1460866046	1460859720	false
2	131600_2..N01X009	229N	1460866046	1460859780	false
2	131600_2..N01X009	228N	1460866046	1460859900	false
2	131600_2..N01X009	137N	1460866046	1460859960	false
2	131600_2..N01X009	136N	1460866046	1460860050	false
2	131600_2..N01X009	135N	1460866046	1460860110	false
2	131600_2..N01X009	134N	1460866046	1460860200	false
2	131600_2..N01X009	133N	1460866046	1460860290	false
2	131600_2..N01X009	132N	1460866046	1460860380	false
2	131600_2..N01X009	131N	1460866046	1460860440	false
2	131600_2..N01X009	130N	1460866046	1460860500	false
2	131600_2..N01X009	129N	1460866046	1460860560	false
2	131600_2..N01X009	128N	1460866046	1460860620	false
2	131600_2..N01X009	127N	1460866046	1460860740	false
2	131600_2..N01X009	123N	1460866046	1460860980	false
2	131600_2..N01X009	120N	1460866046	1460861130	false
2	131600_2..N01X009	227N	1460866046	1460861370	false
2	131600_2..N01X009	226N	1460866046	1460861430	false
2	131600_2..N01X009	225N	1460866046	1460861520	false
2	131600_2..N01X009	224N	1460866046	1460861610	false
2	131600_2..N01X009	222N	1460866046	1460861790	false
2	131600_2..N01X009	221N	1460866046	1460861910	false
2	131600_2..N01X009	220N	1460866046	1460862030	false
2	131600_2..N01X009	219N	1460866046	1460862120	false
2	131600_2..N01X009	218N	1460866046	1460862180	false
2	131600_2..N01X009	217N	1460866046	1460862240	false
2	131600_2..N01X009	216N	1460866046	1460862330	false
2	131600_2..N01X009	215N	1460866046	1460862450	false
2	131600_2..N01X009	214N	1460866046	1460862540	false
2	131600_2..N01X009	213N	1460866046	1460862630	false
2	131600_2..N01X009	212N	1460866046	1460862750	false
2	131600_2..N01X009	211N	1460866046	1460862870	false
2	131600_2..N01X009	210N	1460866046	1460862990	false
2	131600_2..N01X009	209N	1460866046	1460863050	false
2	131600_2..N01X009	208N	1460866046	1460863140	false
2	131600_2..N01X009	207N	1460866046	1460863230	false
2	131600_2..N01X009	206N	1460866046	1460863320	false
2	131600_2..N01X009	205N	1460866046	1460863380	false
2	131600_2..N01X009	204N	1460866046	1460863470	false
2	131600_2..N01X009	201N	1460866046	1460863590	false
2	133000_2..S01X009	247S	1460951693	1460951631	true
2	134000_2..N01X009	207N	1460865529	1460865536	true
2	134000_2..N01X009	206N	1460865646	1460865615	true
2	134000_2..N01X009	205N	1460865721	1460865705	true
2	134000_2..N01X009	204N	1460865835	1460865802	true
2	134000_2..N01X009	201N	1460865934	1460865934	true
2	134200_2..S01X009	246S	1460865490	1460865459	true
2	134200_2..S01X009	247S	1460865609	1460865569	true
2	135200_2..N01X009	221N	1460951092	1460951119	true
2	135200_2..N01X009	220N	1460951206	1460951256	true
2	135200_2..N01X009	219N	1460951280	1460951345	true
2	135200_2..N01X009	218N	1460951393	1460951400	true
2	135200_2..N01X009	217N	1460951467	1460951468	true
2	135200_2..N01X009	216N	1460951580	1460951565	true
2	135200_2..N01X009	215N	1460951693	1460951682	true
2	135200_2..N01X009	214N	1460951807	1460951784	false
2	135200_2..N01X009	213N	1460951807	1460951874	false
2	135200_2..N01X009	212N	1460951807	1460951994	false
2	135200_2..N01X009	211N	1460951807	1460952114	false
2	135200_2..N01X009	210N	1460951807	1460952234	false
2	135200_2..N01X009	209N	1460951807	1460952294	false
2	135200_2..N01X009	208N	1460951807	1460952384	false
2	135200_2..N01X009	207N	1460951807	1460952474	false
2	135200_2..N01X009	206N	1460951807	1460952564	false
2	135200_2..N01X009	205N	1460951807	1460952624	false
2	135200_2..N01X009	204N	1460951807	1460952714	false
2	135200_2..N01X009	201N	1460951807	1460953314	false
2	135400_2..S01X009	234S	1460865490	1460865480	true
2	135400_2..S01X009	235S	1460865609	1460865573	true
2	135400_2..S01X009	236S	1460865721	1460865697	true
2	135400_2..S01X009	237S	1460865835	1460865819	true
2	135400_2..S01X009	238S	1460865934	1460865918	true
2	135400_2..S01X009	239S	1460866046	1460866032	true
2	135400_2..S01X009	241S	1460866177	1460866196	true
2	135400_2..S01X009	242S	1460866255	1460866284	true
2	135400_2..S01X009	243S	1460866380	1460866365	true
2	135400_2..S01X009	244S	1460866480	1460866434	true
2	135400_2..S01X009	245S	1460866556	1460866557	false
2	135400_2..S01X009	246S	1460866556	1460866647	false
2	135400_2..S01X009	247S	1460866820	1460866748	true
2	136600_2..S01X009	231S	1460865609	1460865579	true
2	136600_2..S01X009	232S	1460865646	1460865674	true
2	136600_2..S01X009	233S	1460865721	1460865781	true
2	136600_2..S01X009	234S	1460865835	1460865857	true
2	136600_2..S01X009	235S	1460865934	1460865978	true
2	136600_2..S01X009	236S	1460866046	1460866059	true
2	136600_2..S01X009	237S	1460866177	1460866219	true
2	136600_2..S01X009	238S	1460866330	1460866311	true
2	136600_2..S01X009	239S	1460866442	1460866416	true
2	136600_2..S01X009	241S	1460866556	1460866627	true
2	136600_2..S01X009	242S	1460866669	1460866687	true
2	136600_2..S01X009	243S	1460866744	1460866794	true
2	136600_2..S01X009	244S	1460866857	1460866837	true
2	136600_2..S01X009	245S	1460866972	1460866958	true
2	136600_2..S01X009	246S	1460867047	1460867038	true
2	136600_2..S01X009	247S	1460867161	1460867188	true
2	137600_2..N01X009	222N	1460951807	1460952347	false
2	137600_2..N01X009	221N	1460951807	1460952467	false
2	137600_2..N01X009	220N	1460951807	1460952587	false
2	137600_2..N01X009	219N	1460951807	1460952677	false
2	137600_2..N01X009	218N	1460951807	1460952737	false
2	137600_2..N01X009	217N	1460951807	1460952797	false
2	137600_2..N01X009	216N	1460951807	1460952887	false
2	137600_2..N01X009	215N	1460951807	1460953007	false
2	137600_2..N01X009	214N	1460951807	1460953097	false
2	137600_2..N01X009	213N	1460951807	1460953187	false
2	137600_2..N01X009	212N	1460951807	1460953307	false
2	137600_2..N01X009	211N	1460951807	1460953427	false
2	137600_2..N01X009	210N	1460951807	1460953547	false
2	137600_2..N01X009	209N	1460951807	1460953607	false
2	137600_2..N01X009	208N	1460951807	1460953697	false
2	137600_2..N01X009	207N	1460951807	1460953787	false
2	137600_2..N01X009	206N	1460951807	1460953877	false
2	137600_2..N01X009	205N	1460951807	1460953937	false
2	137600_2..N01X009	204N	1460951807	1460954027	false
2	137600_2..N01X009	201N	1460951807	1460954627	false
2	138000_2..S01X009	132S	1460865529	1460865522	true
2	138000_2..S01X009	133S	1460865609	1460865613	true
2	138000_2..S01X009	134S	1460865646	1460865718	true
2	138000_2..S01X009	135S	1460865721	1460865795	true
2	138000_2..S01X009	136S	1460865835	1460865840	true
2	138000_2..S01X009	137S	1460865934	1460865959	true
2	138000_2..S01X009	228S	1460866046	1460866050	true
2	138000_2..S01X009	229S	1460866177	1460866160	true
2	138000_2..S01X009	230S	1460866255	1460866233	true
2	138000_2..S01X009	231S	1460866442	1460866428	true
2	138000_2..S01X009	232S	1460866480	1460866505	true
2	138000_2..S01X009	233S	1460866556	1460866622	true
2	138000_2..S01X009	234S	1460866669	1460866694	true
2	138000_2..S01X009	235S	1460866857	1460866819	false
2	138000_2..S01X009	236S	1460866857	1460866879	false
2	138000_2..S01X009	237S	1460867047	1460867020	true
2	138000_2..S01X009	238S	1460867085	1460867113	true
2	138000_2..S01X009	239S	1460867240	1460867214	true
2	138000_2..S01X009	241S	1460867391	1460867364	true
2	138000_2..S01X009	242S	1460867467	1460867455	true
2	138000_2..S01X009	243S	1460867505	1460867563	true
2	138000_2..S01X009	244S	1460867654	1460867605	true
2	138000_2..S01X009	245S	1460867731	1460867729	true
2	138000_2..S01X009	246S	1460867808	1460867805	true
2	138000_2..S01X009	247S	1460867882	1460867941	true
2	138800_2..N01X009	123N	1460865490	1460865470	true
2	138800_2..N01X009	120N	1460865721	1460865642	true
2	138800_2..N01X009	227N	1460865934	1460865945	true
2	138800_2..N01X009	226N	1460866046	1460866028	false
2	138800_2..N01X009	225N	1460866046	1460866118	false
2	138800_2..N01X009	224N	1460866177	1460866222	true
2	138800_2..N01X009	222N	1460866380	1460866396	true
2	138800_2..N01X009	221N	1460866480	1460866538	true
2	138800_2..N01X009	220N	1460866556	1460866662	true
2	138800_2..N01X009	219N	1460866744	1460866727	true
2	138800_2..N01X009	218N	1460866820	1460866799	true
2	138800_2..N01X009	217N	1460866857	1460866864	true
2	138800_2..N01X009	216N	1460866972	1460866962	true
2	138800_2..N01X009	215N	1460867085	1460867066	true
2	138800_2..N01X009	214N	1460867161	1460867165	true
2	138800_2..N01X009	213N	1460867316	1460867278	true
2	138800_2..N01X009	212N	1460867467	1460867439	true
2	138800_2..N01X009	211N	1460867505	1460867579	true
2	138800_2..N01X009	210N	1460867654	1460867655	true
2	138800_2..N01X009	209N	1460867731	1460867735	true
2	138800_2..N01X009	208N	1460867808	1460867824	true
2	138800_2..N01X009	207N	1460867882	1460867931	true
2	138800_2..N01X009	206N	1460867995	1460867999	true
2	138800_2..N01X009	205N	1460868109	1460868084	true
2	138800_2..N01X009	204N	1460868184	1460868142	true
2	138800_2..N01X009	201N	1460868299	1460868277	true
2	139450_2..S01X009	120S	1460865490	1460865450	true
2	139450_2..S01X009	123S	1460865646	1460865649	true
2	139450_2..S01X009	127S	1460865934	1460865924	true
2	139450_2..S01X009	128S	1460866046	1460866065	true
2	139450_2..S01X009	129S	1460866177	1460866160	false
2	139450_2..S01X009	130S	1460866177	1460866220	false
2	139450_2..S01X009	131S	1460866255	1460866302	true
2	139450_2..S01X009	132S	1460866380	1460866375	true
2	139450_2..S01X009	133S	1460866480	1460866470	true
2	139450_2..S01X009	134S	1460866556	1460866548	false
2	139450_2..S01X009	135S	1460866556	1460866638	false
2	139450_2..S01X009	136S	1460866669	1460866699	true
2	139450_2..S01X009	137S	1460866820	1460866810	true
2	139450_2..S01X009	228S	1460866857	1460866897	true
2	139450_2..S01X009	229S	1460867047	1460867014	true
2	139450_2..S01X009	230S	1460867085	1460867096	true
2	139450_2..S01X009	231S	1460867316	1460867303	true
2	139450_2..S01X009	232S	1460867391	1460867388	true
2	139450_2..S01X009	233S	1460867467	1460867476	true
2	139450_2..S01X009	234S	1460867580	1460867579	true
2	139450_2..S01X009	235S	1460867731	1460867717	true
2	139450_2..S01X009	236S	1460867808	1460867807	true
2	139450_2..S01X009	237S	1460867882	1460867905	true
2	139450_2..S01X009	238S	1460867995	1460867993	true
2	139450_2..S01X009	239S	1460868109	1460868093	true
2	139450_2..S01X009	241S	1460868221	1460868245	true
2	139450_2..S01X009	242S	1460868299	1460868324	true
2	139450_2..S01X009	243S	1460868414	1460868411	true
2	139450_2..S01X009	244S	1460868526	1460868479	true
2	139450_2..S01X009	245S	1460868600	1460868598	true
2	139450_2..S01X009	246S	1460868638	1460868702	true
2	139450_2..S01X009	247S	1460868827	1460868775	true
2	140050_2..N01X009	133N	1460865490	1460865473	true
2	140050_2..N01X009	132N	1460865529	1460865557	true
2	140050_2..N01X009	131N	1460865646	1460865629	true
2	140050_2..N01X009	130N	1460865721	1460865698	false
2	140050_2..N01X009	129N	1460865721	1460865758	false
2	140050_2..N01X009	128N	1460865835	1460865846	true
2	140050_2..N01X009	127N	1460866046	1460866053	true
2	140050_2..N01X009	123N	1460866255	1460866296	true
2	140050_2..N01X009	120N	1460866480	1460866480	true
2	140050_2..N01X009	227N	1460866744	1460866743	true
2	140050_2..N01X009	226N	1460866820	1460866815	true
2	140050_2..N01X009	225N	1460866857	1460866930	true
2	140050_2..N01X009	224N	1460867047	1460867042	true
2	140050_2..N01X009	222N	1460867278	1460867246	true
2	140050_2..N01X009	221N	1460867391	1460867416	true
2	140050_2..N01X009	220N	1460867580	1460867546	true
2	140050_2..N01X009	219N	1460867654	1460867638	true
2	140050_2..N01X009	218N	1460867731	1460867710	true
2	140050_2..N01X009	217N	1460867808	1460867782	true
2	140050_2..N01X009	216N	1460867882	1460867882	true
2	140050_2..N01X009	215N	1460867995	1460867987	true
2	140050_2..N01X009	214N	1460868109	1460868094	true
2	140050_2..N01X009	213N	1460868221	1460868223	true
2	140050_2..N01X009	212N	1460868299	1460868372	true
2	140050_2..N01X009	211N	1460868489	1460868470	true
2	140050_2..N01X009	210N	1460868600	1460868581	true
2	140050_2..N01X009	209N	1460868638	1460868665	true
2	140050_2..N01X009	208N	1460868789	1460868763	true
2	140050_2..N01X009	207N	1460868903	1460868878	true
2	140050_2..N01X009	206N	1460868940	1460868960	true
2	140050_2..N01X009	205N	1460869016	1460869042	true
2	140050_2..N01X009	204N	1460869129	1460869119	true
2	140050_2..N01X009	201N	1460869317	1460869257	true
2	141050_2..S01X009	220S	1460865490	1460865485	true
2	141050_2..S01X009	221S	1460865646	1460865627	true
2	141050_2..S01X009	222S	1460865721	1460865775	true
2	141050_2..S01X009	224S	1460865934	1460865964	true
2	141050_2..S01X009	225S	1460866046	1460866075	true
2	141050_2..S01X009	226S	1460866177	1460866167	true
2	141050_2..S01X009	227S	1460866255	1460866244	true
2	141050_2..S01X009	120S	1460866480	1460866527	true
2	141050_2..S01X009	123S	1460866669	1460866685	true
2	141050_2..S01X009	127S	1460866972	1460866933	true
2	141050_2..S01X009	128S	1460867161	1460867141	true
2	141050_2..S01X009	129S	1460867240	1460867233	true
2	141050_2..S01X009	130S	1460867391	1460867298	true
2	141050_2..S01X009	131S	1460867467	1460867453	true
2	141050_2..S01X009	132S	1460867580	1460867538	true
2	141050_2..S01X009	133S	1460867654	1460867636	true
2	141050_2..S01X009	134S	1460867731	1460867716	true
2	141050_2..S01X009	135S	1460867808	1460867800	true
2	141050_2..S01X009	136S	1460867882	1460867869	true
2	141050_2..S01X009	137S	1460867995	1460867996	true
2	141050_2..S01X009	228S	1460868109	1460868107	true
2	141050_2..S01X009	229S	1460868299	1460868301	true
2	141050_2..S01X009	230S	1460868489	1460868434	true
2	141050_2..S01X009	231S	1460868715	1460868697	true
2	141050_2..S01X009	232S	1460868827	1460868801	true
2	141050_2..S01X009	233S	1460868903	1460868897	true
2	141050_2..S01X009	234S	1460869016	1460868978	true
2	141050_2..S01X009	235S	1460869129	1460869118	true
2	141050_2..S01X009	236S	1460869205	1460869217	true
2	141050_2..S01X009	237S	1460869317	1460869318	true
2	141050_2..S01X009	238S	1460869431	1460869431	true
2	141050_2..S01X009	239S	1460869546	1460869542	true
2	141050_2..S01X009	241S	1460869719	1460869732	true
2	141050_2..S01X009	242S	1460869832	1460869824	true
2	141050_2..S01X009	243S	1460869909	1460869911	true
2	141050_2..S01X009	244S	1460870039	1460869978	true
2	141050_2..S01X009	245S	1460870116	1460870100	true
2	141050_2..S01X009	246S	1460870155	1460870209	true
2	141050_2..S01X009	247S	1460870345	1460870287	true
2	141250_2..N01X009	230N	1460865646	1460865626	true
2	141250_2..N01X009	229N	1460865721	1460865713	true
2	141250_2..N01X009	228N	1460865835	1460865838	true
2	141250_2..N01X009	137N	1460865934	1460865962	true
2	141250_2..N01X009	136N	1460866046	1460866062	false
2	141250_2..N01X009	135N	1460866046	1460866122	false
2	141250_2..N01X009	134N	1460866177	1460866239	true
2	141250_2..N01X009	133N	1460866330	1460866311	true
2	141250_2..N01X009	132N	1460866480	1460866437	true
2	141250_2..N01X009	131N	1460866556	1460866543	false
2	141250_2..N01X009	130N	1460866556	1460866603	false
2	141250_2..N01X009	129N	1460866669	1460866690	true
2	141250_2..N01X009	128N	1460866820	1460866789	true
2	141250_2..N01X009	127N	1460866972	1460866929	true
2	141250_2..N01X009	123N	1460867161	1460867174	true
2	141250_2..N01X009	120N	1460867391	1460867368	true
2	141250_2..N01X009	227N	1460867654	1460867630	true
2	141250_2..N01X009	226N	1460867731	1460867704	true
2	141250_2..N01X009	225N	1460867808	1460867801	true
2	141250_2..N01X009	224N	1460867882	1460867912	true
2	141250_2..N01X009	222N	1460868109	1460868119	true
2	141250_2..N01X009	221N	1460868221	1460868225	true
2	141250_2..N01X009	220N	1460868299	1460868361	true
2	141250_2..N01X009	219N	1460868414	1460868426	true
2	141250_2..N01X009	218N	1460868489	1460868501	true
2	141250_2..N01X009	217N	1460868526	1460868574	true
2	141250_2..N01X009	216N	1460868638	1460868661	true
2	141250_2..N01X009	215N	1460868789	1460868764	true
2	141250_2..N01X009	214N	1460868827	1460868872	true
2	141250_2..N01X009	213N	1460869016	1460868985	true
2	141250_2..N01X009	212N	1460869129	1460869120	true
2	141250_2..N01X009	211N	1460869205	1460869222	true
2	141250_2..N01X009	210N	1460869317	1460869334	true
2	141250_2..N01X009	209N	1460869431	1460869427	true
2	141250_2..N01X009	208N	1460869508	1460869520	true
2	141250_2..N01X009	207N	1460869645	1460869621	true
2	141250_2..N01X009	206N	1460869719	1460869700	true
2	141250_2..N01X009	205N	1460869813	1460869786	true
2	141250_2..N01X009	204N	1460869909	1460869862	true
2	141250_2..N01X009	201N	1460870039	1460870014	true
2	142250_2..S08R	212S	1460951807	1460951800	false
2	142250_2..S08R	213S	1460951807	1460951920	false
2	142250_2..S08R	214S	1460951807	1460952010	false
2	142250_2..S08R	215S	1460951807	1460952130	false
2	142250_2..S08R	216S	1460951807	1460952250	false
2	142250_2..S08R	217S	1460951807	1460952340	false
2	142250_2..S08R	218S	1460951807	1460952400	false
2	142250_2..S08R	219S	1460951807	1460952460	false
2	142250_2..S08R	220S	1460951807	1460952550	false
2	142250_2..S08R	221S	1460951807	1460952670	false
2	142250_2..S08R	222S	1460951807	1460952790	false
2	142250_2..S08R	224S	1460951807	1460952970	false
2	142250_2..S08R	225S	1460951807	1460953060	false
2	142250_2..S08R	226S	1460951807	1460953150	false
2	142250_2..S08R	227S	1460951807	1460953210	false
2	142250_2..S08R	120S	1460951807	1460953450	false
2	142250_2..S08R	121S	1460951807	1460953570	false
2	142250_2..S08R	122S	1460951807	1460953630	false
2	142250_2..S08R	123S	1460951807	1460953720	false
2	142250_2..S08R	124S	1460951807	1460953810	false
2	142250_2..S08R	125S	1460951807	1460953900	false
2	142250_2..S08R	126S	1460951807	1460954020	false
2	142250_2..S08R	127S	1460951807	1460954110	false
