route	trip	stop	timestamp	arrival	isValid
1	287350_1..N02R	112N	1479620357	1479620326	true
1	287350_1..N02R	111N	1479620461	1479620445	true
1	287350_1..N02R	110N	1479620532	1479620543	true
1	287350_1..N02R	109N	1479620602	1479620622	true
1	287350_1..N02R	108N	1479620707	1479620750	true
1	287350_1..N02R	107N	1479620849	1479620832	true
1	287350_1..N02R	106N	1479620958	1479620935	true
1	287350_1..N02R	104N	1479621029	1479621029	true
1	287350_1..N02R	103N	1479621136	1479621127	true
1	287350_1..N02R	101N	1479621280	1479621211	true
2	000250_2..S08R	201S	1479618084	1479618150	true
2	000250_2..S08R	204S	1479618191	1479618204	true
2	000250_2..S08R	205S	1479618334	1479618302	true
2	000250_2..S08R	206S	1479618369	1479618400	true
2	000250_2..S08R	207S	1479618513	1479618488	true
2	000250_2..S08R	208S	1479618583	1479618584	true
2	000250_2..S08R	209S	1479618619	1479618697	true
2	000250_2..S08R	210S	1479618796	1479618768	true
2	000250_2..S08R	211S	1479618902	1479618885	true
2	000250_2..S08R	212S	1479618974	1479619003	true
2	000250_2..S08R	213S	1479619154	1479619144	true
2	000250_2..S08R	214S	1479619297	1479619283	true
2	000250_2..S08R	215S	1479619404	1479619395	true
2	000250_2..S08R	216S	1479619508	1479619502	true
2	000250_2..S08R	217S	1479619649	1479619623	true
2	000250_2..S08R	218S	1479619683	1479619698	true
2	000250_2..S08R	219S	1479619755	1479619791	true
2	000250_2..S08R	220S	1479619825	1479619904	true
2	000250_2..S08R	221S	1479620002	1479620009	true
2	000250_2..S08R	222S	1479620110	1479620126	true
2	000250_2..S08R	224S	1479620357	1479620326	true
2	000250_2..S08R	225S	1479620461	1479620431	true
2	000250_2..S08R	226S	1479620532	1479620530	true
2	000250_2..S08R	227S	1479620602	1479620605	true
2	000250_2..S08R	120S	1479620886	1479620898	true
2	000250_2..S08R	121S	1479621029	1479621014	true
2	000250_2..S08R	122S	1479621100	1479621098	true
2	000250_2..S08R	123S	1479621208	1479621190	true
2	000250_2..S08R	124S	1479621316	1479621288	true
2	000250_2..S08R	125S	1479621424	1479621393	true
2	000250_2..S08R	126S	1479621496	1479621512	true
2	000250_2..S08R	127S	1479621676	1479621632	true
2	000250_2..S08R	128S	1479621748	1479621735	true
2	000250_2..S08R	129S	1479621795	1479621833	true
2	000250_2..S08R	130S	1479621930	1479621904	false
2	000250_2..S08R	131S	1479621930	1479621964	false
2	000250_2..S08R	132S	1479622111	1479622069	true
2	000250_2..S08R	133S	1479622183	1479622178	true
2	000250_2..S08R	134S	1479622256	1479622263	true
2	000250_2..S08R	135S	1479622328	1479622408	true
2	000250_2..S08R	136S	1479622400	1479622437	true
2	000250_2..S08R	137S	1479622683	1479622568	true
2	000250_2..S08R	228S	1479622754	1479622755	true
2	000250_2..S08R	229S	1479622932	1479622903	true
2	000250_2..S08R	230S	1479623003	1479622986	true
2	000250_2..S08R	231S	1479623185	1479623207	true
2	000250_2..S08R	232S	1479623294	1479623303	true
2	000250_2..S08R	233S	1479623402	1479623404	true
2	000250_2..S08R	234S	1479623545	1479623480	true
2	000250_2..S08R	235S	1479623581	1479623611	true
2	000250_2..S08R	236S	1479623654	1479623695	true
2	000250_2..S08R	237S	1479623834	1479623798	true
2	000250_2..S08R	238S	1479623905	1479623898	true
2	000250_2..S08R	239S	1479624014	1479624011	true
2	000250_2..S08R	241S	1479624194	1479624190	true
2	000250_2..S08R	242S	1479624302	1479624286	true
2	000250_2..S08R	243S	1479624374	1479624380	true
2	000250_2..S08R	244S	1479624481	1479624454	true
2	000250_2..S08R	245S	1479624625	1479624619	true
2	000250_2..S08R	246S	1479624730	1479624710	true
2	000250_2..S08R	247S	1479624870	1479624828	true
2	145150_2..N08R	247N	1479618619	1479618690	true
2	145150_2..N08R	246N	1479618796	1479618788	true
2	145150_2..N08R	245N	1479618902	1479618881	true
2	145150_2..N08R	244N	1479618974	1479618970	true
2	145150_2..N08R	243N	1479619047	1479619054	true
2	145150_2..N08R	242N	1479619154	1479619141	true
2	145150_2..N08R	241N	1479619225	1479619232	true
2	145150_2..N08R	239N	1479619404	1479619376	true
2	145150_2..N08R	238N	1479619508	1479619505	true
2	145150_2..N08R	237N	1479619683	1479619639	true
2	145150_2..N08R	236N	1479619755	1479619770	true
2	145150_2..N08R	235N	1479619825	1479619858	true
2	145150_2..N08R	234N	1479619932	1479619915	true
2	145150_2..N08R	233N	1479620074	1479620063	true
2	145150_2..N08R	232N	1479620181	1479620153	true
2	145150_2..N08R	231N	1479620252	1479620272	true
2	145150_2..N08R	230N	1479620461	1479620474	true
2	145150_2..N08R	229N	1479620532	1479620543	true
2	145150_2..N08R	228N	1479620671	1479620667	true
2	145150_2..N08R	137N	1479620849	1479620756	true
2	145150_2..N08R	136N	1479620886	1479620941	true
2	145150_2..N08R	135N	1479620958	1479621007	true
2	145150_2..N08R	134N	1479621100	1479621089	true
2	145150_2..N08R	133N	1479621136	1479621197	true
2	145150_2..N08R	132N	1479621280	1479621264	true
2	145150_2..N08R	131N	1479621316	1479621348	true
2	145150_2..N08R	130N	1479621424	1479621410	true
2	145150_2..N08R	129N	1479621496	1479621481	true
2	145150_2..N08R	128N	1479621568	1479621555	true
2	145150_2..N08R	127N	1479621676	1479621652	true
2	145150_2..N08R	126N	1479621795	1479621798	true
2	145150_2..N08R	125N	1479621856	1479621884	true
2	145150_2..N08R	124N	1479621930	1479622004	true
2	145150_2..N08R	123N	1479622040	1479622054	true
2	145150_2..N08R	122N	1479622183	1479622159	true
2	145150_2..N08R	121N	1479622256	1479622252	true
2	145150_2..N08R	120N	1479622400	1479622402	true
2	145150_2..N08R	227N	1479622754	1479622752	true
2	145150_2..N08R	226N	1479622826	1479622853	true
2	145150_2..N08R	225N	1479622932	1479622943	true
2	145150_2..N08R	224N	1479623076	1479623052	true
2	145150_2..N08R	222N	1479623258	1479623246	true
2	145150_2..N08R	221N	1479623366	1479623353	true
2	145150_2..N08R	220N	1479623474	1479623491	true
2	145150_2..N08R	219N	1479623581	1479623586	true
2	145150_2..N08R	218N	1479623654	1479623668	true
2	145150_2..N08R	217N	1479623725	1479623751	true
2	145150_2..N08R	216N	1479623834	1479623863	true
2	145150_2..N08R	215N	1479624014	1479623988	true
2	145150_2..N08R	214N	1479624086	1479624111	true
2	145150_2..N08R	213N	1479624266	1479624254	true
2	145150_2..N08R	212N	1479624481	1479624470	true
2	145150_2..N08R	211N	1479624553	1479624563	true
2	145150_2..N08R	210N	1479624695	1479624688	true
2	145150_2..N08R	209N	1479624730	1479624763	true
2	145150_2..N08R	208N	1479624870	1479624874	true
2	145150_2..N08R	207N	1479624975	1479624979	true
2	145150_2..N08R	206N	1479625047	1479625059	true
2	145150_2..N08R	205N	1479625153	1479625149	true
2	145150_2..N08R	204N	1479625272	1479625226	true
2	145150_2..N08R	201N	1479625400	1479625348	true
2	002250_2..S08R	201S	1479619082	1479619350	false
2	002250_2..S08R	204S	1479619082	1479619440	false
2	002250_2..S08R	205S	1479619082	1479619530	false
2	002250_2..S08R	206S	1479619082	1479619590	false
2	002250_2..S08R	207S	1479619082	1479619650	false
2	002250_2..S08R	208S	1479619082	1479619740	false
2	002250_2..S08R	209S	1479619082	1479619830	false
2	002250_2..S08R	210S	1479619082	1479619890	false
2	002250_2..S08R	211S	1479619082	1479620010	false
2	002250_2..S08R	212S	1479619082	1479620100	false
2	002250_2..S08R	213S	1479619082	1479620220	false
2	002250_2..S08R	214S	1479619082	1479620310	false
2	002250_2..S08R	215S	1479619082	1479620430	false
2	002250_2..S08R	216S	1479619082	1479620550	false
2	002250_2..S08R	217S	1479619082	1479620640	false
2	002250_2..S08R	218S	1479619082	1479620700	false
2	002250_2..S08R	219S	1479619082	1479620760	false
2	002250_2..S08R	220S	1479619082	1479620850	false
2	002250_2..S08R	221S	1479619082	1479620970	false
2	002250_2..S08R	222S	1479619082	1479621090	false
2	002250_2..S08R	224S	1479619082	1479621270	false
2	002250_2..S08R	225S	1479619082	1479621360	false
2	002250_2..S08R	226S	1479619082	1479621450	false
2	002250_2..S08R	227S	1479619082	1479621510	false
2	002250_2..S08R	120S	1479619082	1479621750	false
2	002250_2..S08R	121S	1479619082	1479621870	false
2	002250_2..S08R	122S	1479619082	1479621930	false
2	002250_2..S08R	123S	1479619082	1479622020	false
2	002250_2..S08R	124S	1479619082	1479622110	false
2	002250_2..S08R	125S	1479619082	1479622200	false
2	002250_2..S08R	126S	1479619082	1479622320	false
2	002250_2..S08R	127S	1479619082	1479622410	false
2	002250_2..S08R	128S	1479619082	1479622500	false
2	002250_2..S08R	129S	1479619082	1479622560	false
2	002250_2..S08R	130S	1479619082	1479622620	false
2	002250_2..S08R	131S	1479619082	1479622680	false
2	002250_2..S08R	132S	1479619082	1479622740	false
2	002250_2..S08R	133S	1479619082	1479622830	false
2	002250_2..S08R	134S	1479619082	1479622920	false
2	002250_2..S08R	135S	1479619082	1479623040	false
2	002250_2..S08R	136S	1479619082	1479623100	false
2	002250_2..S08R	137S	1479619082	1479623160	false
2	002250_2..S08R	228S	1479619082	1479623220	false
2	002250_2..S08R	229S	1479619082	1479623340	false
2	002250_2..S08R	230S	1479619082	1479623400	false
2	002250_2..S08R	231S	1479619082	1479623670	false
2	002250_2..S08R	232S	1479619082	1479623730	false
2	002250_2..S08R	233S	1479619082	1479623820	false
2	002250_2..S08R	234S	1479619082	1479623880	false
2	002250_2..S08R	235S	1479619082	1479624090	false
2	002250_2..S08R	236S	1479619082	1479624150	false
2	002250_2..S08R	237S	1479619082	1479624240	false
2	002250_2..S08R	238S	1479619082	1479624330	false
2	002250_2..S08R	239S	1479619082	1479624420	false
2	002250_2..S08R	241S	1479619082	1479624600	false
2	002250_2..S08R	242S	1479619082	1479624660	false
2	002250_2..S08R	243S	1479619082	1479624750	false
2	002250_2..S08R	244S	1479619082	1479624840	false
2	002250_2..S08R	245S	1479619082	1479625410	false
2	002250_2..S08R	246S	1479619082	1479625500	false
2	002250_2..S08R	247S	1479619082	1479625620	false
2	147150_2..N08R	247N	1479619825	1479619890	true
2	147150_2..N08R	246N	1479620002	1479620002	true
2	147150_2..N08R	245N	1479620110	1479620088	true
2	147150_2..N08R	244N	1479620181	1479620177	true
2	147150_2..N08R	243N	1479620252	1479620264	true
2	147150_2..N08R	242N	1479620357	1479620351	true
2	147150_2..N08R	241N	1479620461	1479620449	true
2	147150_2..N08R	239N	1479620671	1479620624	true
2	147150_2..N08R	238N	1479620777	1479620783	true
2	147150_2..N08R	237N	1479620958	1479620958	true
2	147150_2..N08R	236N	1479621136	1479621108	true
2	147150_2..N08R	235N	1479621208	1479621185	true
2	147150_2..N08R	234N	1479621316	1479621257	true
2	147150_2..N08R	233N	1479621424	1479621421	true
2	147150_2..N08R	232N	1479621496	1479621523	true
2	147150_2..N08R	231N	1479621676	1479621649	true
2	147150_2..N08R	230N	1479622111	1479622117	true
2	147150_2..N08R	229N	1479622219	1479622192	true
2	147150_2..N08R	228N	1479622328	1479622311	true
2	147150_2..N08R	137N	1479622400	1479622411	true
2	147150_2..N08R	136N	1479622507	1479622521	true
2	147150_2..N08R	135N	1479622577	1479622589	true
2	147150_2..N08R	134N	1479622683	1479622677	true
2	147150_2..N08R	133N	1479622754	1479622761	true
2	147150_2..N08R	132N	1479622826	1479622843	true
2	147150_2..N08R	131N	1479622932	1479622922	true
2	147150_2..N08R	130N	1479623003	1479622990	true
2	147150_2..N08R	129N	1479623076	1479623061	true
2	147150_2..N08R	128N	1479623113	1479623140	true
2	147150_2..N08R	127N	1479623294	1479623235	true
2	147150_2..N08R	126N	1479623402	1479623398	true
2	147150_2..N08R	125N	1479623474	1479623483	true
2	147150_2..N08R	124N	1479623581	1479623588	true
2	147150_2..N08R	123N	1479623725	1479623693	true
2	147150_2..N08R	122N	1479623798	1479623797	true
2	147150_2..N08R	121N	1479623905	1479623883	true
2	147150_2..N08R	120N	1479624014	1479623977	true
2	147150_2..N08R	227N	1479624374	1479624390	true
2	147150_2..N08R	226N	1479624481	1479624494	true
2	147150_2..N08R	225N	1479624625	1479624599	true
2	147150_2..N08R	224N	1479624730	1479624712	true
2	147150_2..N08R	222N	1479624975	1479624960	true
2	147150_2..N08R	221N	1479625047	1479625072	true
2	147150_2..N08R	220N	1479625222	1479625230	true
2	147150_2..N08R	219N	1479625329	1479625338	true
2	147150_2..N08R	218N	1479625400	1479625428	true
2	147150_2..N08R	217N	1479625517	1479625519	true
2	147150_2..N08R	216N	1479625649	1479625648	true
2	147150_2..N08R	215N	1479625756	1479625773	true
2	147150_2..N08R	214N	1479625931	1479625909	true
2	147150_2..N08R	213N	1479626072	1479626054	true
2	147150_2..N08R	212N	1479626283	1479626305	true
2	147150_2..N08R	211N	1479626423	1479626433	true
2	147150_2..N08R	210N	1479626529	1479626556	true
2	147150_2..N08R	209N	1479626671	1479626667	true
2	147150_2..N08R	208N	1479626777	1479626782	true
2	147150_2..N08R	207N	1479626955	1479626927	true
2	147150_2..N08R	206N	1479627025	1479627024	true
2	147150_2..N08R	205N	1479627134	1479627128	true
2	147150_2..N08R	204N	1479627241	1479627213	true
2	147150_2..N08R	201N	1479627421	1479627385	true
2	134000_2..N01R	204N	1479618084	1479617864	true
2	134000_2..N01R	201N	1479618334	1479618257	true
2	135200_2..N01R	211N	1479704293	1479704319	false
2	135200_2..N01R	210N	1479704293	1479704439	false
2	135200_2..N01R	209N	1479704293	1479704499	false
2	135200_2..N01R	208N	1479704293	1479704589	false
2	135200_2..N01R	207N	1479704293	1479704679	false
2	135200_2..N01R	206N	1479704293	1479704769	false
2	135200_2..N01R	205N	1479704293	1479704829	false
2	135200_2..N01R	204N	1479704293	1479704919	false
2	135200_2..N01R	201N	1479704293	1479705519	false
2	135400_2..S01R	237S	1479618013	1479618006	true
2	135400_2..S01R	238S	1479618084	1479618111	true
2	135400_2..S01R	239S	1479618262	1479618249	true
2	135400_2..S01R	241S	1479618441	1479618439	true
2	135400_2..S01R	242S	1479618513	1479618530	true
2	135400_2..S01R	243S	1479618619	1479618625	true
2	135400_2..S01R	244S	1479618725	1479618696	true
2	135400_2..S01R	245S	1479618796	1479618849	true
2	135400_2..S01R	246S	1479618902	1479618920	true
2	135400_2..S01R	247S	1479619082	1479619050	true
2	136400_2..N01R	212N	1479704293	1479704371	false
2	136400_2..N01R	211N	1479704293	1479704491	false
2	136400_2..N01R	210N	1479704293	1479704611	false
2	136400_2..N01R	209N	1479704293	1479704671	false
2	136400_2..N01R	208N	1479704293	1479704761	false
2	136400_2..N01R	207N	1479704293	1479704851	false
2	136400_2..N01R	206N	1479704293	1479704941	false
2	136400_2..N01R	205N	1479704293	1479705001	false
2	136400_2..N01R	204N	1479704293	1479705091	false
2	136400_2..N01R	201N	1479704293	1479705691	false
2	136600_2..S01R	233S	1479617955	1479617968	true
2	136600_2..S01R	234S	1479618084	1479618064	false
2	136600_2..S01R	235S	1479618084	1479618154	false
2	136600_2..S01R	236S	1479618191	1479618237	true
2	136600_2..S01R	237S	1479618334	1479618332	true
2	136600_2..S01R	238S	1479618441	1479618432	true
2	136600_2..S01R	239S	1479618513	1479618546	true
2	136600_2..S01R	241S	1479618725	1479618703	true
2	136600_2..S01R	242S	1479618796	1479618788	true
2	136600_2..S01R	243S	1479618902	1479618881	true
2	136600_2..S01R	244S	1479618974	1479618949	true
2	136600_2..S01R	245S	1479619082	1479619076	true
2	136600_2..S01R	246S	1479619154	1479619155	true
2	136600_2..S01R	247S	1479619297	1479619260	true
2	137600_2..N01R	220N	1479704049	1479704074	true
2	137600_2..N01R	219N	1479704222	1479704151	true
2	137600_2..N01R	218N	1479704293	1479704343	false
2	137600_2..N01R	217N	1479704293	1479704403	false
2	137600_2..N01R	216N	1479704293	1479704493	false
2	137600_2..N01R	215N	1479704293	1479704613	false
2	137600_2..N01R	214N	1479704293	1479704703	false
2	137600_2..N01R	213N	1479704293	1479704793	false
2	137600_2..N01R	212N	1479704293	1479704913	false
2	137600_2..N01R	211N	1479704293	1479705033	false
2	137600_2..N01R	210N	1479704293	1479705153	false
2	137600_2..N01R	209N	1479704293	1479705213	false
2	137600_2..N01R	208N	1479704293	1479705303	false
2	137600_2..N01R	207N	1479704293	1479705393	false
2	137600_2..N01R	206N	1479704293	1479705483	false
2	137600_2..N01R	205N	1479704293	1479705543	false
2	137600_2..N01R	204N	1479704293	1479705633	false
2	137600_2..N01R	201N	1479704293	1479706233	false
2	282000_2..S01R	132S	1479617955	1479617955	true
2	282000_2..S01R	137S	1479618191	1479618196	true
2	282000_2..S01R	228S	1479618262	1479618280	true
2	282000_2..S01R	229S	1479618369	1479618383	true
2	282000_2..S01R	230S	1479618441	1479618472	true
2	282000_2..S01R	231S	1479618619	1479618757	true
2	282000_2..S01R	232S	1479618725	1479618759	true
2	282000_2..S01R	233S	1479618867	1479618849	true
2	282000_2..S01R	234S	1479618974	1479618938	true
2	282000_2..S01R	235S	1479619047	1479619034	true
2	282000_2..S01R	236S	1479619082	1479619117	true
2	282000_2..S01R	237S	1479619225	1479619207	true
2	282000_2..S01R	238S	1479619332	1479619304	true
2	282000_2..S01R	239S	1479619473	1479619445	true
2	282000_2..S01R	241S	1479619649	1479619630	true
2	282000_2..S01R	242S	1479619683	1479619710	true
2	282000_2..S01R	243S	1479619825	1479619805	true
2	282000_2..S01R	244S	1479619932	1479619888	true
2	282000_2..S01R	245S	1479620002	1479620013	true
2	282000_2..S01R	246S	1479620110	1479620114	true
2	282000_2..S01R	247S	1479620252	1479620240	true
2	282800_2..N01R	120N	1479618084	1479618086	true
2	282800_2..N01R	227N	1479618369	1479618353	true
2	282800_2..N01R	226N	1479618441	1479618435	true
2	282800_2..N01R	225N	1479618513	1479618533	true
2	282800_2..N01R	224N	1479618619	1479618641	true
2	282800_2..N01R	222N	1479618867	1479618842	true
2	282800_2..N01R	221N	1479618974	1479618961	true
2	282800_2..N01R	220N	1479619082	1479619105	true
2	282800_2..N01R	219N	1479619225	1479619200	true
2	282800_2..N01R	218N	1479619297	1479619287	true
2	282800_2..N01R	217N	1479619332	1479619363	true
2	282800_2..N01R	216N	1479619473	1479619472	true
2	282800_2..N01R	215N	1479619579	1479619594	true
2	282800_2..N01R	214N	1479619755	1479619720	true
2	282800_2..N01R	213N	1479619825	1479619852	true
2	282800_2..N01R	212N	1479620074	1479620074	true
2	282800_2..N01R	211N	1479620181	1479620186	true
2	282800_2..N01R	210N	1479620322	1479620303	true
2	282800_2..N01R	209N	1479620357	1479620382	true
2	282800_2..N01R	208N	1479620461	1479620487	true
2	282800_2..N01R	207N	1479620602	1479620602	true
2	282800_2..N01R	206N	1479620707	1479620682	true
2	282800_2..N01R	205N	1479620777	1479620773	true
2	282800_2..N01R	204N	1479620886	1479620851	true
2	282800_2..N01R	201N	1479621029	1479621001	true
2	283450_2..S01R	120S	1479618084	1479618082	true
2	283450_2..S01R	123S	1479618262	1479618239	true
2	283450_2..S01R	127S	1479618513	1479618482	true
2	283450_2..S01R	128S	1479618619	1479618597	true
2	283450_2..S01R	132S	1479618725	1479618741	true
2	283450_2..S01R	137S	1479618974	1479618985	true
2	283450_2..S01R	228S	1479619082	1479619078	true
2	283450_2..S01R	229S	1479619225	1479619201	true
2	283450_2..S01R	230S	1479619297	1479619284	true
2	283450_2..S01R	231S	1479619508	1479619505	true
2	283450_2..S01R	232S	1479619579	1479619591	true
