route	trip	stop	timestamp	arrival	isValid
6	146100_6..N01X020	601N	1460001417	1460006580	false
6	002200_6..S01X004	601S	1460001417	1460002920	false
6	002200_6..S01X004	602S	1460001417	1460003070	false
6	002200_6..S01X004	603S	1460001417	1460003160	false
6	002200_6..S01X004	604S	1460001417	1460003250	false
6	002200_6..S01X004	606S	1460001417	1460003310	false
6	002200_6..S01X004	607S	1460001417	1460003370	false
6	002200_6..S01X004	608S	1460001417	1460003490	false
6	002200_6..S01X004	609S	1460001417	1460003580	false
6	002200_6..S01X004	610S	1460001417	1460003670	false
6	002200_6..S01X004	611S	1460001417	1460003730	false
6	002200_6..S01X004	612S	1460001417	1460003820	false
6	002200_6..S01X004	613S	1460001417	1460003940	false
6	002200_6..S01X004	614S	1460001417	1460004030	false
6	002200_6..S01X004	615S	1460001417	1460004150	false
6	002200_6..S01X004	616S	1460001417	1460004210	false
6	002200_6..S01X004	617S	1460001417	1460004330	false
6	002200_6..S01X004	618S	1460001417	1460004390	false
6	002200_6..S01X004	619S	1460001417	1460004480	false
6	002200_6..S01X004	621S	1460001417	1460004660	false
6	002200_6..S01X004	622S	1460001417	1460004750	false
6	002200_6..S01X004	623S	1460001417	1460004840	false
6	002200_6..S01X004	624S	1460001417	1460004900	false
6	002200_6..S01X004	625S	1460001417	1460004990	false
6	002200_6..S01X004	626S	1460001417	1460005110	false
6	002200_6..S01X004	627S	1460001417	1460005200	false
6	002200_6..S01X004	628S	1460001417	1460005320	false
6	002200_6..S01X004	629S	1460001417	1460005410	false
6	002200_6..S01X004	630S	1460001417	1460005500	false
6	002200_6..S01X004	631S	1460001417	1460005620	false
6	002200_6..S01X004	632S	1460001417	1460005740	false
6	002200_6..S01X004	633S	1460001417	1460005800	false
6	002200_6..S01X004	634S	1460001417	1460005860	false
6	002200_6..S01X004	635S	1460001417	1460005950	false
6	002200_6..S01X004	636S	1460001417	1460006040	false
6	002200_6..S01X004	637S	1460001417	1460006130	false
6	002200_6..S01X004	638S	1460001417	1460006190	false
6	002200_6..S01X004	639S	1460001417	1460006280	false
6	002200_6..S01X004	640S	1460001417	1460006760	false
6	137600_6..N01X020	601N	1459998934	1460001420	false
6	138150_6..S01X004	635S	1460001417	1460001544	false
6	138150_6..S01X004	636S	1460001417	1460001634	false
6	138150_6..S01X004	637S	1460001417	1460001724	false
6	138150_6..S01X004	638S	1460001417	1460001784	false
6	138150_6..S01X004	639S	1460001417	1460001874	false
6	138150_6..S01X004	640S	1460001417	1460002294	false
6	138400_6..N01X020	604N	1460001417	1460001559	false
6	138400_6..N01X020	603N	1460001417	1460001649	false
6	138400_6..N01X020	602N	1460001417	1460001739	false
6	138400_6..N01X020	601N	1460001417	1460001889	false
6	139150_6..S01X004	632S	1460001417	1460001815	false
6	139150_6..S01X004	633S	1460001417	1460001875	false
6	139150_6..S01X004	634S	1460001417	1460001935	false
6	139150_6..S01X004	635S	1460001417	1460002025	false
6	139150_6..S01X004	636S	1460001417	1460002115	false
6	139150_6..S01X004	637S	1460001417	1460002205	false
6	139150_6..S01X004	638S	1460001417	1460002265	false
6	139150_6..S01X004	639S	1460001417	1460002355	false
6	139150_6..S01X004	640S	1460001417	1460002835	false
6	139300_6..N01X020	610N	1460001417	1460001560	false
6	139300_6..N01X020	609N	1460001417	1460001650	false
6	139300_6..N01X020	608N	1460001417	1460001710	false
6	139300_6..N01X020	607N	1460001417	1460001980	false
6	139300_6..N01X020	606N	1460001417	1460002040	false
6	139300_6..N01X020	604N	1460001417	1460002100	false
6	139300_6..N01X020	603N	1460001417	1460002190	false
6	139300_6..N01X020	602N	1460001417	1460002280	false
6	139300_6..N01X020	601N	1460001417	1460002430	false
6	140100_6..N01X020	616N	1460001306	1460001290	true
6	140100_6..N01X020	615N	1460001380	1460001368	true
6	140100_6..N01X020	614N	1460001417	1460001506	false
6	140100_6..N01X020	613N	1460001417	1460001596	false
6	140100_6..N01X020	612N	1460001417	1460001836	false
6	140100_6..N01X020	611N	1460001417	1460001926	false
6	140100_6..N01X020	610N	1460001417	1460001986	false
6	140100_6..N01X020	609N	1460001417	1460002076	false
6	140100_6..N01X020	608N	1460001417	1460002136	false
6	140100_6..N01X020	607N	1460001417	1460002406	false
6	140100_6..N01X020	606N	1460001417	1460002466	false
6	140100_6..N01X020	604N	1460001417	1460002526	false
6	140100_6..N01X020	603N	1460001417	1460002616	false
6	140100_6..N01X020	602N	1460001417	1460002706	false
6	140100_6..N01X020	601N	1460001417	1460002856	false
6	140150_6..S01X004	626S	1460001417	1460001498	false
6	140150_6..S01X004	627S	1460001417	1460001588	false
6	140150_6..S01X004	628S	1460001417	1460001708	false
6	140150_6..S01X004	629S	1460001417	1460001798	false
6	140150_6..S01X004	630S	1460001417	1460001888	false
6	140150_6..S01X004	631S	1460001417	1460002008	false
6	140150_6..S01X004	632S	1460001417	1460002128	false
6	140150_6..S01X004	633S	1460001417	1460002188	false
6	140150_6..S01X004	634S	1460001417	1460002248	false
6	140150_6..S01X004	635S	1460001417	1460002338	false
6	140150_6..S01X004	636S	1460001417	1460002428	false
6	140150_6..S01X004	637S	1460001417	1460002518	false
6	140150_6..S01X004	638S	1460001417	1460002578	false
6	140150_6..S01X004	639S	1460001417	1460002668	false
6	140150_6..S01X004	640S	1460001417	1460003148	false
6	141050_6..N01X020	622N	1460001230	1460001258	true
6	141050_6..N01X020	621N	1460001380	1460001354	true
6	141050_6..N01X020	619N	1460001417	1460001559	false
6	141050_6..N01X020	618N	1460001417	1460001799	false
6	141050_6..N01X020	617N	1460001417	1460001859	false
6	141050_6..N01X020	616N	1460001417	1460001979	false
6	141050_6..N01X020	615N	1460001417	1460002069	false
6	141050_6..N01X020	614N	1460001417	1460002159	false
6	141050_6..N01X020	613N	1460001417	1460002279	false
6	141050_6..N01X020	612N	1460001417	1460002519	false
6	141050_6..N01X020	611N	1460001417	1460002609	false
6	141050_6..N01X020	610N	1460001417	1460002669	false
6	141050_6..N01X020	609N	1460001417	1460002759	false
6	141050_6..N01X020	608N	1460001417	1460002819	false
6	141050_6..N01X020	607N	1460001417	1460003089	false
6	141050_6..N01X020	606N	1460001417	1460003149	false
6	141050_6..N01X020	604N	1460001417	1460003209	false
6	141050_6..N01X020	603N	1460001417	1460003299	false
6	141050_6..N01X020	602N	1460001417	1460003389	false
6	141050_6..N01X020	601N	1460001417	1460003539	false
6	141150_6..S01X004	621S	1460001417	1460001686	false
6	141150_6..S01X004	622S	1460001417	1460001776	false
6	141150_6..S01X004	623S	1460001417	1460001866	false
6	141150_6..S01X004	624S	1460001417	1460001926	false
6	141150_6..S01X004	625S	1460001417	1460002016	false
6	141150_6..S01X004	626S	1460001417	1460002136	false
6	141150_6..S01X004	627S	1460001417	1460002226	false
6	141150_6..S01X004	628S	1460001417	1460002346	false
6	141150_6..S01X004	629S	1460001417	1460002436	false
6	141150_6..S01X004	630S	1460001417	1460002526	false
6	141150_6..S01X004	631S	1460001417	1460002646	false
6	141150_6..S01X004	632S	1460001417	1460002766	false
6	141150_6..S01X004	633S	1460001417	1460002826	false
6	141150_6..S01X004	634S	1460001417	1460002886	false
6	141150_6..S01X004	635S	1460001417	1460002976	false
6	141150_6..S01X004	636S	1460001417	1460003066	false
6	141150_6..S01X004	637S	1460001417	1460003156	false
6	141150_6..S01X004	638S	1460001417	1460003216	false
6	141150_6..S01X004	639S	1460001417	1460003306	false
6	141150_6..S01X004	640S	1460001417	1460003786	false
6	142100_6..N01X020	629N	1460001417	1460001387	false
6	142100_6..N01X020	628N	1460001417	1460001477	false
6	142100_6..N01X020	627N	1460001417	1460001597	false
6	142100_6..N01X020	626N	1460001417	1460001687	false
6	142100_6..N01X020	625N	1460001417	1460001807	false
6	142100_6..N01X020	624N	1460001417	1460001897	false
6	142100_6..N01X020	623N	1460001417	1460001957	false
6	142100_6..N01X020	622N	1460001417	1460002047	false
6	142100_6..N01X020	621N	1460001417	1460002137	false
6	142100_6..N01X020	619N	1460001417	1460002317	false
6	142100_6..N01X020	618N	1460001417	1460002557	false
6	142100_6..N01X020	617N	1460001417	1460002617	false
6	142100_6..N01X020	616N	1460001417	1460002737	false
6	142100_6..N01X020	615N	1460001417	1460002827	false
6	142100_6..N01X020	614N	1460001417	1460002917	false
6	142100_6..N01X020	613N	1460001417	1460003037	false
6	142100_6..N01X020	612N	1460001417	1460003277	false
6	142100_6..N01X020	611N	1460001417	1460003367	false
6	142100_6..N01X020	610N	1460001417	1460003427	false
6	142100_6..N01X020	609N	1460001417	1460003517	false
6	142100_6..N01X020	608N	1460001417	1460003577	false
6	142100_6..N01X020	607N	1460001417	1460003847	false
6	142100_6..N01X020	606N	1460001417	1460003907	false
6	142100_6..N01X020	604N	1460001417	1460003967	false
6	142100_6..N01X020	603N	1460001417	1460004057	false
6	142100_6..N01X020	602N	1460001417	1460004147	false
6	142100_6..N01X020	601N	1460001417	1460004297	false
6	142150_6..S01X004	613S	1460001417	1460001562	false
6	142150_6..S01X004	614S	1460001417	1460001652	false
6	142150_6..S01X004	615S	1460001417	1460001772	false
6	142150_6..S01X004	616S	1460001417	1460001832	false
6	142150_6..S01X004	617S	1460001417	1460001952	false
6	142150_6..S01X004	618S	1460001417	1460002012	false
6	142150_6..S01X004	619S	1460001417	1460002102	false
6	142150_6..S01X004	621S	1460001417	1460002282	false
6	142150_6..S01X004	622S	1460001417	1460002372	false
6	142150_6..S01X004	623S	1460001417	1460002462	false
6	142150_6..S01X004	624S	1460001417	1460002522	false
6	142150_6..S01X004	625S	1460001417	1460002612	false
6	142150_6..S01X004	626S	1460001417	1460002732	false
6	142150_6..S01X004	627S	1460001417	1460002822	false
6	142150_6..S01X004	628S	1460001417	1460002942	false
6	142150_6..S01X004	629S	1460001417	1460003032	false
6	142150_6..S01X004	630S	1460001417	1460003122	false
6	142150_6..S01X004	631S	1460001417	1460003242	false
6	142150_6..S01X004	632S	1460001417	1460003362	false
6	142150_6..S01X004	633S	1460001417	1460003422	false
6	142150_6..S01X004	634S	1460001417	1460003482	false
6	142150_6..S01X004	635S	1460001417	1460003572	false
6	142150_6..S01X004	636S	1460001417	1460003662	false
6	142150_6..S01X004	637S	1460001417	1460003752	false
6	142150_6..S01X004	638S	1460001417	1460003812	false
6	142150_6..S01X004	639S	1460001417	1460003902	false
6	142150_6..S01X004	640S	1460001417	1460004382	false
6	143100_6..N01X020	635N	1460001417	1460001516	false
6	143100_6..N01X020	631N	1460001417	1460001786	false
6	143100_6..N01X020	630N	1460001417	1460001906	false
6	143100_6..N01X020	629N	1460001417	1460001996	false
6	143100_6..N01X020	628N	1460001417	1460002086	false
6	143100_6..N01X020	627N	1460001417	1460002206	false
6	143100_6..N01X020	626N	1460001417	1460002296	false
6	143100_6..N01X020	625N	1460001417	1460002416	false
6	143100_6..N01X020	624N	1460001417	1460002506	false
6	143100_6..N01X020	623N	1460001417	1460002566	false
6	143100_6..N01X020	622N	1460001417	1460002656	false
6	143100_6..N01X020	621N	1460001417	1460002746	false
6	143100_6..N01X020	619N	1460001417	1460002926	false
6	143100_6..N01X020	618N	1460001417	1460003166	false
6	143100_6..N01X020	617N	1460001417	1460003226	false
6	143100_6..N01X020	616N	1460001417	1460003346	false
6	143100_6..N01X020	615N	1460001417	1460003436	false
6	143100_6..N01X020	614N	1460001417	1460003526	false
6	143100_6..N01X020	613N	1460001417	1460003646	false
6	143100_6..N01X020	612N	1460001417	1460003886	false
6	143100_6..N01X020	611N	1460001417	1460003976	false
6	143100_6..N01X020	610N	1460001417	1460004036	false
6	143100_6..N01X020	609N	1460001417	1460004126	false
6	143100_6..N01X020	608N	1460001417	1460004186	false
6	143100_6..N01X020	607N	1460001417	1460004456	false
6	143100_6..N01X020	606N	1460001417	1460004516	false
6	143100_6..N01X020	604N	1460001417	1460004576	false
6	143100_6..N01X020	603N	1460001417	1460004666	false
6	143100_6..N01X020	602N	1460001417	1460004756	false
6	143100_6..N01X020	601N	1460001417	1460004906	false
6	143250_6..S01X004	606S	1460001417	1460001550	false
6	143250_6..S01X004	607S	1460001417	1460001610	false
6	143250_6..S01X004	608S	1460001417	1460001700	false
6	143250_6..S01X004	609S	1460001417	1460001790	false
6	143250_6..S01X004	610S	1460001417	1460001880	false
6	143250_6..S01X004	611S	1460001417	1460001940	false
6	143250_6..S01X004	612S	1460001417	1460002030	false
6	143250_6..S01X004	613S	1460001417	1460002150	false
6	143250_6..S01X004	614S	1460001417	1460002240	false
6	143250_6..S01X004	615S	1460001417	1460002360	false
6	143250_6..S01X004	616S	1460001417	1460002420	false
6	143250_6..S01X004	617S	1460001417	1460002540	false
6	143250_6..S01X004	618S	1460001417	1460002600	false
6	143250_6..S01X004	619S	1460001417	1460002690	false
6	143250_6..S01X004	621S	1460001417	1460002870	false
6	143250_6..S01X004	622S	1460001417	1460002960	false
6	143250_6..S01X004	623S	1460001417	1460003050	false
6	143250_6..S01X004	624S	1460001417	1460003110	false
6	143250_6..S01X004	625S	1460001417	1460003200	false
6	143250_6..S01X004	626S	1460001417	1460003320	false
6	143250_6..S01X004	627S	1460001417	1460003410	false
6	143250_6..S01X004	628S	1460001417	1460003530	false
6	143250_6..S01X004	629S	1460001417	1460003620	false
6	143250_6..S01X004	630S	1460001417	1460003710	false
6	143250_6..S01X004	631S	1460001417	1460003830	false
6	143250_6..S01X004	632S	1460001417	1460003950	false
6	143250_6..S01X004	633S	1460001417	1460004010	false
6	143250_6..S01X004	634S	1460001417	1460004070	false
6	143250_6..S01X004	635S	1460001417	1460004160	false
6	143250_6..S01X004	636S	1460001417	1460004250	false
6	143250_6..S01X004	637S	1460001417	1460004340	false
6	143250_6..S01X004	638S	1460001417	1460004400	false
6	143250_6..S01X004	639S	1460001417	1460004490	false
6	143250_6..S01X004	640S	1460001417	1460004970	false
6	147100_6..N01X020	640N	1459917007	1459917060	true
6	147100_6..N01X020	635N	1459917423	1459917364	true
6	147100_6..N01X020	631N	1459917726	1459917730	true
6	147100_6..N01X020	630N	1459917955	1459917912	true
6	147100_6..N01X020	629N	1459918031	1459918032	true
6	147100_6..N01X020	628N	1459918146	1459918134	true
6	147100_6..N01X020	627N	1459918223	1459918219	true
6	147100_6..N01X020	626N	1459918339	1459918317	false
6	147100_6..N01X020	625N	1459918339	1459918437	false
6	147100_6..N01X020	624N	1459918453	1459918521	true
6	147100_6..N01X020	623N	1459918567	1459918554	true
6	147100_6..N01X020	622N	1459918643	1459918645	true
6	147100_6..N01X020	621N	1459918760	1459918748	true
6	147100_6..N01X020	619N	1459919086	1459919019	true
6	147100_6..N01X020	618N	1459919181	1459919157	true
6	147100_6..N01X020	617N	1459919219	1459919234	true
6	147100_6..N01X020	616N	1459919370	1459919364	true
6	147100_6..N01X020	615N	1459919409	1459919470	true
6	147100_6..N01X020	614N	1459919523	1459919554	true
6	147100_6..N01X020	613N	1459919598	1459919683	true
6	147100_6..N01X020	612N	1459919762	1459919781	true
6	147100_6..N01X020	611N	1459919901	1459919878	true
6	147100_6..N01X020	610N	1459919939	1459919946	true
6	147100_6..N01X020	609N	1459920015	1459920030	true
6	147100_6..N01X020	608N	1459920129	1459920084	true
6	147100_6..N01X020	607N	1459920242	1459920225	true
6	147100_6..N01X020	606N	1459920318	1459920294	true
6	147100_6..N01X020	604N	1459920431	1459920371	true
6	147100_6..N01X020	603N	1459920546	1459920534	true
6	147100_6..N01X020	602N	1459920587	1459920606	true
6	147100_6..N01X020	601N	1459921387	1459921319	true
4	003500_4..S13X011	401S	1459917318	1459917300	true
4	003500_4..S13X011	402S	1459917386	1459917390	true
4	003500_4..S13X011	405S	1459917500	1459917497	true
4	003500_4..S13X011	406S	1459917614	1459917603	true
4	003500_4..S13X011	407S	1459917688	1459917686	true
4	003500_4..S13X011	408S	1459917726	1459917761	true
4	003500_4..S13X011	409S	1459917840	1459917865	true
4	003500_4..S13X011	410S	1459917955	1459917945	true
4	003500_4..S13X011	411S	1459918031	1459918022	true
4	003500_4..S13X011	412S	1459918108	1459918100	true
4	003500_4..S13X011	413S	1459918146	1459918206	true
4	003500_4..S13X011	414S	1459918261	1459918320	true
4	003500_4..S13X011	415S	1459918453	1459918457	true
4	003500_4..S13X011	416S	1459918567	1459918592	true
4	003500_4..S13X011	621S	1459918872	1459918870	true
4	003500_4..S13X011	622S	1459918986	1459919004	true
4	003500_4..S13X011	623S	1459919086	1459919089	true
4	003500_4..S13X011	624S	1459919181	1459919170	true
4	003500_4..S13X011	625S	1459919219	1459919278	true
4	003500_4..S13X011	626S	1459919409	1459919390	true
4	003500_4..S13X011	627S	1459919485	1459919484	true
4	003500_4..S13X011	628S	1459919598	1459919575	false
4	003500_4..S13X011	629S	1459919598	1459919665	false
4	003500_4..S13X011	630S	1459919825	1459919830	true
4	003500_4..S13X011	631S	1459920015	1459920025	true
4	003500_4..S13X011	632S	1459920167	1459920209	true
4	003500_4..S13X011	633S	1459920318	1459920295	true
4	003500_4..S13X011	634S	1459920431	1459920434	true
4	003500_4..S13X011	635S	1459920587	1459920559	true
4	003500_4..S13X011	636S	1459920663	1459920667	true
4	003500_4..S13X011	637S	1459920778	1459920777	true
4	003500_4..S13X011	638S	1459920966	1459920912	true
4	003500_4..S13X011	639S	1459921084	1459921064	true
4	003500_4..S13X011	640S	1459921501	1459921244	true
4	003500_4..S13X011	418S	1459921653	1459921626	true
4	003500_4..S13X011	419S	1459922300	1459921701	true
4	003500_4..S13X011	420S	1459922467	1459922424	true
4	003500_4..S13X011	423S	1459923212	1459923156	true
4	003500_4..S13X011	234S	1459923364	1459923354	true
4	003500_4..S13X011	235S	1459923555	1459923523	true
4	003500_4..S13X011	236S	1459923630	1459923607	true
4	003500_4..S13X011	237S	1459923668	1459923743	true
4	003500_4..S13X011	238S	1459923781	1459923789	true
4	003500_4..S13X011	239S	1459923857	1459923896	true
4	003500_4..S13X011	248S	1459924013	1459924021	true
4	003500_4..S13X011	249S	1459924089	1459924115	true
4	003500_4..S13X011	250S	1459924203	1459924174	true
4	003500_4..S13X011	251S	1459924354	1459924339	true
4	003500_4..S13X011	252S	1459924429	1459924446	true
4	003500_4..S13X011	253S	1459924506	1459924528	true
