route	trip	stop	timestamp	arrival	isValid
5	138700_5..N73X007	501N	1458274340	1458274305	true
6	144100_6..N01R	640N	1458359839	1458360060	false
6	144100_6..N01R	639N	1458359839	1458360180	false
6	144100_6..N01R	638N	1458359839	1458360270	false
6	144100_6..N01R	637N	1458359839	1458360330	false
6	144100_6..N01R	636N	1458359839	1458360420	false
6	144100_6..N01R	635N	1458359839	1458360510	false
6	144100_6..N01R	634N	1458359839	1458360630	false
6	144100_6..N01R	633N	1458359839	1458360690	false
6	144100_6..N01R	632N	1458359839	1458360750	false
6	144100_6..N01R	631N	1458359839	1458360870	false
6	144100_6..N01R	630N	1458359839	1458360960	false
6	144100_6..N01R	629N	1458359839	1458361050	false
6	144100_6..N01R	628N	1458359839	1458361170	false
6	144100_6..N01R	627N	1458359839	1458361260	false
6	144100_6..N01R	626N	1458359839	1458361350	false
6	144100_6..N01R	625N	1458359839	1458361470	false
6	144100_6..N01R	624N	1458359839	1458361560	false
6	144100_6..N01R	623N	1458359839	1458361620	false
6	144100_6..N01R	622N	1458359839	1458361710	false
6	144100_6..N01R	621N	1458359839	1458361800	false
6	144100_6..N01R	619N	1458359839	1458361980	false
6	144100_6..N01R	618N	1458359839	1458362220	false
6	144100_6..N01R	617N	1458359839	1458362280	false
6	144100_6..N01R	616N	1458359839	1458362400	false
6	144100_6..N01R	615N	1458359839	1458362490	false
6	144100_6..N01R	614N	1458359839	1458362580	false
6	144100_6..N01R	613N	1458359839	1458362700	false
6	144100_6..N01R	612N	1458359839	1458362940	false
6	144100_6..N01R	611N	1458359839	1458363030	false
6	144100_6..N01R	610N	1458359839	1458363090	false
6	144100_6..N01R	609N	1458359839	1458363180	false
6	144100_6..N01R	608N	1458359839	1458363240	false
6	144100_6..N01R	607N	1458359839	1458363330	false
6	144100_6..N01R	606N	1458359839	1458363390	false
6	144100_6..N01R	604N	1458359839	1458363450	false
6	144100_6..N01R	603N	1458359839	1458363540	false
6	144100_6..N01R	602N	1458359839	1458363630	false
6	144100_6..N01R	601N	1458359839	1458363780	false
6	000700_6..S01X011	601S	1458274152	1458274020	true
6	000700_6..S01X011	602S	1458274263	1458274348	true
6	000700_6..S01X011	603S	1458274340	1458274408	true
6	000700_6..S01X011	604S	1458274470	1458274498	true
6	000700_6..S01X011	606S	1458274544	1458274561	true
6	000700_6..S01X011	607S	1458274600	1458274624	true
6	000700_6..S01X011	608S	1458274736	1458274719	true
6	000700_6..S01X011	609S	1458274774	1458274833	true
6	000700_6..S01X011	610S	1458274900	1458274884	true
6	000700_6..S01X011	611S	1458274962	1458274949	true
6	000700_6..S01X011	612S	1458275076	1458275071	true
6	000700_6..S01X011	613S	1458275202	1458275184	true
6	000700_6..S01X011	614S	1458275264	1458275296	true
6	000700_6..S01X011	615S	1458275378	1458275391	true
6	000700_6..S01X011	616S	1458275490	1458275471	true
6	000700_6..S01X011	617S	1458275569	1458275565	true
6	000700_6..S01X011	618S	1458275607	1458275637	true
6	000700_6..S01X011	619S	1458275722	1458275718	true
6	000700_6..S01X011	621S	1458276210	1458276088	true
6	000700_6..S01X011	626S	1458276511	1458276499	true
6	000700_6..S01X011	629S	1458276699	1458276689	true
6	000700_6..S01X011	631S	1458276925	1458276927	true
6	000700_6..S01X011	632S	1458277078	1458277074	true
6	000700_6..S01X011	633S	1458277116	1458277132	true
6	000700_6..S01X011	634S	1458277189	1458277200	true
6	000700_6..S01X011	635S	1458277300	1458277286	true
6	000700_6..S01X011	636S	1458277415	1458277414	true
6	000700_6..S01X011	637S	1458277490	1458277489	true
6	000700_6..S01X011	638S	1458277528	1458277562	true
6	000700_6..S01X011	639S	1458277643	1458277596	true
6	000700_6..S01X011	640S	1458277794	1458277768	true
6	145100_6..N01R	640N	1458359839	1458360660	false
6	145100_6..N01R	639N	1458359839	1458360780	false
6	145100_6..N01R	638N	1458359839	1458360870	false
6	145100_6..N01R	637N	1458359839	1458360930	false
6	145100_6..N01R	636N	1458359839	1458361020	false
6	145100_6..N01R	635N	1458359839	1458361110	false
6	145100_6..N01R	634N	1458359839	1458361230	false
6	145100_6..N01R	633N	1458359839	1458361290	false
6	145100_6..N01R	632N	1458359839	1458361350	false
6	145100_6..N01R	631N	1458359839	1458361470	false
6	145100_6..N01R	630N	1458359839	1458361560	false
6	145100_6..N01R	629N	1458359839	1458361650	false
6	145100_6..N01R	628N	1458359839	1458361770	false
6	145100_6..N01R	627N	1458359839	1458361860	false
6	145100_6..N01R	626N	1458359839	1458361950	false
6	145100_6..N01R	625N	1458359839	1458362070	false
6	145100_6..N01R	624N	1458359839	1458362160	false
6	145100_6..N01R	623N	1458359839	1458362220	false
6	145100_6..N01R	622N	1458359839	1458362310	false
6	145100_6..N01R	621N	1458359839	1458362400	false
6	145100_6..N01R	619N	1458359839	1458362580	false
6	145100_6..N01R	618N	1458359839	1458362820	false
6	145100_6..N01R	617N	1458359839	1458362880	false
6	145100_6..N01R	616N	1458359839	1458363000	false
6	145100_6..N01R	615N	1458359839	1458363090	false
6	145100_6..N01R	614N	1458359839	1458363180	false
6	145100_6..N01R	613N	1458359839	1458363300	false
6	145100_6..N01R	612N	1458359839	1458363540	false
6	145100_6..N01R	611N	1458359839	1458363630	false
6	145100_6..N01R	610N	1458359839	1458363690	false
6	145100_6..N01R	609N	1458359839	1458363780	false
6	145100_6..N01R	608N	1458359839	1458363840	false
6	145100_6..N01R	607N	1458359839	1458363930	false
6	145100_6..N01R	606N	1458359839	1458363990	false
6	145100_6..N01R	604N	1458359839	1458364050	false
6	145100_6..N01R	603N	1458359839	1458364140	false
6	145100_6..N01R	602N	1458359839	1458364230	false
6	145100_6..N01R	601N	1458359839	1458364380	false
6	146100_6..N01R	640N	1458359839	1458361260	false
6	146100_6..N01R	639N	1458359839	1458361380	false
6	146100_6..N01R	638N	1458359839	1458361470	false
6	146100_6..N01R	637N	1458359839	1458361530	false
6	146100_6..N01R	636N	1458359839	1458361620	false
6	146100_6..N01R	635N	1458359839	1458361710	false
6	146100_6..N01R	634N	1458359839	1458361830	false
6	146100_6..N01R	633N	1458359839	1458361890	false
6	146100_6..N01R	632N	1458359839	1458361950	false
6	146100_6..N01R	631N	1458359839	1458362070	false
6	146100_6..N01R	630N	1458359839	1458362160	false
6	146100_6..N01R	629N	1458359839	1458362250	false
6	146100_6..N01R	628N	1458359839	1458362370	false
6	146100_6..N01R	627N	1458359839	1458362460	false
6	146100_6..N01R	626N	1458359839	1458362550	false
6	146100_6..N01R	625N	1458359839	1458362670	false
6	146100_6..N01R	624N	1458359839	1458362760	false
6	146100_6..N01R	623N	1458359839	1458362820	false
6	146100_6..N01R	622N	1458359839	1458362910	false
6	146100_6..N01R	621N	1458359839	1458363000	false
6	146100_6..N01R	619N	1458359839	1458363180	false
6	146100_6..N01R	618N	1458359839	1458363420	false
6	146100_6..N01R	617N	1458359839	1458363480	false
6	146100_6..N01R	616N	1458359839	1458363600	false
6	146100_6..N01R	615N	1458359839	1458363690	false
6	146100_6..N01R	614N	1458359839	1458363780	false
6	146100_6..N01R	613N	1458359839	1458363900	false
6	146100_6..N01R	612N	1458359839	1458364140	false
6	146100_6..N01R	611N	1458359839	1458364230	false
6	146100_6..N01R	610N	1458359839	1458364290	false
6	146100_6..N01R	609N	1458359839	1458364380	false
6	146100_6..N01R	608N	1458359839	1458364440	false
6	146100_6..N01R	607N	1458359839	1458364530	false
6	146100_6..N01R	606N	1458359839	1458364590	false
6	146100_6..N01R	604N	1458359839	1458364650	false
6	146100_6..N01R	603N	1458359839	1458364740	false
6	146100_6..N01R	602N	1458359839	1458364830	false
6	146100_6..N01R	601N	1458359839	1458364980	false
6	002200_6..S01X011	601S	1458274848	1458274920	true
6	002200_6..S01X011	602S	1458274962	1458274982	true
6	002200_6..S01X011	603S	1458275076	1458275069	true
6	002200_6..S01X011	604S	1458275202	1458275174	true
6	002200_6..S01X011	606S	1458275264	1458275253	true
6	002200_6..S01X011	607S	1458275341	1458275324	true
6	002200_6..S01X011	608S	1458275378	1458275453	true
6	002200_6..S01X011	609S	1458275490	1458275504	true
6	002200_6..S01X011	610S	1458275569	1458275576	true
6	002200_6..S01X011	611S	1458275607	1458275642	true
6	002200_6..S01X011	612S	1458275722	1458275745	true
6	002200_6..S01X011	613S	1458275872	1458275856	true
6	002200_6..S01X011	614S	1458275909	1458275961	true
6	002200_6..S01X011	615S	1458276061	1458276050	true
6	002200_6..S01X011	616S	1458276098	1458276121	true
6	002200_6..S01X011	617S	1458276210	1458276212	true
6	002200_6..S01X011	618S	1458276285	1458276277	true
6	002200_6..S01X011	619S	1458276584	1458276361	true
6	002200_6..S01X011	621S	1458276737	1458276728	true
6	002200_6..S01X011	626S	1458277078	1458277037	true
6	002200_6..S01X011	629S	1458277226	1458277236	true
6	002200_6..S01X011	631S	1458277415	1458277425	true
6	002200_6..S01X011	632S	1458277528	1458277579	true
6	002200_6..S01X011	633S	1458277643	1458277626	false
6	002200_6..S01X011	634S	1458277643	1458277686	false
6	002200_6..S01X011	635S	1458277794	1458277785	true
6	002200_6..S01X011	636S	1458277908	1458277902	true
6	002200_6..S01X011	637S	1458277983	1458277973	true
6	002200_6..S01X011	638S	1458278020	1458278044	true
6	002200_6..S01X011	639S	1458278209	1458278159	true
6	002200_6..S01X011	640S	1458278323	1458278354	true
6	147200_6..N01R	640N	1458275490	1458275520	true
6	147200_6..N01R	639N	1458275607	1458275595	true
6	147200_6..N01R	638N	1458275683	1458275672	true
6	147200_6..N01R	637N	1458275722	1458275737	true
6	147200_6..N01R	636N	1458275797	1458275843	true
6	147200_6..N01R	635N	1458275986	1458275939	true
6	147200_6..N01R	634N	1458276061	1458276067	true
6	147200_6..N01R	633N	1458276098	1458276137	true
6	147200_6..N01R	632N	1458276210	1458276197	true
6	147200_6..N01R	631N	1458276323	1458276312	true
6	147200_6..N01R	630N	1458276399	1458276431	true
6	147200_6..N01R	629N	1458276511	1458276538	true
6	147200_6..N01R	628N	1458276584	1458276673	true
6	147200_6..N01R	627N	1458276737	1458276709	true
6	147200_6..N01R	626N	1458276813	1458276808	true
6	147200_6..N01R	625N	1458276887	1458276895	true
6	147200_6..N01R	624N	1458277002	1458277004	true
6	147200_6..N01R	623N	1458277078	1458277055	true
6	147200_6..N01R	622N	1458277116	1458277134	true
6	147200_6..N01R	621N	1458277226	1458277229	true
6	147200_6..N01R	619N	1458277643	1458277597	true
6	147200_6..N01R	618N	1458277794	1458277775	true
6	147200_6..N01R	617N	1458277833	1458277847	true
6	147200_6..N01R	616N	1458277983	1458277964	true
6	147200_6..N01R	615N	1458278020	1458278069	true
6	147200_6..N01R	614N	1458278133	1458278160	true
6	147200_6..N01R	613N	1458278323	1458278256	true
6	147200_6..N01R	612N	1458278398	1458278399	true
6	147200_6..N01R	611N	1458278509	1458278495	true
6	147200_6..N01R	610N	1458278548	1458278558	true
6	147200_6..N01R	609N	1458278624	1458278638	true
6	147200_6..N01R	608N	1458278738	1458278718	true
6	147200_6..N01R	607N	1458278813	1458278816	true
6	147200_6..N01R	606N	1458278850	1458278877	true
6	147200_6..N01R	604N	1458278964	1458278965	true
6	147200_6..N01R	603N	1458279040	1458279053	true
6	147200_6..N01R	602N	1458279151	1458279123	true
6	147200_6..N01R	601N	1458279378	1458279333	true
6	096450_6..N03R	608N	1458287988	1458248683	true
6	138150_6..S01X004	636S	1458359839	1458359899	false
6	138150_6..S01X004	637S	1458359839	1458359989	false
6	138150_6..S01X004	638S	1458359839	1458360049	false
6	138150_6..S01X004	639S	1458359839	1458360139	false
6	138150_6..S01X004	640S	1458359839	1458360559	false
6	138400_6..N01R	606N	1458359839	1458359965	false
6	138400_6..N01R	604N	1458359839	1458360025	false
6	138400_6..N01R	603N	1458359839	1458360115	false
6	138400_6..N01R	602N	1458359839	1458360205	false
6	138400_6..N01R	601N	1458359839	1458360355	false
6	139150_6..S01X004	631S	1458359839	1458360035	false
6	139150_6..S01X004	632S	1458359839	1458360155	false
6	139150_6..S01X004	633S	1458359839	1458360215	false
6	139150_6..S01X004	634S	1458359839	1458360275	false
6	139150_6..S01X004	635S	1458359839	1458360365	false
6	139150_6..S01X004	636S	1458359839	1458360455	false
6	139150_6..S01X004	637S	1458359839	1458360545	false
6	139150_6..S01X004	638S	1458359839	1458360605	false
6	139150_6..S01X004	639S	1458359839	1458360695	false
6	139150_6..S01X004	640S	1458359839	1458361175	false
6	139300_6..N01R	612N	1458359839	1458359839	false
6	139300_6..N01R	611N	1458359839	1458359929	false
6	139300_6..N01R	610N	1458359839	1458359989	false
6	139300_6..N01R	609N	1458359839	1458360079	false
6	139300_6..N01R	608N	1458359839	1458360139	false
6	139300_6..N01R	607N	1458359839	1458360229	false
6	139300_6..N01R	606N	1458359839	1458360289	false
6	139300_6..N01R	604N	1458359839	1458360349	false
6	139300_6..N01R	603N	1458359839	1458360439	false
6	139300_6..N01R	602N	1458359839	1458360529	false
6	139300_6..N01R	601N	1458359839	1458360679	false
6	140100_6..N01R	618N	1458359612	1458359677	true
6	140100_6..N01R	617N	1458359727	1458359730	true
6	140100_6..N01R	616N	1458359839	1458359845	false
6	140100_6..N01R	615N	1458359839	1458359905	false
6	140100_6..N01R	614N	1458359839	1458360025	false
6	140100_6..N01R	613N	1458359839	1458360115	false
6	140100_6..N01R	612N	1458359839	1458360355	false
6	140100_6..N01R	611N	1458359839	1458360445	false
6	140100_6..N01R	610N	1458359839	1458360505	false
6	140100_6..N01R	609N	1458359839	1458360595	false
6	140100_6..N01R	608N	1458359839	1458360655	false
6	140100_6..N01R	607N	1458359839	1458360745	false
6	140100_6..N01R	606N	1458359839	1458360805	false
6	140100_6..N01R	604N	1458359839	1458360865	false
6	140100_6..N01R	603N	1458359839	1458360955	false
6	140100_6..N01R	602N	1458359839	1458361045	false
6	140100_6..N01R	601N	1458359839	1458361195	false
6	140150_6..S01X011	626S	1458273526	1458273540	true
6	140150_6..S01X011	629S	1458273678	1458273792	true
6	140150_6..S01X011	631S	1458274115	1458274059	true
6	140150_6..S01X011	632S	1458274226	1458274214	true
6	140150_6..S01X011	633S	1458274263	1458274279	true
6	140150_6..S01X011	634S	1458274340	1458274344	true
6	140150_6..S01X011	635S	1458274470	1458274451	true
6	140150_6..S01X011	636S	1458274600	1458274579	true
6	140150_6..S01X011	637S	1458274660	1458274653	true
6	140150_6..S01X011	638S	1458274736	1458274723	true
6	140150_6..S01X011	639S	1458274774	1458274758	true
6	140150_6..S01X011	640S	1458274900	1458274867	true
6	141050_6..N01R	622N	1458359839	1458359943	false
6	141050_6..N01R	621N	1458359839	1458360033	false
6	141050_6..N01R	619N	1458359839	1458360213	false
6	141050_6..N01R	618N	1458359839	1458360453	false
6	141050_6..N01R	617N	1458359839	1458360513	false
6	141050_6..N01R	616N	1458359839	1458360633	false
6	141050_6..N01R	615N	1458359839	1458360723	false
6	141050_6..N01R	614N	1458359839	1458360813	false
6	141050_6..N01R	613N	1458359839	1458360933	false
6	141050_6..N01R	612N	1458359839	1458361173	false
6	141050_6..N01R	611N	1458359839	1458361263	false
6	141050_6..N01R	610N	1458359839	1458361323	false
6	141050_6..N01R	609N	1458359839	1458361413	false
6	141050_6..N01R	608N	1458359839	1458361473	false
6	141050_6..N01R	607N	1458359839	1458361563	false
6	141050_6..N01R	606N	1458359839	1458361623	false
6	141050_6..N01R	604N	1458359839	1458361683	false
6	141050_6..N01R	603N	1458359839	1458361773	false
6	141050_6..N01R	602N	1458359839	1458361863	false
6	141050_6..N01R	601N	1458359839	1458362013	false
6	141150_6..S01X011	619S	1458273563	1458273576	true
6	141150_6..S01X011	621S	1458273829	1458273753	true
6	141150_6..S01X011	626S	1458274152	1458274117	true
6	141150_6..S01X011	629S	1458274340	1458274358	true
6	141150_6..S01X011	631S	1458274660	1458274608	true
6	141150_6..S01X011	632S	1458274774	1458274780	true
6	141150_6..S01X011	633S	1458274848	1458274848	true
6	141150_6..S01X011	634S	1458274900	1458274928	true
6	141150_6..S01X011	635S	1458275038	1458275016	true
6	141150_6..S01X011	636S	1458275202	1458275165	true
6	141150_6..S01X011	637S	1458275264	1458275270	true
6	141150_6..S01X011	638S	1458275341	1458275349	true
6	141150_6..S01X011	639S	1458275378	1458275456	true
6	141150_6..S01X011	640S	1458275490	1458275554	true
6	141950_6..S01X011	614S	1458273526	1458273515	true
6	141950_6..S01X011	615S	1458273563	1458273647	true
6	141950_6..S01X011	616S	1458273678	1458273686	true
6	141950_6..S01X011	617S	1458273753	1458273823	true
6	141950_6..S01X011	618S	1458273866	1458273850	true
6	141950_6..S01X011	619S	1458273943	1458273935	true
6	141950_6..S01X011	621S	1458274152	1458274104	true
6	141950_6..S01X011	626S	1458274470	1458274445	true
6	141950_6..S01X011	629S	1458274660	1458274631	true
6	141950_6..S01X011	631S	1458274774	1458274836	true
6	141950_6..S01X011	632S	1458274962	1458274991	true
6	141950_6..S01X011	633S	1458275038	1458275051	true
6	141950_6..S01X011	634S	1458275076	1458275121	true
6	141950_6..S01X011	635S	1458275264	1458275204	true
6	141950_6..S01X011	636S	1458275341	1458275349	true
6	141950_6..S01X011	637S	1458275378	1458275451	true
6	141950_6..S01X011	638S	1458275490	1458275492	true
6	141950_6..S01X011	639S	1458275569	1458275531	true
6	141950_6..S01X011	640S	1458275683	1458275669	true
6	142100_6..N01R	629N	1458359839	1458359890	false
6	142100_6..N01R	628N	1458359839	1458360010	false
6	142100_6..N01R	627N	1458359839	1458360100	false
6	142100_6..N01R	626N	1458359839	1458360190	false
6	142100_6..N01R	625N	1458359839	1458360310	false
6	142100_6..N01R	624N	1458359839	1458360400	false
6	142100_6..N01R	623N	1458359839	1458360460	false
6	142100_6..N01R	622N	1458359839	1458360550	false
6	142100_6..N01R	621N	1458359839	1458360640	false
6	142100_6..N01R	619N	1458359839	1458360820	false
6	142100_6..N01R	618N	1458359839	1458361060	false
6	142100_6..N01R	617N	1458359839	1458361120	false
6	142100_6..N01R	616N	1458359839	1458361240	false
6	142100_6..N01R	615N	1458359839	1458361330	false
6	142100_6..N01R	614N	1458359839	1458361420	false
6	142100_6..N01R	613N	1458359839	1458361540	false
6	142100_6..N01R	612N	1458359839	1458361780	false
6	142100_6..N01R	611N	1458359839	1458361870	false
6	142100_6..N01R	610N	1458359839	1458361930	false
6	142100_6..N01R	609N	1458359839	1458362020	false
6	142100_6..N01R	608N	1458359839	1458362080	false
6	142100_6..N01R	607N	1458359839	1458362170	false
6	142100_6..N01R	606N	1458359839	1458362230	false
6	142100_6..N01R	604N	1458359839	1458362290	false
6	142100_6..N01R	603N	1458359839	1458362380	false
6	142100_6..N01R	602N	1458359839	1458362470	false
6	142100_6..N01R	601N	1458359839	1458362620	false
6	143100_6..N01R	636N	1458359802	1458359773	true
6	143100_6..N01R	635N	1458359839	1458359877	false
