route	trip	stop	timestamp	arrival	isValid
2	002250_2..S08R	226S	1462075000	1462078650	false
2	002250_2..S08R	227S	1462075000	1462078710	false
2	002250_2..S08R	120S	1462075000	1462078950	false
2	002250_2..S08R	121S	1462075000	1462079070	false
2	002250_2..S08R	122S	1462075000	1462079130	false
2	002250_2..S08R	123S	1462075000	1462079220	false
2	002250_2..S08R	124S	1462075000	1462079310	false
2	002250_2..S08R	125S	1462075000	1462079400	false
2	002250_2..S08R	126S	1462075000	1462079520	false
2	002250_2..S08R	127S	1462075000	1462079610	false
2	002250_2..S08R	128S	1462075000	1462079700	false
2	002250_2..S08R	129S	1462075000	1462079760	false
2	002250_2..S08R	130S	1462075000	1462079820	false
2	002250_2..S08R	131S	1462075000	1462079880	false
2	002250_2..S08R	132S	1462075000	1462079940	false
2	002250_2..S08R	133S	1462075000	1462080030	false
2	002250_2..S08R	134S	1462075000	1462080120	false
2	002250_2..S08R	135S	1462075000	1462080240	false
2	002250_2..S08R	136S	1462075000	1462080300	false
2	002250_2..S08R	137S	1462075000	1462080360	false
2	002250_2..S08R	228S	1462075000	1462080420	false
2	002250_2..S08R	229S	1462075000	1462080540	false
2	002250_2..S08R	230S	1462075000	1462080600	false
2	002250_2..S08R	231S	1462075000	1462080870	false
2	002250_2..S08R	232S	1462075000	1462080930	false
2	002250_2..S08R	233S	1462075000	1462081020	false
2	002250_2..S08R	234S	1462075000	1462081080	false
2	002250_2..S08R	235S	1462075000	1462081290	false
2	002250_2..S08R	236S	1462075000	1462081350	false
2	002250_2..S08R	237S	1462075000	1462081440	false
2	002250_2..S08R	238S	1462075000	1462081530	false
2	002250_2..S08R	239S	1462075000	1462081620	false
2	002250_2..S08R	241S	1462075000	1462081800	false
2	002250_2..S08R	242S	1462075000	1462081860	false
2	002250_2..S08R	243S	1462075000	1462081950	false
2	002250_2..S08R	244S	1462075000	1462082040	false
2	002250_2..S08R	245S	1462075000	1462082610	false
2	002250_2..S08R	246S	1462075000	1462082700	false
2	002250_2..S08R	247S	1462075000	1462082820	false
2	133300_2..S01R	247S	1461988808	1461988767	true
2	134500_2..N01R	207N	1461988695	1461988695	true
2	134500_2..N01R	206N	1461988808	1461988783	true
2	134500_2..N01R	205N	1461988885	1461988876	true
2	134500_2..N01R	204N	1461989018	1461988943	true
2	134500_2..N01R	201N	1461989131	1461989100	true
2	135500_2..N01R	212N	1461988808	1461988806	true
2	135500_2..N01R	211N	1461988943	1461988917	true
2	135500_2..N01R	210N	1461989018	1461989043	true
2	135500_2..N01R	209N	1461989131	1461989133	true
2	135500_2..N01R	208N	1461989245	1461989234	true
2	135500_2..N01R	207N	1461989322	1461989341	true
2	135500_2..N01R	206N	1461989435	1461989427	true
2	135500_2..N01R	205N	1461989510	1461989519	true
2	135500_2..N01R	204N	1461989625	1461989590	true
2	135500_2..N01R	201N	1461989818	1461989759	true
2	135800_2..S01R	231S	1461988808	1461988820	true
2	135800_2..S01R	232S	1461988943	1461988925	true
2	135800_2..S01R	233S	1461989018	1461989018	true
2	135800_2..S01R	234S	1461989207	1461989155	true
2	135800_2..S01R	235S	1461989322	1461989287	true
2	135800_2..S01R	236S	1461989398	1461989390	true
2	135800_2..S01R	237S	1461989510	1461989490	true
2	135800_2..S01R	238S	1461989548	1461989629	true
2	135800_2..S01R	239S	1461989743	1461989710	true
2	135800_2..S01R	241S	1461989933	1461989898	true
2	135800_2..S01R	242S	1461989971	1461989985	true
2	135800_2..S01R	243S	1461990048	1461990095	true
2	135800_2..S01R	244S	1461990236	1461990161	true
2	135800_2..S01R	245S	1461990275	1461990322	true
2	135800_2..S01R	246S	1461990390	1461990391	true
2	135800_2..S01R	247S	1461990584	1461990521	true
2	136650_2..N01R	213N	1461988943	1461988879	true
2	136650_2..N01R	212N	1461989018	1461989046	true
2	136650_2..N01R	211N	1461989131	1461989142	true
2	136650_2..N01R	210N	1461989245	1461989250	true
2	136650_2..N01R	209N	1461989322	1461989331	true
2	136650_2..N01R	208N	1461989435	1461989417	true
2	136650_2..N01R	207N	1461989510	1461989515	true
2	136650_2..N01R	206N	1461989548	1461989589	true
2	136650_2..N01R	205N	1461989625	1461989699	true
2	136650_2..N01R	204N	1461989743	1461989740	true
2	136650_2..N01R	201N	1461989933	1461989874	true
2	137000_2..S01R	229S	1461988695	1461988708	true
2	137000_2..S01R	230S	1461988943	1461988809	true
2	137000_2..S01R	231S	1461989398	1461989346	true
2	137000_2..S01R	232S	1461989435	1461989451	true
2	137000_2..S01R	233S	1461989548	1461989565	true
2	137000_2..S01R	234S	1461989704	1461989671	true
2	137000_2..S01R	235S	1461989818	1461989773	true
2	137000_2..S01R	236S	1461989857	1461989865	true
2	137000_2..S01R	237S	1461989971	1461989968	true
2	137000_2..S01R	238S	1461990048	1461990067	true
2	137000_2..S01R	239S	1461990159	1461990171	true
2	137000_2..S01R	241S	1461990352	1461990331	true
2	137000_2..S01R	242S	1461990390	1461990445	true
2	137000_2..S01R	243S	1461990507	1461990505	true
2	137000_2..S01R	244S	1461990623	1461990574	true
2	137000_2..S01R	245S	1461990701	1461990702	true
2	137000_2..S01R	246S	1461990815	1461990785	true
2	137000_2..S01R	247S	1461990933	1461990900	true
2	137850_2..N01R	222N	1461988808	1461988889	true
2	137850_2..N01R	221N	1461988943	1461988951	true
2	137850_2..N01R	220N	1461989093	1461989067	true
2	137850_2..N01R	219N	1461989131	1461989154	true
2	137850_2..N01R	218N	1461989245	1461989229	true
2	137850_2..N01R	217N	1461989322	1461989303	true
2	137850_2..N01R	216N	1461989435	1461989413	true
2	137850_2..N01R	215N	1461989548	1461989520	true
2	137850_2..N01R	214N	1461989625	1461989642	true
2	137850_2..N01R	213N	1461989818	1461989772	true
2	137850_2..N01R	212N	1461989933	1461989908	true
2	137850_2..N01R	211N	1461989971	1461990044	true
2	137850_2..N01R	210N	1461990123	1461990124	true
2	137850_2..N01R	209N	1461990159	1461990232	true
2	137850_2..N01R	208N	1461990275	1461990301	true
2	137850_2..N01R	207N	1461990390	1461990408	true
2	137850_2..N01R	206N	1461990507	1461990490	true
2	137850_2..N01R	205N	1461990584	1461990576	true
2	137850_2..N01R	204N	1461990701	1461990639	true
2	137850_2..N01R	201N	1461990815	1461990789	true
2	138200_2..S01R	127S	1461988787	1461988742	true
2	138200_2..S01R	128S	1461988943	1461988920	true
2	138200_2..S01R	132S	1461989207	1461989175	true
2	138200_2..S01R	137S	1461989548	1461989520	true
2	138200_2..S01R	228S	1461989625	1461989630	true
2	138200_2..S01R	229S	1461989818	1461989785	true
2	138200_2..S01R	230S	1461989857	1461989884	true
2	138200_2..S01R	231S	1461990390	1461990353	true
2	138200_2..S01R	232S	1461990623	1461990575	true
2	138200_2..S01R	233S	1461990701	1461990700	true
2	138200_2..S01R	234S	1461990815	1461990817	true
2	138200_2..S01R	235S	1461991239	1461990930	true
2	138200_2..S01R	236S	1461991354	1461991355	true
2	138200_2..S01R	237S	1461991469	1461991484	true
2	138200_2..S01R	238S	1461991621	1461991588	true
2	138200_2..S01R	239S	1461991736	1461991699	true
2	138200_2..S01R	241S	1461991890	1461991882	true
2	138200_2..S01R	242S	1461992005	1461991975	true
2	138200_2..S01R	243S	1461992080	1461992076	true
2	138200_2..S01R	244S	1461992195	1461992149	true
2	138200_2..S01R	245S	1461992309	1461992289	true
2	138200_2..S01R	246S	1461992386	1461992379	true
2	138200_2..S01R	247S	1461992500	1461992531	true
2	139050_2..N01R	123N	1461988695	1461988723	true
2	139050_2..N01R	120N	1461988943	1461988947	true
2	139050_2..N01R	227N	1461989322	1461989294	true
2	139050_2..N01R	226N	1461989398	1461989375	true
2	139050_2..N01R	225N	1461989510	1461989476	true
2	139050_2..N01R	224N	1461989625	1461989598	true
2	139050_2..N01R	222N	1461989818	1461989801	true
2	139050_2..N01R	221N	1461989933	1461989910	true
2	139050_2..N01R	220N	1461990048	1461990039	true
2	139050_2..N01R	219N	1461990159	1461990135	true
2	139050_2..N01R	218N	1461990467	1461990216	true
2	139050_2..N01R	217N	1461990507	1461990534	true
2	139050_2..N01R	216N	1461990623	1461990642	true
2	139050_2..N01R	215N	1461990777	1461990754	true
2	139050_2..N01R	214N	1461990933	1461990877	true
2	139050_2..N01R	213N	1461991049	1461991029	true
2	139050_2..N01R	212N	1461991125	1461991205	true
2	139050_2..N01R	211N	1461991316	1461991312	true
2	139050_2..N01R	210N	1461991431	1461991425	true
2	139050_2..N01R	209N	1461991469	1461991534	true
2	139050_2..N01R	208N	1461991621	1461991606	true
2	139050_2..N01R	207N	1461991659	1461991718	true
2	139050_2..N01R	206N	1461991774	1461991787	true
2	139050_2..N01R	205N	1461991890	1461991877	true
2	139050_2..N01R	204N	1461992005	1461991943	true
2	139050_2..N01R	201N	1461992080	1461992135	true
2	139450_2..S01X009	227S	1462074087	1462074630	false
2	139450_2..S01X009	120S	1462074087	1462074870	false
2	139450_2..S01X009	123S	1462074087	1462075020	false
2	139450_2..S01X009	127S	1462074087	1462075260	false
2	139450_2..S01X009	128S	1462074087	1462075380	false
2	139450_2..S01X009	129S	1462074087	1462075440	false
2	139450_2..S01X009	130S	1462074087	1462075500	false
2	139450_2..S01X009	131S	1462074087	1462075560	false
2	139450_2..S01X009	132S	1462074087	1462075620	false
2	139450_2..S01X009	133S	1462074087	1462075710	false
2	139450_2..S01X009	134S	1462074087	1462075800	false
2	139450_2..S01X009	135S	1462074087	1462075890	false
2	139450_2..S01X009	136S	1462074087	1462075950	false
2	139450_2..S01X009	137S	1462074087	1462076040	false
2	139450_2..S01X009	228S	1462074087	1462076100	false
2	139450_2..S01X009	229S	1462074087	1462076220	false
2	139450_2..S01X009	230S	1462074087	1462076280	false
2	139450_2..S01X009	231S	1462074087	1462076550	false
2	139450_2..S01X009	232S	1462074087	1462076610	false
2	139450_2..S01X009	233S	1462074087	1462076700	false
2	139450_2..S01X009	234S	1462074087	1462076760	false
2	139450_2..S01X009	235S	1462074087	1462076850	false
2	139450_2..S01X009	236S	1462074087	1462076910	false
2	139450_2..S01X009	237S	1462074087	1462077000	false
2	139450_2..S01X009	238S	1462074087	1462077090	false
2	139450_2..S01X009	239S	1462074087	1462077180	false
2	139450_2..S01X009	241S	1462074087	1462077360	false
2	139450_2..S01X009	242S	1462074087	1462077420	false
2	139450_2..S01X009	243S	1462074087	1462077510	false
2	139450_2..S01X009	244S	1462074087	1462077600	false
2	139450_2..S01X009	245S	1462074087	1462078170	false
2	139450_2..S01X009	246S	1462074087	1462078260	false
2	139450_2..S01X009	247S	1462074087	1462078380	false
2	140200_2..N01R	132N	1461988885	1461988899	true
2	140200_2..N01R	128N	1461989018	1461989069	true
2	140200_2..N01R	127N	1461989131	1461989143	true
2	140200_2..N01R	123N	1461989548	1461989528	true
2	140200_2..N01R	120N	1461989743	1461989706	true
2	140200_2..N01R	227N	1461989971	1461989998	true
2	140200_2..N01R	226N	1461990048	1461990083	true
2	140200_2..N01R	225N	1461990159	1461990169	true
2	140200_2..N01R	224N	1461990275	1461990273	true
2	140200_2..N01R	222N	1461990507	1461990489	true
2	140200_2..N01R	221N	1461990623	1461990594	true
2	140200_2..N01R	220N	1461990701	1461990758	true
2	140200_2..N01R	219N	1461990815	1461990819	true
2	140200_2..N01R	218N	1461990874	1461990894	true
2	140200_2..N01R	217N	1461990933	1461990970	true
2	140200_2..N01R	216N	1461991049	1461991075	true
2	140200_2..N01R	215N	1461991125	1461991213	true
2	140200_2..N01R	214N	1461991354	1461991325	true
2	140200_2..N01R	213N	1461991469	1461991467	true
2	140200_2..N01R	212N	1461991621	1461991603	true
2	140200_2..N01R	211N	1461991659	1461991738	true
2	140200_2..N01R	210N	1461991774	1461991844	true
2	140200_2..N01R	209N	1461991890	1461991904	true
2	140200_2..N01R	208N	1461992005	1461991994	true
2	140200_2..N01R	207N	1461992080	1461992095	true
2	140200_2..N01R	206N	1461992195	1461992175	true
2	140200_2..N01R	205N	1461992272	1461992263	true
2	140200_2..N01R	204N	1461992386	1461992350	true
2	140200_2..N01R	201N	1461992500	1461992537	true
2	140850_2..S01X009	219S	1461988695	1461988771	true
2	140850_2..S01X009	220S	1461988808	1461988853	true
2	140850_2..S01X009	221S	1461989018	1461988976	true
2	140850_2..S01X009	222S	1461989131	1461989147	true
2	140850_2..S01X009	224S	1461989398	1461989390	true
2	140850_2..S01X009	225S	1461989548	1461989503	true
2	140850_2..S01X009	226S	1461989625	1461989615	true
2	140850_2..S01X009	227S	1461989704	1461989686	true
2	140850_2..S01X009	120S	1461989971	1461989973	true
2	140850_2..S01X009	123S	1461990159	1461990142	true
2	140850_2..S01X009	127S	1461990467	1461990426	true
2	140850_2..S01X009	128S	1461990623	1461990609	true
2	140850_2..S01X009	129S	1461990701	1461990714	true
2	140850_2..S01X009	130S	1461990874	1461990789	true
2	140850_2..S01X009	131S	1461990933	1461990942	true
2	140850_2..S01X009	132S	1461991049	1461991063	false
2	140850_2..S01X009	133S	1461991049	1461991153	false
2	140850_2..S01X009	134S	1461991049	1461991243	false
2	140850_2..S01X009	135S	1461991049	1461991333	false
2	140850_2..S01X009	136S	1461991049	1461991393	false
2	140850_2..S01X009	137S	1461991049	1461991483	false
2	140850_2..S01X009	228S	1461991049	1461991543	false
2	140850_2..S01X009	229S	1461991049	1461991693	false
2	140850_2..S01X009	230S	1461991049	1461991753	false
2	140850_2..S01X009	231S	1461991049	1461992023	false
2	140850_2..S01X009	232S	1461991049	1461992083	false
2	140850_2..S01X009	233S	1461991049	1461992173	false
2	140850_2..S01X009	234S	1461991049	1461992233	false
2	140850_2..S01X009	235S	1461991049	1461992503	false
2	140850_2..S01X009	236S	1461991049	1461992563	false
2	140850_2..S01X009	237S	1461991049	1461992683	false
2	140850_2..S01X009	238S	1461991049	1461992803	false
2	140850_2..S01X009	239S	1461991049	1461992893	false
2	140850_2..S01X009	241S	1461991049	1461993043	false
2	140850_2..S01X009	242S	1461991049	1461993133	false
2	140850_2..S01X009	243S	1461991049	1461993223	false
2	140850_2..S01X009	244S	1461991049	1461993313	false
2	140850_2..S01X009	245S	1461991049	1461993883	false
2	140850_2..S01X009	246S	1461991049	1461993973	false
2	140850_2..S01X009	247S	1461991049	1461994093	false
2	141400_2..N01X009	232N	1461988695	1461988702	true
2	141400_2..N01X009	231N	1461988808	1461988821	true
2	141400_2..N01X009	230N	1461989018	1461989021	true
2	141400_2..N01X009	229N	1461989093	1461989102	true
2	141400_2..N01X009	228N	1461989245	1461989215	true
2	141400_2..N01X009	137N	1461989322	1461989306	true
2	141400_2..N01X009	136N	1461989435	1461989438	true
2	141400_2..N01X009	135N	1461989510	1461989505	true
2	141400_2..N01X009	134N	1461989548	1461989610	true
2	141400_2..N01X009	133N	1461989704	1461989672	true
2	141400_2..N01X009	132N	1461989743	1461989759	true
2	141400_2..N01X009	131N	1461989857	1461989842	true
2	141400_2..N01X009	130N	1461989971	1461989913	false
2	141400_2..N01X009	129N	1461989971	1461989973	false
2	141400_2..N01X009	128N	1461990123	1461990087	true
2	141400_2..N01X009	127N	1461990236	1461990208	true
2	141400_2..N01X009	123N	1461990701	1461990682	true
2	141400_2..N01X009	120N	1461990874	1461990879	true
2	141400_2..N01X009	227N	1461991125	1461991131	false
2	141400_2..N01X009	226N	1461991125	1461991191	false
2	141400_2..N01X009	225N	1461991316	1461991296	true
2	141400_2..N01X009	224N	1461991431	1461991398	true
2	141400_2..N01X009	222N	1461991621	1461991594	true
2	141400_2..N01X009	221N	1461991659	1461991742	true
2	141400_2..N01X009	220N	1461991774	1461991838	true
2	141400_2..N01X009	219N	1461991890	1461991901	true
2	141400_2..N01X009	218N	1461991967	1461991976	true
2	141400_2..N01X009	217N	1461992080	1461992049	false
2	141400_2..N01X009	216N	1461992080	1461992139	false
2	141400_2..N01X009	215N	1461992272	1461992269	true
2	141400_2..N01X009	214N	1461992424	1461992393	true
2	141400_2..N01X009	213N	1461992500	1461992518	true
2	141400_2..N01X009	212N	1461992613	1461992676	true
2	141400_2..N01X009	211N	1461992688	1461992792	true
2	141400_2..N01X009	210N	1461992876	1461992871	true
2	141400_2..N01X009	209N	1461992914	1461992976	true
2	141400_2..N01X009	208N	1461993033	1461993044	true
2	141400_2..N01X009	207N	1461993147	1461993145	true
2	141400_2..N01X009	206N	1461993223	1461993223	true
2	141400_2..N01X009	205N	1461993299	1461993309	true
2	141400_2..N01X009	204N	1461993414	1461993373	true
2	141400_2..N01X009	201N	1461993566	1461993512	true
2	142100_2..S08R	213S	1461988808	1461988795	true
2	142100_2..S08R	214S	1461988943	1461988946	true
2	142100_2..S08R	215S	1461989093	1461989075	true
2	142100_2..S08R	216S	1461989207	1461989177	true
2	142100_2..S08R	217S	1461989322	1461989318	true
2	142100_2..S08R	218S	1461989398	1461989389	true
2	142100_2..S08R	219S	1461989435	1461989498	true
2	142100_2..S08R	220S	1461989548	1461989583	true
2	142100_2..S08R	221S	1461989743	1461989718	true
2	142100_2..S08R	222S	1461989857	1461989846	true
2	142100_2..S08R	224S	1461990159	1461990149	true
2	142100_2..S08R	225S	1461990275	1461990257	true
2	142100_2..S08R	226S	1461990352	1461990353	true
2	142100_2..S08R	227S	1461990390	1461990436	true
2	142100_2..S08R	120S	1461990815	1461990765	true
2	142100_2..S08R	121S	1461990874	1461990876	true
2	142100_2..S08R	122S	1461990933	1461990955	true
2	142100_2..S08R	123S	1461991049	1461991065	true
2	142100_2..S08R	124S	1461991125	1461991191	true
2	142100_2..S08R	125S	1461991239	1461991249	true
2	142100_2..S08R	126S	1461991354	1461991356	true
2	142100_2..S08R	127S	1461991469	1461991485	true
2	142100_2..S08R	128S	1461991659	1461991658	true
2	142100_2..S08R	129S	1461991736	1461991732	true
2	142100_2..S08R	130S	1461991851	1461991822	true
2	142100_2..S08R	131S	1461991967	1461991924	true
2	142100_2..S08R	132S	1461992005	1461992010	true
2	142100_2..S08R	133S	1461992080	1461992096	true
2	142100_2..S08R	134S	1461992195	1461992181	true
2	142100_2..S08R	135S	1461992309	1461992304	true
2	142100_2..S08R	136S	1461992613	1461992588	true
2	142100_2..S08R	137S	1461992688	1461992681	true
2	142100_2..S08R	228S	1461992876	1461992860	true
2	142100_2..S08R	229S	1461993033	1461993005	true
2	142100_2..S08R	230S	1461993147	1461993095	true
2	142100_2..S08R	231S	1461993641	1461993612	true
2	142100_2..S08R	232S	1461993719	1461993721	true
2	142100_2..S08R	233S	1461993795	1461993806	true
2	142100_2..S08R	234S	1461993952	1461993886	true
2	142100_2..S08R	235S	1461993991	1461994038	true
2	142100_2..S08R	236S	1461994143	1461994127	true
2	142100_2..S08R	237S	1461994258	1461994246	true
2	142100_2..S08R	238S	1461994373	1461994342	true
2	142100_2..S08R	239S	1461994490	1461994479	true
2	142100_2..S08R	241S	1461994643	1461994659	true
2	142100_2..S08R	242S	1461994719	1461994795	true
2	142100_2..S08R	243S	1461994832	1461994858	true
2	142100_2..S08R	244S	1461994908	1461994965	true
2	142100_2..S08R	245S	1461995062	1461995078	true
2	142100_2..S08R	246S	1461995139	1461995168	true
