route	trip	stop	timestamp	arrival	isValid
6	140250_6..S01R	622S	1462766367	1462766336	true
6	140250_6..S01R	623S	1462766442	1462766426	true
6	140250_6..S01R	624S	1462766479	1462766515	true
6	140250_6..S01R	625S	1462766594	1462766612	true
6	140250_6..S01R	626S	1462766744	1462766719	true
6	140250_6..S01R	627S	1462766782	1462766834	true
6	140250_6..S01R	628S	1462766933	1462766911	true
6	140250_6..S01R	629S	1462767047	1462767005	true
6	140250_6..S01R	630S	1462767084	1462767131	true
6	140250_6..S01R	631S	1462767273	1462767235	true
6	140250_6..S01R	632S	1462767386	1462767401	true
6	140250_6..S01R	633S	1462767499	1462767472	false
6	140250_6..S01R	634S	1462767499	1462767532	false
6	140250_6..S01R	635S	1462767690	1462767640	true
6	140250_6..S01R	636S	1462767765	1462767768	true
6	140250_6..S01R	637S	1462767879	1462767851	true
6	140250_6..S01R	638S	1462767916	1462767931	true
6	140250_6..S01R	639S	1462767991	1462768003	true
6	140250_6..S01R	640S	1462768482	1462768469	true
6	141000_6..N01X014	621N	1462766556	1462766497	true
6	141000_6..N01X014	619N	1462766857	1462766850	true
6	141000_6..N01X014	618N	1462766972	1462766976	true
6	141000_6..N01X014	617N	1462767084	1462767055	true
6	141000_6..N01X014	616N	1462767198	1462767181	true
6	141000_6..N01X014	615N	1462767273	1462767258	true
6	141000_6..N01X014	614N	1462767386	1462767357	true
6	141000_6..N01X014	613N	1462767499	1462767475	true
6	141000_6..N01X014	612N	1462767614	1462767591	true
6	141000_6..N01X014	611N	1462767690	1462767686	true
6	141000_6..N01X014	610N	1462767765	1462767762	true
6	141000_6..N01X014	609N	1462767879	1462767850	true
6	141000_6..N01X014	608N	1462767916	1462767944	true
6	141000_6..N01X014	607N	1462768066	1462768048	true
6	141000_6..N01X014	606N	1462768103	1462768109	true
6	141000_6..N01X014	604N	1462768218	1462768216	true
6	141000_6..N01X014	603N	1462768332	1462768313	true
6	141000_6..N01X014	602N	1462768407	1462768389	true
6	141000_6..N01X014	601N	1462768596	1462768525	true
6	141750_6..S01R	615S	1462766252	1462766263	true
6	141750_6..S01R	616S	1462766367	1462766349	true
6	141750_6..S01R	617S	1462766442	1462766445	true
6	141750_6..S01R	618S	1462766479	1462766523	true
6	141750_6..S01R	619S	1462766594	1462766618	true
6	141750_6..S01R	621S	1462766972	1462766987	true
6	141750_6..S01R	622S	1462767160	1462767128	true
6	141750_6..S01R	623S	1462767198	1462767208	true
6	141750_6..S01R	624S	1462767273	1462767284	true
6	141750_6..S01R	625S	1462767386	1462767369	true
6	141750_6..S01R	626S	1462767499	1462767478	true
6	141750_6..S01R	627S	1462767576	1462767569	true
6	141750_6..S01R	628S	1462767690	1462767663	true
6	141750_6..S01R	629S	1462767765	1462767758	true
6	141750_6..S01R	630S	1462767879	1462767853	true
6	141750_6..S01R	631S	1462767991	1462767965	true
6	141750_6..S01R	632S	1462768103	1462768129	true
6	141750_6..S01R	633S	1462768218	1462768192	false
6	141750_6..S01R	634S	1462768218	1462768252	false
6	141750_6..S01R	635S	1462768482	1462768413	true
6	141750_6..S01R	636S	1462768520	1462768543	true
6	141750_6..S01R	637S	1462768635	1462768648	true
6	141750_6..S01R	638S	1462768711	1462768720	true
6	141750_6..S01R	639S	1462768749	1462768827	true
6	141750_6..S01R	640S	1462769123	1462769076	true
6	142500_6..N01X014	631N	1462766252	1462766252	true
6	142500_6..N01X014	629N	1462766442	1462766439	true
6	142500_6..N01X014	626N	1462766594	1462766695	true
6	142500_6..N01X014	621N	1462767047	1462767024	true
6	142500_6..N01X014	619N	1462767386	1462767374	true
6	142500_6..N01X014	618N	1462767499	1462767496	true
6	142500_6..N01X014	617N	1462767576	1462767572	true
6	142500_6..N01X014	616N	1462767690	1462767684	true
6	142500_6..N01X014	615N	1462767765	1462767759	true
6	142500_6..N01X014	614N	1462767803	1462767867	true
6	142500_6..N01X014	613N	1462767991	1462767958	true
6	142500_6..N01X014	612N	1462768066	1462768069	true
6	142500_6..N01X014	611N	1462768180	1462768159	true
6	142500_6..N01X014	610N	1462768218	1462768236	true
6	142500_6..N01X014	609N	1462768332	1462768310	true
6	142500_6..N01X014	608N	1462768407	1462768393	true
6	142500_6..N01X014	607N	1462768520	1462768498	false
6	142500_6..N01X014	606N	1462768520	1462768558	false
6	142500_6..N01X014	604N	1462768635	1462768639	true
6	142500_6..N01X014	603N	1462768711	1462768726	true
6	142500_6..N01X014	602N	1462768749	1462768825	true
6	142500_6..N01X014	601N	1462768937	1462768898	true
6	143250_6..S01R	604S	1462766328	1462766319	true
6	143250_6..S01R	606S	1462766367	1462766390	true
6	143250_6..S01R	607S	1462766479	1462766463	true
6	143250_6..S01R	608S	1462766556	1462766558	true
6	143250_6..S01R	609S	1462766670	1462766647	true
6	143250_6..S01R	610S	1462766744	1462766728	true
6	143250_6..S01R	611S	1462766782	1462766794	true
6	143250_6..S01R	612S	1462766857	1462766897	true
6	143250_6..S01R	613S	1462767047	1462767019	true
6	143250_6..S01R	614S	1462767084	1462767129	true
6	143250_6..S01R	615S	1462767198	1462767227	true
6	143250_6..S01R	616S	1462767311	1462767303	true
6	143250_6..S01R	617S	1462767386	1462767396	true
6	143250_6..S01R	618S	1462767461	1462767464	true
6	143250_6..S01R	619S	1462767576	1462767553	true
6	143250_6..S01R	621S	1462767916	1462767897	true
6	143250_6..S01R	622S	1462767991	1462768014	true
6	143250_6..S01R	623S	1462768103	1462768089	true
6	143250_6..S01R	624S	1462768180	1462768165	true
6	143250_6..S01R	625S	1462768218	1462768267	true
6	143250_6..S01R	626S	1462768332	1462768349	true
6	143250_6..S01R	627S	1462768407	1462768452	true
6	143250_6..S01R	628S	1462768520	1462768516	true
6	143250_6..S01R	629S	1462768635	1462768602	true
6	143250_6..S01R	630S	1462768711	1462768695	true
6	143250_6..S01R	631S	1462768824	1462768812	true
6	143250_6..S01R	632S	1462768937	1462768942	true
6	143250_6..S01R	633S	1462769012	1462769003	true
6	143250_6..S01R	634S	1462769086	1462769066	true
6	143250_6..S01R	635S	1462769276	1462769215	true
6	143250_6..S01R	636S	1462769351	1462769367	true
6	143250_6..S01R	637S	1462769426	1462769441	true
6	143250_6..S01R	638S	1462769504	1462769510	true
6	143250_6..S01R	639S	1462769543	1462769614	true
6	143250_6..S01R	640S	1462769845	1462769766	true
6	147000_6..N01X014	640N	1462768749	1462768778	false
6	147000_6..N01X014	639N	1462768749	1462768898	false
6	147000_6..N01X014	638N	1462768749	1462768988	false
6	147000_6..N01X014	637N	1462768749	1462769048	false
6	147000_6..N01X014	636N	1462768749	1462769138	false
6	147000_6..N01X014	635N	1462768749	1462769228	false
6	147000_6..N01X014	634N	1462768749	1462769348	false
6	147000_6..N01X014	633N	1462768749	1462769408	false
6	147000_6..N01X014	632N	1462768749	1462769468	false
6	147000_6..N01X014	631N	1462768749	1462769588	false
6	147000_6..N01X014	629N	1462768749	1462769738	false
6	147000_6..N01X014	626N	1462768749	1462769978	false
6	147000_6..N01X014	621N	1462768749	1462770278	false
6	147000_6..N01X014	619N	1462768749	1462770488	false
6	147000_6..N01X014	618N	1462768749	1462770788	false
6	147000_6..N01X014	617N	1462768749	1462770848	false
6	147000_6..N01X014	616N	1462768749	1462770968	false
6	147000_6..N01X014	615N	1462768749	1462771058	false
6	147000_6..N01X014	614N	1462768749	1462771148	false
6	147000_6..N01X014	613N	1462768749	1462771268	false
6	147000_6..N01X014	612N	1462768749	1462771358	false
6	147000_6..N01X014	611N	1462768749	1462771448	false
6	147000_6..N01X014	610N	1462768749	1462771508	false
6	147000_6..N01X014	609N	1462768749	1462771598	false
6	147000_6..N01X014	608N	1462768749	1462771658	false
6	147000_6..N01X014	607N	1462768749	1462771748	false
6	147000_6..N01X014	606N	1462768749	1462771808	false
6	147000_6..N01X014	604N	1462768749	1462771868	false
6	147000_6..N01X014	603N	1462768749	1462771958	false
6	147000_6..N01X014	602N	1462768749	1462772048	false
6	147000_6..N01X014	601N	1462768749	1462772198	false
4	003500_4..S13R	401S	1462768520	1462768500	true
4	003500_4..S13R	402S	1462768635	1462768605	true
4	003500_4..S13R	405S	1462768749	1462768728	true
4	003500_4..S13R	406S	1462768824	1462768878	true
4	003500_4..S13R	407S	1462768937	1462768942	true
4	003500_4..S13R	408S	1462769012	1462769021	true
4	003500_4..S13R	409S	1462769123	1462769137	true
4	003500_4..S13R	410S	1462769200	1462769226	true
4	003500_4..S13R	411S	1462769314	1462769304	true
4	003500_4..S13R	412S	1462769351	1462769385	true
4	003500_4..S13R	413S	1462769504	1462769478	true
4	003500_4..S13R	414S	1462769543	1462769619	true
4	003500_4..S13R	415S	1462769845	1462769775	true
4	003500_4..S13R	416S	1462769959	1462769956	true
4	003500_4..S13R	621S	1462770146	1462770116	true
4	003500_4..S13R	622S	1462770260	1462770243	true
4	003500_4..S13R	623S	1462770338	1462770325	true
4	003500_4..S13R	624S	1462770376	1462770407	true
4	003500_4..S13R	625S	1462770527	1462770502	true
4	003500_4..S13R	626S	1462770566	1462770641	true
4	003500_4..S13R	627S	1462770680	1462770705	true
4	003500_4..S13R	628S	1462770792	1462770796	true
4	003500_4..S13R	629S	1462770868	1462770896	true
4	003500_4..S13R	630S	1462770981	1462770987	true
4	003500_4..S13R	631S	1462771095	1462771121	true
4	003500_4..S13R	632S	1462771247	1462771254	true
4	003500_4..S13R	633S	1462771285	1462771330	true
4	003500_4..S13R	634S	1462771403	1462771399	true
4	003500_4..S13R	635S	1462771706	1462771686	true
4	003500_4..S13R	636S	1462772119	1462771744	false
4	003500_4..S13R	637S	1462772119	1462771834	false
4	003500_4..S13R	638S	1462772119	1462771894	false
4	003500_4..S13R	639S	1462772119	1462771984	false
4	003500_4..S13R	640S	1462772119	1462772104	false
4	003500_4..S13R	418S	1462772309	1462772273	true
4	003500_4..S13R	419S	1462772385	1462772354	true
4	003500_4..S13R	420S	1462772497	1462772460	true
4	003500_4..S13R	423S	1462772764	1462772828	true
4	003500_4..S13R	234S	1462772916	1462772908	true
4	003500_4..S13R	235S	1462773143	1462773108	true
4	003500_4..S13R	236S	1462773219	1462773208	true
4	003500_4..S13R	237S	1462773335	1462773312	true
4	003500_4..S13R	238S	1462773412	1462773415	true
4	003500_4..S13R	239S	1462773563	1462773540	true
4	003500_4..S13R	248S	1462773676	1462773685	true
4	003500_4..S13R	249S	1462773752	1462773797	true
4	003500_4..S13R	250S	1462773904	1462773856	true
4	003500_4..S13R	251S	1462774084	1462774068	true
4	003500_4..S13R	252S	1462774173	1462774187	true
4	003500_4..S13R	253S	1462774249	1462774243	true
4	003500_4..S13R	254S	1462774347	1462774335	true
4	003500_4..S13R	255S	1462774385	1462774454	true
4	003500_4..S13R	256S	1462774513	1462774486	true
4	003500_4..S13R	257S	1462774588	1462774556	true
4	147850_4..N01R	257N	1462768711	1462768710	true
4	147850_4..N01R	256N	1462768749	1462768805	true
4	147850_4..N01R	255N	1462768824	1462768863	true
4	147850_4..N01R	254N	1462768937	1462768927	true
4	147850_4..N01R	253N	1462769012	1462769010	true
4	147850_4..N01R	252N	1462769086	1462769096	true
4	147850_4..N01R	251N	1462769200	1462769164	true
4	147850_4..N01R	250N	1462769314	1462769310	true
4	147850_4..N01R	249N	1462769426	1462769417	true
4	147850_4..N01R	248N	1462769543	1462769512	true
4	147850_4..N01R	239N	1462769658	1462769625	true
4	147850_4..N01R	238N	1462769770	1462769753	true
4	147850_4..N01R	237N	1462769845	1462769863	true
4	147850_4..N01R	236N	1462769959	1462769979	true
4	147850_4..N01R	235N	1462770109	1462770092	true
4	147850_4..N01R	234N	1462770260	1462770228	true
4	147850_4..N01R	423N	1462770376	1462770394	true
4	147850_4..N01R	420N	1462770642	1462770639	true
4	147850_4..N01R	419N	1462770680	1462770709	true
4	147850_4..N01R	418N	1462770792	1462770783	true
4	147850_4..N01R	640N	1462770868	1462770900	true
4	147850_4..N01R	635N	1462771171	1462771146	true
4	147850_4..N01R	631N	1462771403	1462771371	true
4	147850_4..N01R	629N	1462771518	1462771525	true
4	147850_4..N01R	626N	1462771706	1462771785	true
4	147850_4..N01R	621N	1462772119	1462772139	true
4	147850_4..N01R	416N	1462772422	1462772440	true
4	147850_4..N01R	415N	1462772611	1462772537	true
4	147850_4..N01R	414N	1462772727	1462772712	true
4	147850_4..N01R	413N	1462772840	1462772840	true
4	147850_4..N01R	412N	1462772916	1462772931	true
4	147850_4..N01R	411N	1462773027	1462773016	true
4	147850_4..N01R	410N	1462773106	1462773095	true
4	147850_4..N01R	409N	1462773219	1462773162	true
4	147850_4..N01R	408N	1462773257	1462773303	true
4	147850_4..N01R	407N	1462773335	1462773369	true
4	147850_4..N01R	406N	1462773486	1462773473	true
4	147850_4..N01R	405N	1462773563	1462773591	true
4	147850_4..N01R	402N	1462773676	1462773691	true
4	147850_4..N01R	401N	1462773867	1462773797	true
6	003950_6..S01X004	601S	1462768749	1462768770	true
6	003950_6..S01X004	602S	1462768824	1462768931	true
6	003950_6..S01X004	603S	1462768937	1462768953	true
6	003950_6..S01X004	604S	1462769086	1462769073	true
6	003950_6..S01X004	606S	1462769123	1462769144	true
6	003950_6..S01X004	607S	1462769200	1462769216	true
6	003950_6..S01X004	608S	1462769314	1462769322	true
6	003950_6..S01X004	609S	1462769426	1462769403	true
6	003950_6..S01X004	610S	1462769504	1462769483	true
6	003950_6..S01X004	611S	1462769543	1462769551	true
6	003950_6..S01X004	612S	1462769658	1462769651	true
6	003950_6..S01X004	613S	1462769770	1462769766	true
6	003950_6..S01X004	614S	1462769845	1462769873	true
6	003950_6..S01X004	615S	1462769959	1462769963	true
6	003950_6..S01X004	616S	1462770034	1462770043	true
6	003950_6..S01X004	617S	1462770146	1462770135	true
6	003950_6..S01X004	618S	1462770185	1462770212	true
6	003950_6..S01X004	619S	1462770260	1462770311	true
6	003950_6..S01X004	621S	1462770642	1462770636	true
6	003950_6..S01X004	622S	1462770754	1462770753	true
6	003950_6..S01X004	623S	1462770792	1462770865	true
6	003950_6..S01X004	624S	1462770868	1462770908	true
6	003950_6..S01X004	625S	1462770981	1462770996	true
6	003950_6..S01X004	626S	1462771095	1462771094	true
6	003950_6..S01X004	627S	1462771171	1462771180	true
6	003950_6..S01X004	628S	1462771285	1462771266	true
6	003950_6..S01X004	629S	1462771365	1462771354	true
6	003950_6..S01X004	630S	1462771479	1462771444	true
6	003950_6..S01X004	631S	1462771593	1462771575	true
6	003950_6..S01X004	632S	1462771706	1462771710	true
6	003950_6..S01X004	633S	1462771780	1462771774	true
6	003950_6..S01X004	634S	1462771818	1462771849	true
6	003950_6..S01X004	635S	1462772233	1462771943	true
6	003950_6..S01X004	636S	1462772309	1462772365	true
6	003950_6..S01X004	637S	1462772422	1462772433	true
6	003950_6..S01X004	638S	1462772497	1462772502	true
6	003950_6..S01X004	639S	1462772534	1462772609	true
6	003950_6..S01X004	640S	1462772916	1462772731	true
5	004200_5..S32R	501S	1462775615	1462768920	false
5	004200_5..S32R	502S	1462775615	1462769040	false
5	004200_5..S32R	503S	1462775615	1462769190	false
5	004200_5..S32R	504S	1462775615	1462769340	false
5	004200_5..S32R	505S	1462775615	1462769400	false
5	004200_5..S32R	213S	1462775615	1462769580	false
5	004300_5..N32R	213N	1462775615	1462768980	false
5	004300_5..N32R	505N	1462775615	1462769190	false
5	004300_5..N32R	504N	1462775615	1462769250	false
5	004300_5..N32R	503N	1462775615	1462769430	false
5	004300_5..N32R	502N	1462775615	1462769550	false
5	004300_5..N32R	501N	1462775615	1462769700	false
4	148800_4..N13X004	257N	1462769351	1462769280	true
4	148800_4..N13X004	256N	1462769426	1462769409	false
4	148800_4..N13X004	255N	1462769426	1462769469	false
4	148800_4..N13X004	254N	1462769543	1462769561	true
4	148800_4..N13X004	253N	1462769658	1462769664	true
4	148800_4..N13X004	252N	1462769770	1462769777	true
4	148800_4..N13X004	251N	1462769845	1462769861	true
4	148800_4..N13X004	250N	1462770034	1462770046	true
4	148800_4..N13X004	249N	1462770185	1462770170	true
4	148800_4..N13X004	248N	1462770260	1462770275	true
4	148800_4..N13X004	239N	1462770376	1462770397	true
4	148800_4..N13X004	238N	1462770566	1462770543	true
4	148800_4..N13X004	237N	1462770680	1462770674	true
4	148800_4..N13X004	236N	1462770792	1462770811	true
4	148800_4..N13X004	235N	1462770981	1462770930	true
4	148800_4..N13X004	234N	1462771095	1462771098	true
4	148800_4..N13X004	423N	1462771285	1462771282	true
4	148800_4..N13X004	420N	1462771593	1462771575	true
4	148800_4..N13X004	419N	1462771669	1462771648	true
4	148800_4..N13X004	418N	1462771706	1462771724	true
4	148800_4..N13X004	640N	1462771818	1462771846	true
4	148800_4..N13X004	639N	1462772008	1462771983	true
4	148800_4..N13X004	638N	1462772082	1462772069	true
4	148800_4..N13X004	637N	1462772119	1462772145	true
4	148800_4..N13X004	636N	1462772233	1462772249	true
4	148800_4..N13X004	635N	1462772309	1462772307	true
4	148800_4..N13X004	634N	1462772422	1462772437	true
4	148800_4..N13X004	633N	1462772534	1462772513	true
4	148800_4..N13X004	632N	1462772611	1462772585	true
4	148800_4..N13X004	631N	1462772764	1462772728	true
4	148800_4..N13X004	629N	1462772916	1462772926	true
4	148800_4..N13X004	626N	1462773219	1462773142	true
4	148800_4..N13X004	621N	1462773639	1462773611	true
4	148800_4..N13X004	416N	1462773985	1462773963	true
4	148800_4..N13X004	415N	1462774084	1462774078	true
4	148800_4..N13X004	414N	1462774287	1462774257	true
4	148800_4..N13X004	413N	1462774385	1462774394	true
4	148800_4..N13X004	412N	1462774513	1462774491	true
4	148800_4..N13X004	411N	1462774588	1462774574	true
4	148800_4..N13X004	410N	1462774665	1462774655	true
4	148800_4..N13X004	409N	1462774704	1462774770	true
4	148800_4..N13X004	408N	1462774801	1462774870	true
4	148800_4..N13X004	407N	1462774970	1462774942	true
4	148800_4..N13X004	406N	1462775062	1462775043	true
4	148800_4..N13X004	405N	1462775199	1462775169	true
4	148800_4..N13X004	402N	1462775250	1462775278	true
4	148800_4..N13X004	401N	1462775427	1462775393	true
6	148500_6..N01X014	640N	1462769426	1462769416	true
6	148500_6..N01X014	639N	1462769543	1462769536	true
6	148500_6..N01X014	638N	1462769620	1462769619	true
6	148500_6..N01X014	637N	1462769658	1462769696	true
6	148500_6..N01X014	636N	1462769770	1462769789	true
6	148500_6..N01X014	635N	1462769959	1462769850	true
6	148500_6..N01X014	634N	1462770034	1462770035	true
6	148500_6..N01X014	633N	1462770109	1462770101	true
6	148500_6..N01X014	632N	1462770185	1462770165	true
6	148500_6..N01X014	631N	1462770260	1462770305	true
6	148500_6..N01X014	629N	1462770527	1462770491	true
6	148500_6..N01X014	626N	1462770680	1462770688	true
6	148500_6..N01X014	621N	1462771095	1462771112	true
6	148500_6..N01X014	619N	1462771895	1462771433	true
6	148500_6..N01X014	618N	1462771933	1462772001	true
6	148500_6..N01X014	617N	1462772008	1462772051	true
6	148500_6..N01X014	616N	1462772119	1462772183	true
6	148500_6..N01X014	615N	1462772233	1462772243	true
6	148500_6..N01X014	614N	1462772309	1462772343	true
6	148500_6..N01X014	613N	1462772422	1462772439	true
6	148500_6..N01X014	612N	1462772534	1462772557	true
