route	trip	stop	timestamp	arrival	isValid
2	136400_2..N01R	219N	1473134225	1473134242	false
2	136400_2..N01R	218N	1473134225	1473134302	false
2	136400_2..N01R	217N	1473134225	1473134362	false
2	136400_2..N01R	216N	1473134225	1473134452	false
2	136400_2..N01R	215N	1473134225	1473134572	false
2	136400_2..N01R	214N	1473134225	1473134662	false
2	136400_2..N01R	213N	1473134225	1473134752	false
2	136400_2..N01R	212N	1473134225	1473134872	false
2	136400_2..N01R	211N	1473134225	1473134992	false
2	136400_2..N01R	210N	1473134225	1473135112	false
2	136400_2..N01R	209N	1473134225	1473135172	false
2	136400_2..N01R	208N	1473134225	1473135262	false
2	136400_2..N01R	207N	1473134225	1473135352	false
2	136400_2..N01R	206N	1473134225	1473135442	false
2	136400_2..N01R	205N	1473134225	1473135502	false
2	136400_2..N01R	204N	1473134225	1473135592	false
2	136400_2..N01R	201N	1473134225	1473136192	false
2	137650_2..S01R	120S	1473133111	1473133121	true
2	137650_2..S01R	123S	1473133357	1473133333	true
2	137650_2..S01R	127S	1473133652	1473133669	true
2	137650_2..S01R	128S	1473133758	1473133772	true
2	137650_2..S01R	132S	1473133896	1473133957	true
2	137650_2..S01R	137S	1473134225	1473134159	false
2	137650_2..S01R	228S	1473134225	1473134219	false
2	137650_2..S01R	229S	1473134225	1473134339	false
2	137650_2..S01R	230S	1473134225	1473134399	false
2	137650_2..S01R	231S	1473134225	1473134669	false
2	137650_2..S01R	232S	1473134225	1473134729	false
2	137650_2..S01R	233S	1473134225	1473134819	false
2	137650_2..S01R	234S	1473134225	1473134879	false
2	137650_2..S01R	235S	1473134225	1473134969	false
2	137650_2..S01R	236S	1473134225	1473135029	false
2	137650_2..S01R	237S	1473134225	1473135119	false
2	137650_2..S01R	238S	1473134225	1473135209	false
2	137650_2..S01R	239S	1473134225	1473135299	false
2	137650_2..S01R	241S	1473134225	1473135479	false
2	137650_2..S01R	242S	1473134225	1473135539	false
2	137650_2..S01R	243S	1473134225	1473135629	false
2	137650_2..S01R	244S	1473134225	1473135719	false
2	137650_2..S01R	245S	1473134225	1473136289	false
2	137650_2..S01R	246S	1473134225	1473136379	false
2	137650_2..S01R	247S	1473134225	1473136499	false
2	138850_2..N	127N	1473047856	1473047744	true
2	138850_2..N	123N	1473048356	1473048304	true
2	138850_2..N	120N	1473048532	1473048513	true
2	138850_2..N	227N	1473048797	1473048849	true
2	138850_2..N	226N	1473048885	1473048928	true
2	138850_2..N	225N	1473049027	1473049015	true
2	138850_2..N	224N	1473049201	1473049118	true
2	138850_2..N	222N	1473049595	1473049568	true
2	138850_2..N	221N	1473049655	1473049676	true
2	138850_2..N	220N	1473049798	1473049784	true
2	138850_2..N	219N	1473049834	1473049893	true
2	138850_2..N	218N	1473049904	1473049946	true
2	138850_2..N	217N	1473049975	1473050025	true
2	138850_2..N	216N	1473050081	1473050126	true
2	138850_2..N	215N	1473050223	1473050232	true
2	138850_2..N	214N	1473050329	1473050349	true
2	138850_2..N	213N	1473050500	1473050492	true
2	138850_2..N	212N	1473050603	1473050618	true
2	138850_2..N	211N	1473050744	1473050721	true
2	138850_2..N	210N	1473050849	1473050829	true
2	138850_2..N	209N	1473050917	1473050913	true
2	138850_2..N	208N	1473050987	1473051001	true
2	138850_2..N	207N	1473051092	1473051097	true
2	138850_2..N	206N	1473051162	1473051176	true
2	138850_2..N	205N	1473051232	1473051257	true
2	138850_2..N	204N	1473051585	1473051382	true
2	138850_2..N	201N	1473051760	1473051736	true
2	140200_2..N01R	132N	1473134225	1473134372	false
2	140200_2..N01R	128N	1473134225	1473134522	false
2	140200_2..N01R	127N	1473134225	1473134582	false
2	140200_2..N01R	123N	1473134225	1473134792	false
2	140200_2..N01R	120N	1473134225	1473134942	false
2	140200_2..N01R	227N	1473134225	1473135182	false
2	140200_2..N01R	226N	1473134225	1473135242	false
2	140200_2..N01R	225N	1473134225	1473135332	false
2	140200_2..N01R	224N	1473134225	1473135422	false
2	140200_2..N01R	222N	1473134225	1473135602	false
2	140200_2..N01R	221N	1473134225	1473135722	false
2	140200_2..N01R	220N	1473134225	1473135842	false
2	140200_2..N01R	219N	1473134225	1473135932	false
2	140200_2..N01R	218N	1473134225	1473135992	false
2	140200_2..N01R	217N	1473134225	1473136052	false
2	140200_2..N01R	216N	1473134225	1473136142	false
2	140200_2..N01R	215N	1473134225	1473136262	false
2	140200_2..N01R	214N	1473134225	1473136352	false
2	140200_2..N01R	213N	1473134225	1473136442	false
2	140200_2..N01R	212N	1473134225	1473136562	false
2	140200_2..N01R	211N	1473134225	1473136682	false
2	140200_2..N01R	210N	1473134225	1473136802	false
2	140200_2..N01R	209N	1473134225	1473136862	false
2	140200_2..N01R	208N	1473134225	1473136952	false
2	140200_2..N01R	207N	1473134225	1473137042	false
2	140200_2..N01R	206N	1473134225	1473137132	false
2	140200_2..N01R	205N	1473134225	1473137192	false
2	140200_2..N01R	204N	1473134225	1473137282	false
2	140200_2..N01R	201N	1473134225	1473137882	false
2	141200_2..S01R	215S	1473133965	1473133969	true
2	141200_2..S01R	216S	1473134085	1473134082	true
2	141200_2..S01R	217S	1473134225	1473134210	false
2	141200_2..S01R	218S	1473134225	1473134270	false
2	141200_2..S01R	219S	1473134225	1473134330	false
2	141200_2..S01R	220S	1473134225	1473134420	false
2	141200_2..S01R	221S	1473134225	1473134540	false
2	141200_2..S01R	222S	1473134225	1473134660	false
2	141200_2..S01R	224S	1473134225	1473134840	false
2	141200_2..S01R	225S	1473134225	1473134930	false
2	141200_2..S01R	226S	1473134225	1473135020	false
2	141200_2..S01R	227S	1473134225	1473135080	false
2	141200_2..S01R	120S	1473134225	1473135320	false
2	141200_2..S01R	123S	1473134225	1473135470	false
2	141200_2..S01R	127S	1473134225	1473135710	false
2	141200_2..S01R	128S	1473134225	1473135770	false
2	141200_2..S01R	132S	1473134225	1473135920	false
2	141200_2..S01R	137S	1473134225	1473136190	false
2	141200_2..S01R	228S	1473134225	1473136250	false
2	141200_2..S01R	229S	1473134225	1473136370	false
2	141200_2..S01R	230S	1473134225	1473136430	false
2	141200_2..S01R	231S	1473134225	1473136700	false
2	141200_2..S01R	232S	1473134225	1473136760	false
2	141200_2..S01R	233S	1473134225	1473136850	false
2	141200_2..S01R	234S	1473134225	1473136910	false
2	141200_2..S01R	235S	1473134225	1473137120	false
2	141200_2..S01R	236S	1473134225	1473137180	false
2	141200_2..S01R	237S	1473134225	1473137270	false
2	141200_2..S01R	238S	1473134225	1473137360	false
2	141200_2..S01R	239S	1473134225	1473137450	false
2	141200_2..S01R	241S	1473134225	1473137630	false
2	141200_2..S01R	242S	1473134225	1473137690	false
2	141200_2..S01R	243S	1473134225	1473137780	false
2	141200_2..S01R	244S	1473134225	1473137870	false
2	141200_2..S01R	245S	1473134225	1473138440	false
2	141200_2..S01R	246S	1473134225	1473138530	false
2	141200_2..S01R	247S	1473134225	1473138650	false
2	142150_2..N01R	237N	1473134225	1473134286	false
2	142150_2..N01R	236N	1473134225	1473134406	false
2	142150_2..N01R	235N	1473134225	1473134466	false
2	142150_2..N01R	234N	1473134225	1473134556	false
2	142150_2..N01R	233N	1473134225	1473134766	false
2	142150_2..N01R	232N	1473134225	1473134856	false
2	142150_2..N01R	231N	1473134225	1473134946	false
2	142150_2..N01R	230N	1473134225	1473135126	false
2	142150_2..N01R	229N	1473134225	1473135186	false
2	142150_2..N01R	228N	1473134225	1473135306	false
2	142150_2..N01R	137N	1473134225	1473135366	false
2	142150_2..N01R	132N	1473134225	1473135606	false
2	142150_2..N01R	128N	1473134225	1473135756	false
2	142150_2..N01R	127N	1473134225	1473135816	false
2	142150_2..N01R	123N	1473134225	1473136026	false
2	142150_2..N01R	120N	1473134225	1473136176	false
2	142150_2..N01R	227N	1473134225	1473136416	false
2	142150_2..N01R	226N	1473134225	1473136476	false
2	142150_2..N01R	225N	1473134225	1473136566	false
2	142150_2..N01R	224N	1473134225	1473136656	false
2	142150_2..N01R	222N	1473134225	1473136836	false
2	142150_2..N01R	221N	1473134225	1473136956	false
2	142150_2..N01R	220N	1473134225	1473137076	false
2	142150_2..N01R	219N	1473134225	1473137166	false
2	142150_2..N01R	218N	1473134225	1473137226	false
2	142150_2..N01R	217N	1473134225	1473137286	false
2	142150_2..N01R	216N	1473134225	1473137376	false
2	142150_2..N01R	215N	1473134225	1473137496	false
2	142150_2..N01R	214N	1473134225	1473137586	false
2	142150_2..N01R	213N	1473134225	1473137676	false
2	142150_2..N01R	212N	1473134225	1473137796	false
2	142150_2..N01R	211N	1473134225	1473137916	false
2	142150_2..N01R	210N	1473134225	1473138036	false
2	142150_2..N01R	209N	1473134225	1473138096	false
2	142150_2..N01R	208N	1473134225	1473138186	false
2	142150_2..N01R	207N	1473134225	1473138276	false
2	142150_2..N01R	206N	1473134225	1473138366	false
2	142150_2..N01R	205N	1473134225	1473138426	false
2	142150_2..N01R	204N	1473134225	1473138516	false
2	142150_2..N01R	201N	1473134225	1473139116	false
2	142250_2..S08R	213S	1473134225	1473134288	false
2	142250_2..S08R	214S	1473134225	1473134378	false
2	142250_2..S08R	215S	1473134225	1473134498	false
2	142250_2..S08R	216S	1473134225	1473134618	false
2	142250_2..S08R	217S	1473134225	1473134708	false
2	142250_2..S08R	218S	1473134225	1473134768	false
2	142250_2..S08R	219S	1473134225	1473134828	false
2	142250_2..S08R	220S	1473134225	1473134918	false
2	142250_2..S08R	221S	1473134225	1473135038	false
2	142250_2..S08R	222S	1473134225	1473135158	false
2	142250_2..S08R	224S	1473134225	1473135338	false
2	142250_2..S08R	225S	1473134225	1473135428	false
2	142250_2..S08R	226S	1473134225	1473135518	false
2	142250_2..S08R	227S	1473134225	1473135578	false
2	142250_2..S08R	120S	1473134225	1473135818	false
2	142250_2..S08R	121S	1473134225	1473135938	false
2	142250_2..S08R	122S	1473134225	1473135998	false
2	142250_2..S08R	123S	1473134225	1473136088	false
2	142250_2..S08R	124S	1473134225	1473136178	false
2	142250_2..S08R	125S	1473134225	1473136268	false
2	142250_2..S08R	126S	1473134225	1473136388	false
2	142250_2..S08R	127S	1473134225	1473136478	false
2	142250_2..S08R	128S	1473134225	1473136568	false
2	142250_2..S08R	129S	1473134225	1473136628	false
2	142250_2..S08R	130S	1473134225	1473136688	false
2	142250_2..S08R	131S	1473134225	1473136748	false
2	142250_2..S08R	132S	1473134225	1473136808	false
2	142250_2..S08R	133S	1473134225	1473136898	false
2	142250_2..S08R	134S	1473134225	1473136988	false
2	142250_2..S08R	135S	1473134225	1473137108	false
2	142250_2..S08R	136S	1473134225	1473137168	false
2	142250_2..S08R	137S	1473134225	1473137228	false
2	142250_2..S08R	228S	1473134225	1473137288	false
2	142250_2..S08R	229S	1473134225	1473137408	false
2	142250_2..S08R	230S	1473134225	1473137468	false
2	142250_2..S08R	231S	1473134225	1473137738	false
2	142250_2..S08R	232S	1473134225	1473137798	false
2	142250_2..S08R	233S	1473134225	1473137888	false
2	142250_2..S08R	234S	1473134225	1473137948	false
2	142250_2..S08R	235S	1473134225	1473138158	false
2	142250_2..S08R	236S	1473134225	1473138218	false
2	142250_2..S08R	237S	1473134225	1473138308	false
2	142250_2..S08R	238S	1473134225	1473138398	false
2	142250_2..S08R	239S	1473134225	1473138488	false
2	142250_2..S08R	241S	1473134225	1473138668	false
2	142250_2..S08R	242S	1473134225	1473138728	false
2	142250_2..S08R	243S	1473134225	1473138818	false
2	142250_2..S08R	244S	1473134225	1473138908	false
2	142250_2..S08R	245S	1473134225	1473139478	false
2	142250_2..S08R	246S	1473134225	1473139568	false
2	142250_2..S08R	247S	1473134225	1473139688	false
2	143150_2..N08R	247N	1473133758	1473133890	true
2	143150_2..N08R	246N	1473134016	1473133981	true
2	143150_2..N08R	245N	1473134085	1473134076	true
2	143150_2..N08R	244N	1473134156	1473134169	true
2	143150_2..N08R	243N	1473134225	1473134249	false
2	143150_2..N08R	242N	1473134225	1473134339	false
2	143150_2..N08R	241N	1473134225	1473134399	false
2	143150_2..N08R	239N	1473134225	1473134579	false
2	143150_2..N08R	238N	1473134225	1473134669	false
2	143150_2..N08R	237N	1473134225	1473134759	false
2	143150_2..N08R	236N	1473134225	1473134879	false
2	143150_2..N08R	235N	1473134225	1473134939	false
2	143150_2..N08R	234N	1473134225	1473135029	false
2	143150_2..N08R	233N	1473134225	1473135239	false
2	143150_2..N08R	232N	1473134225	1473135329	false
2	143150_2..N08R	231N	1473134225	1473135419	false
2	143150_2..N08R	230N	1473134225	1473135599	false
2	143150_2..N08R	229N	1473134225	1473135659	false
2	143150_2..N08R	228N	1473134225	1473135779	false
2	143150_2..N08R	137N	1473134225	1473135839	false
2	143150_2..N08R	136N	1473134225	1473135929	false
2	143150_2..N08R	135N	1473134225	1473135989	false
2	143150_2..N08R	134N	1473134225	1473136079	false
2	143150_2..N08R	133N	1473134225	1473136169	false
2	143150_2..N08R	132N	1473134225	1473136259	false
2	143150_2..N08R	131N	1473134225	1473136319	false
2	143150_2..N08R	130N	1473134225	1473136379	false
2	143150_2..N08R	129N	1473134225	1473136439	false
2	143150_2..N08R	128N	1473134225	1473136529	false
2	143150_2..N08R	127N	1473134225	1473136619	false
2	143150_2..N08R	126N	1473134225	1473136739	false
2	143150_2..N08R	125N	1473134225	1473136859	false
2	143150_2..N08R	124N	1473134225	1473136949	false
2	143150_2..N08R	123N	1473134225	1473137009	false
2	143150_2..N08R	122N	1473134225	1473137099	false
2	143150_2..N08R	121N	1473134225	1473137189	false
2	143150_2..N08R	120N	1473134225	1473137279	false
2	143150_2..N08R	227N	1473134225	1473137519	false
2	143150_2..N08R	226N	1473134225	1473137579	false
2	143150_2..N08R	225N	1473134225	1473137669	false
2	143150_2..N08R	224N	1473134225	1473137759	false
2	143150_2..N08R	222N	1473134225	1473137939	false
2	143150_2..N08R	221N	1473134225	1473138059	false
2	143150_2..N08R	220N	1473134225	1473138179	false
2	143150_2..N08R	219N	1473134225	1473138269	false
2	143150_2..N08R	218N	1473134225	1473138329	false
2	143150_2..N08R	217N	1473134225	1473138389	false
2	143150_2..N08R	216N	1473134225	1473138479	false
2	143150_2..N08R	215N	1473134225	1473138599	false
2	143150_2..N08R	214N	1473134225	1473138689	false
2	143150_2..N08R	213N	1473134225	1473138779	false
2	143150_2..N08R	212N	1473134225	1473138899	false
2	143150_2..N08R	211N	1473134225	1473139019	false
2	143150_2..N08R	210N	1473134225	1473139139	false
2	143150_2..N08R	209N	1473134225	1473139199	false
2	143150_2..N08R	208N	1473134225	1473139289	false
2	143150_2..N08R	207N	1473134225	1473139379	false
2	143150_2..N08R	206N	1473134225	1473139469	false
2	143150_2..N08R	205N	1473134225	1473139529	false
2	143150_2..N08R	204N	1473134225	1473139619	false
2	143150_2..N08R	201N	1473134225	1473140339	false
2	140450_2..S01R	221S	1473047928	1473047910	true
2	140450_2..S01R	222S	1473048107	1473048055	true
2	140450_2..S01R	224S	1473048462	1473048426	true
2	140450_2..S01R	225S	1473048532	1473048540	true
2	140450_2..S01R	226S	1473048622	1473048649	true
2	140450_2..S01R	227S	1473048763	1473048728	true
2	140450_2..S01R	120S	1473049027	1473049006	true
2	140450_2..S01R	123S	1473049201	1473049189	true
2	140450_2..S01R	127S	1473049549	1473049504	true
2	140450_2..S01R	128S	1473049655	1473049651	true
2	140450_2..S01R	132S	1473049834	1473049818	true
2	140450_2..S01R	137S	1473050223	1473050192	true
2	140450_2..S01R	228S	1473050329	1473050297	true
2	140450_2..S01R	229S	1473050500	1473050445	true
2	140450_2..S01R	230S	1473050603	1473050559	true
2	140450_2..S01R	231S	1473050849	1473050821	true
2	140450_2..S01R	232S	1473050917	1473050931	true
2	140450_2..S01R	233S	1473051057	1473051046	true
2	140450_2..S01R	234S	1473051162	1473051128	true
2	140450_2..S01R	235S	1473051369	1473051324	true
2	140450_2..S01R	236S	1473051406	1473051454	true
2	140450_2..S01R	237S	1473051585	1473051573	true
2	140450_2..S01R	238S	1473051690	1473051694	true
2	140450_2..S01R	239S	1473051933	1473051841	true
2	140450_2..S01R	241S	1473052145	1473052099	true
2	140450_2..S01R	242S	1473052235	1473052207	true
2	140450_2..S01R	243S	1473052357	1473052315	true
2	140450_2..S01R	244S	1473052482	1473052411	true
2	140450_2..S01R	245S	1473052586	1473052572	true
2	140450_2..S01R	246S	1473052709	1473052675	true
2	140450_2..S01R	247S	1473052830	1473052807	true
3	138450_3..S	239S	1473047856	1473047830	true
3	138450_3..S	248S	1473048036	1473048027	true
3	138450_3..S	249S	1473048143	1473048129	true
3	138450_3..S	250S	1473048214	1473048237	true
3	138450_3..S	251S	1473048392	1473048401	true
3	138450_3..S	252S	1473048462	1473048514	true
3	138450_3..S	253S	1473048532	1473048607	true
3	138450_3..S	254S	1473048708	1473048675	true
3	138450_3..S	255S	1473048763	1473048782	true
3	138450_3..S	256S	1473048797	1473048865	true
3	138450_3..S	257S	1473048955	1473048938	true
3	000300_3..S42R	301S	1473048143	1473048180	true
3	000300_3..S42R	302S	1473048392	1473048291	true
3	000300_3..S42R	224S	1473048622	1473048600	true
3	000300_3..S42R	225S	1473048708	1473048713	true
3	000300_3..S42R	226S	1473048797	1473048800	true
3	000300_3..S42R	227S	1473048885	1473048874	true
3	000300_3..S42R	120S	1473049132	1473049153	true
3	000300_3..S42R	123S	1473049374	1473049326	true
3	000300_3..S42R	127S	1473049655	1473049640	true
3	002300_3..S42R	301S	1473049420	1473049380	true
3	002300_3..S42R	302S	1473049549	1473049550	true
3	002300_3..S42R	224S	1473049655	1473049649	true
3	002300_3..S42R	225S	1473049726	1473049743	true
3	002300_3..S42R	226S	1473049834	1473049834	true
3	002300_3..S42R	227S	1473049904	1473049901	true
3	002300_3..S42R	120S	1473050153	1473050134	true
3	002300_3..S42R	123S	1473050259	1473050330	true
3	002300_3..S42R	127S	1473050500	1473050471	true
3	146400_3..N42R	127N	1473134225	1473135840	false
3	146400_3..N42R	123N	1473134225	1473136050	false
3	146400_3..N42R	120N	1473134225	1473136200	false
3	146400_3..N42R	227N	1473134225	1473136440	false
3	146400_3..N42R	226N	1473134225	1473136500	false
3	146400_3..N42R	225N	1473134225	1473136590	false
3	146400_3..N42R	224N	1473134225	1473136680	false
3	146400_3..N42R	302N	1473134225	1473136800	false
3	146400_3..N42R	301N	1473134225	1473137160	false
3	136400_3..N	301N	1473047928	1473047902	true
3	136650_3..S01R	254S	1473133896	1473133909	true
3	136650_3..S01R	255S	1473133965	1473134023	true
3	136650_3..S01R	256S	1473134016	1473134043	true
3	136650_3..S01R	257S	1473134156	1473134115	true
3	139000_3..N01R	132N	1473134225	1473134200	false
3	139000_3..N01R	128N	1473134225	1473134350	false
3	139000_3..N01R	127N	1473134225	1473134410	false
3	139000_3..N01R	123N	1473134225	1473134620	false
3	139000_3..N01R	120N	1473134225	1473134770	false
3	139000_3..N01R	227N	1473134225	1473135010	false
3	139000_3..N01R	226N	1473134225	1473135070	false
3	139000_3..N01R	225N	1473134225	1473135160	false
3	139000_3..N01R	224N	1473134225	1473135250	false
3	139000_3..N01R	302N	1473134225	1473135370	false
