route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X004	635S	1482472791	1482472738	true
6	000700_6..S01X004	636S	1482472971	1482472926	true
6	000700_6..S01X004	637S	1482473091	1482473080	true
6	000700_6..S01X004	638S	1482473151	1482473159	true
6	000700_6..S01X004	639S	1482473211	1482473198	true
6	000700_6..S01X004	640S	1482473376	1482473354	true
6	145100_6..N01X029	640N	1482469851	1482469860	true
6	145100_6..N01X029	635N	1482470256	1482470239	true
6	145100_6..N01X029	631N	1482470436	1482470495	true
6	145100_6..N01X029	630N	1482470691	1482470665	true
6	145100_6..N01X029	629N	1482470871	1482470836	true
6	145100_6..N01X029	628N	1482470991	1482471012	true
6	145100_6..N01X029	627N	1482471111	1482471098	true
6	145100_6..N01X029	626N	1482471171	1482471196	true
6	145100_6..N01X029	625N	1482471276	1482471289	true
6	145100_6..N01X029	624N	1482471336	1482471394	true
6	145100_6..N01X029	623N	1482471396	1482471452	true
6	145100_6..N01X029	622N	1482471531	1482471530	true
6	145100_6..N01X029	621N	1482471651	1482471631	true
6	145100_6..N01X029	619N	1482471831	1482471776	true
6	145100_6..N01X029	618N	1482471891	1482471905	true
6	145100_6..N01X029	617N	1482471951	1482471977	true
6	145100_6..N01X029	616N	1482472071	1482472096	true
6	145100_6..N01X029	615N	1482472131	1482472196	true
6	145100_6..N01X029	614N	1482472236	1482472279	true
6	145100_6..N01X029	613N	1482472356	1482472358	true
6	145100_6..N01X029	612N	1482472491	1482472513	true
6	145100_6..N01X029	611N	1482472611	1482472614	true
6	145100_6..N01X029	610N	1482472671	1482472688	true
6	145100_6..N01X029	609N	1482472791	1482472771	true
6	145100_6..N01X029	608N	1482472851	1482472827	true
6	145100_6..N01X029	607N	1482472971	1482472961	true
6	145100_6..N01X029	606N	1482473031	1482473032	true
6	145100_6..N01X029	604N	1482473091	1482473111	true
6	145100_6..N01X029	603N	1482473211	1482473202	true
6	145100_6..N01X029	602N	1482473271	1482473280	true
6	145100_6..N01X029	601N	1482473436	1482473385	true
6	146100_6..N01X029	640N	1482470436	1482470460	true
6	146100_6..N01X029	635N	1482470871	1482470847	true
6	146100_6..N01X029	631N	1482471111	1482471075	true
6	146100_6..N01X029	630N	1482471276	1482471280	true
6	146100_6..N01X029	629N	1482471531	1482471477	true
6	146100_6..N01X029	628N	1482471651	1482471632	true
6	146100_6..N01X029	627N	1482471711	1482471718	true
6	146100_6..N01X029	626N	1482471831	1482471819	true
6	146100_6..N01X029	625N	1482471891	1482471917	true
6	146100_6..N01X029	624N	1482472011	1482472009	true
6	146100_6..N01X029	623N	1482472071	1482472085	true
6	146100_6..N01X029	622N	1482472131	1482472157	true
6	146100_6..N01X029	621N	1482472236	1482472253	true
6	146100_6..N01X029	619N	1482472356	1482472454	true
6	146100_6..N01X029	618N	1482472491	1482472517	true
6	146100_6..N01X029	617N	1482472551	1482472585	true
6	146100_6..N01X029	616N	1482472671	1482472702	true
6	146100_6..N01X029	615N	1482472731	1482472798	true
6	146100_6..N01X029	614N	1482472851	1482472864	true
6	146100_6..N01X029	613N	1482472971	1482472941	true
6	146100_6..N01X029	612N	1482473091	1482473079	true
6	146100_6..N01X029	611N	1482473151	1482473170	true
6	146100_6..N01X029	610N	1482473211	1482473239	true
6	146100_6..N01X029	609N	1482473316	1482473317	true
6	146100_6..N01X029	608N	1482473376	1482473365	true
6	146100_6..N01X029	607N	1482473496	1482473491	false
6	146100_6..N01X029	606N	1482473496	1482473551	false
6	146100_6..N01X029	604N	1482473631	1482473623	true
6	146100_6..N01X029	603N	1482473691	1482473707	true
6	146100_6..N01X029	602N	1482473811	1482473773	true
6	146100_6..N01X029	601N	1482474171	1482474117	true
6	002200_6..S01X004	601S	1482470436	1482470520	true
6	002200_6..S01X004	602S	1482470631	1482470634	true
6	002200_6..S01X004	603S	1482470691	1482470719	true
6	002200_6..S01X004	604S	1482470871	1482470856	true
6	002200_6..S01X004	606S	1482470931	1482470940	true
6	002200_6..S01X004	607S	1482470991	1482471018	true
6	002200_6..S01X004	608S	1482471111	1482471124	true
6	002200_6..S01X004	609S	1482471216	1482471213	true
6	002200_6..S01X004	610S	1482471276	1482471301	true
6	002200_6..S01X004	611S	1482471336	1482471380	true
6	002200_6..S01X004	612S	1482471396	1482471483	true
6	002200_6..S01X004	613S	1482471651	1482471622	true
6	002200_6..S01X004	614S	1482471771	1482471750	true
6	002200_6..S01X004	615S	1482471831	1482471855	true
6	002200_6..S01X004	616S	1482471951	1482471961	true
6	002200_6..S01X004	617S	1482472071	1482472064	true
6	002200_6..S01X004	618S	1482472131	1482472141	true
6	002200_6..S01X004	619S	1482472236	1482472240	true
6	002200_6..S01X004	621S	1482472356	1482472460	true
6	002200_6..S01X004	622S	1482472551	1482472552	true
6	002200_6..S01X004	623S	1482472611	1482472632	true
6	002200_6..S01X004	624S	1482472731	1482472713	true
6	002200_6..S01X004	625S	1482472791	1482472813	true
6	002200_6..S01X004	626S	1482472911	1482472921	true
6	002200_6..S01X004	627S	1482473031	1482473015	true
6	002200_6..S01X004	628S	1482473091	1482473109	true
6	002200_6..S01X004	629S	1482473271	1482473232	true
6	002200_6..S01X004	630S	1482473436	1482473438	true
6	002200_6..S01X004	631S	1482473496	1482473596	true
6	002200_6..S01X004	632S	1482473691	1482473737	true
6	002200_6..S01X004	633S	1482473811	1482473799	true
6	002200_6..S01X004	634S	1482473871	1482473881	true
6	002200_6..S01X004	635S	1482474051	1482473990	true
6	002200_6..S01X004	636S	1482474231	1482474205	true
6	002200_6..S01X004	637S	1482474336	1482474310	true
6	002200_6..S01X004	638S	1482474396	1482474401	true
6	002200_6..S01X004	639S	1482474531	1482474457	true
6	002200_6..S01X004	640S	1482474651	1482474652	true
6	137600_6..N01R	601N	1482555457	1482555387	true
6	282150_6..S01X004	640S	1482555457	1482556186	false
6	282400_6..N01R	606N	1482555457	1482555536	false
6	282400_6..N01R	604N	1482555457	1482555596	false
6	282400_6..N01R	603N	1482555457	1482555686	false
6	282400_6..N01R	602N	1482555457	1482555776	false
6	282400_6..N01R	601N	1482555457	1482555926	false
6	283150_6..S01X004	633S	1482555457	1482555605	false
6	283150_6..S01X004	634S	1482555457	1482555665	false
6	283150_6..S01X004	635S	1482555457	1482555755	false
6	283150_6..S01X004	636S	1482555457	1482555845	false
6	283150_6..S01X004	637S	1482555457	1482555935	false
6	283150_6..S01X004	638S	1482555457	1482555995	false
6	283150_6..S01X004	639S	1482555457	1482556085	false
6	283150_6..S01X004	640S	1482555457	1482556565	false
6	283300_6..N01R	613N	1482555457	1482555278	false
6	283300_6..N01R	612N	1482555457	1482555518	false
6	283300_6..N01R	611N	1482555457	1482555608	false
6	283300_6..N01R	610N	1482555457	1482555668	false
6	283300_6..N01R	609N	1482555457	1482555758	false
6	283300_6..N01R	608N	1482555457	1482555818	false
6	283300_6..N01R	607N	1482555457	1482555908	false
6	283300_6..N01R	606N	1482555457	1482555968	false
6	283300_6..N01R	604N	1482555457	1482556028	false
6	283300_6..N01R	603N	1482555457	1482556118	false
6	283300_6..N01R	602N	1482555457	1482556208	false
6	283300_6..N01R	601N	1482555457	1482556358	false
6	284100_6..N01R	616N	1482555457	1482555618	false
6	284100_6..N01R	615N	1482555457	1482555678	false
6	284100_6..N01R	614N	1482555457	1482555798	false
6	284100_6..N01R	613N	1482555457	1482555888	false
6	284100_6..N01R	612N	1482555457	1482556128	false
6	284100_6..N01R	611N	1482555457	1482556218	false
6	284100_6..N01R	610N	1482555457	1482556278	false
6	284100_6..N01R	609N	1482555457	1482556368	false
6	284100_6..N01R	608N	1482555457	1482556428	false
6	284100_6..N01R	607N	1482555457	1482556518	false
6	284100_6..N01R	606N	1482555457	1482556578	false
6	284100_6..N01R	604N	1482555457	1482556638	false
6	284100_6..N01R	603N	1482555457	1482556728	false
6	284100_6..N01R	602N	1482555457	1482556818	false
6	284100_6..N01R	601N	1482555457	1482556968	false
6	284150_6..S01X004	623S	1482555457	1482555458	false
6	284150_6..S01X004	624S	1482555457	1482555518	false
6	284150_6..S01X004	625S	1482555457	1482555608	false
6	284150_6..S01X004	626S	1482555457	1482555728	false
6	284150_6..S01X004	627S	1482555457	1482555818	false
6	284150_6..S01X004	628S	1482555457	1482555938	false
6	284150_6..S01X004	629S	1482555457	1482556028	false
6	284150_6..S01X004	630S	1482555457	1482556118	false
6	284150_6..S01X004	631S	1482555457	1482556238	false
6	284150_6..S01X004	632S	1482555457	1482556358	false
6	284150_6..S01X004	633S	1482555457	1482556418	false
6	284150_6..S01X004	634S	1482555457	1482556478	false
6	284150_6..S01X004	635S	1482555457	1482556568	false
6	284150_6..S01X004	636S	1482555457	1482556658	false
6	284150_6..S01X004	637S	1482555457	1482556748	false
6	284150_6..S01X004	638S	1482555457	1482556808	false
6	284150_6..S01X004	639S	1482555457	1482556898	false
6	284150_6..S01X004	640S	1482555457	1482557378	false
6	285050_6..N01R	623N	1482555457	1482555595	false
6	285050_6..N01R	622N	1482555457	1482555685	false
6	285050_6..N01R	621N	1482555457	1482555775	false
6	285050_6..N01R	619N	1482555457	1482555955	false
6	285050_6..N01R	618N	1482555457	1482556195	false
6	285050_6..N01R	617N	1482555457	1482556255	false
6	285050_6..N01R	616N	1482555457	1482556375	false
6	285050_6..N01R	615N	1482555457	1482556465	false
6	285050_6..N01R	614N	1482555457	1482556555	false
6	285050_6..N01R	613N	1482555457	1482556675	false
6	285050_6..N01R	612N	1482555457	1482556915	false
6	285050_6..N01R	611N	1482555457	1482557005	false
6	285050_6..N01R	610N	1482555457	1482557065	false
6	285050_6..N01R	609N	1482555457	1482557155	false
6	285050_6..N01R	608N	1482555457	1482557215	false
6	285050_6..N01R	607N	1482555457	1482557305	false
6	285050_6..N01R	606N	1482555457	1482557365	false
6	285050_6..N01R	604N	1482555457	1482557425	false
6	285050_6..N01R	603N	1482555457	1482557515	false
6	285050_6..N01R	602N	1482555457	1482557605	false
6	285050_6..N01R	601N	1482555457	1482557755	false
6	285150_6..S01X004	621S	1482555457	1482555600	false
6	285150_6..S01X004	622S	1482555457	1482555690	false
6	285150_6..S01X004	623S	1482555457	1482555780	false
6	285150_6..S01X004	624S	1482555457	1482555840	false
6	285150_6..S01X004	625S	1482555457	1482555930	false
6	285150_6..S01X004	626S	1482555457	1482556050	false
6	285150_6..S01X004	627S	1482555457	1482556140	false
6	285150_6..S01X004	628S	1482555457	1482556260	false
6	285150_6..S01X004	629S	1482555457	1482556350	false
6	285150_6..S01X004	630S	1482555457	1482556440	false
6	285150_6..S01X004	631S	1482555457	1482556560	false
6	285150_6..S01X004	632S	1482555457	1482556680	false
6	285150_6..S01X004	633S	1482555457	1482556740	false
6	285150_6..S01X004	634S	1482555457	1482556800	false
6	285150_6..S01X004	635S	1482555457	1482556890	false
6	285150_6..S01X004	636S	1482555457	1482556980	false
6	285150_6..S01X004	637S	1482555457	1482557070	false
6	285150_6..S01X004	638S	1482555457	1482557130	false
6	285150_6..S01X004	639S	1482555457	1482557220	false
6	285150_6..S01X004	640S	1482555457	1482557700	false
6	286100_6..N01R	629N	1482555457	1482555451	false
6	286100_6..N01R	628N	1482555457	1482555571	false
6	286100_6..N01R	627N	1482555457	1482555661	false
6	286100_6..N01R	626N	1482555457	1482555751	false
6	286100_6..N01R	625N	1482555457	1482555871	false
6	286100_6..N01R	624N	1482555457	1482555961	false
6	286100_6..N01R	623N	1482555457	1482556021	false
6	286100_6..N01R	622N	1482555457	1482556111	false
6	286100_6..N01R	621N	1482555457	1482556201	false
6	286100_6..N01R	619N	1482555457	1482556381	false
6	286100_6..N01R	618N	1482555457	1482556621	false
6	286100_6..N01R	617N	1482555457	1482556681	false
6	286100_6..N01R	616N	1482555457	1482556801	false
6	286100_6..N01R	615N	1482555457	1482556891	false
6	286100_6..N01R	614N	1482555457	1482556981	false
6	286100_6..N01R	613N	1482555457	1482557101	false
6	286100_6..N01R	612N	1482555457	1482557341	false
6	286100_6..N01R	611N	1482555457	1482557431	false
6	286100_6..N01R	610N	1482555457	1482557491	false
6	286100_6..N01R	609N	1482555457	1482557581	false
6	286100_6..N01R	608N	1482555457	1482557641	false
6	286100_6..N01R	607N	1482555457	1482557731	false
6	286100_6..N01R	606N	1482555457	1482557791	false
6	286100_6..N01R	604N	1482555457	1482557851	false
6	286100_6..N01R	603N	1482555457	1482557941	false
6	286100_6..N01R	602N	1482555457	1482558031	false
6	286100_6..N01R	601N	1482555457	1482558181	false
6	286150_6..S01X004	613S	1482555457	1482555585	false
6	286150_6..S01X004	614S	1482555457	1482555675	false
6	286150_6..S01X004	615S	1482555457	1482555795	false
6	286150_6..S01X004	616S	1482555457	1482555855	false
6	286150_6..S01X004	617S	1482555457	1482555975	false
6	286150_6..S01X004	618S	1482555457	1482556035	false
6	286150_6..S01X004	619S	1482555457	1482556125	false
6	286150_6..S01X004	621S	1482555457	1482556305	false
6	286150_6..S01X004	622S	1482555457	1482556395	false
6	286150_6..S01X004	623S	1482555457	1482556485	false
6	286150_6..S01X004	624S	1482555457	1482556545	false
6	286150_6..S01X004	625S	1482555457	1482556635	false
6	286150_6..S01X004	626S	1482555457	1482556755	false
6	286150_6..S01X004	627S	1482555457	1482556845	false
6	286150_6..S01X004	628S	1482555457	1482556965	false
6	286150_6..S01X004	629S	1482555457	1482557055	false
6	286150_6..S01X004	630S	1482555457	1482557145	false
6	286150_6..S01X004	631S	1482555457	1482557265	false
6	286150_6..S01X004	632S	1482555457	1482557385	false
6	286150_6..S01X004	633S	1482555457	1482557445	false
6	286150_6..S01X004	634S	1482555457	1482557505	false
6	286150_6..S01X004	635S	1482555457	1482557595	false
6	286150_6..S01X004	636S	1482555457	1482557685	false
6	286150_6..S01X004	637S	1482555457	1482557775	false
6	286150_6..S01X004	638S	1482555457	1482557835	false
6	286150_6..S01X004	639S	1482555457	1482557925	false
6	286150_6..S01X004	640S	1482555457	1482558405	false
6	287100_6..N01X029	631N	1482469236	1482469183	false
6	287100_6..N01X029	630N	1482469236	1482469303	false
6	287100_6..N01X029	629N	1482469491	1482469465	true
6	287100_6..N01X029	628N	1482469551	1482469578	true
6	287100_6..N01X029	627N	1482469671	1482469666	true
6	287100_6..N01X029	626N	1482469791	1482469769	true
6	287100_6..N01X029	625N	1482469851	1482469868	true
6	287100_6..N01X029	624N	1482469971	1482469960	true
6	287100_6..N01X029	623N	1482470031	1482470039	true
6	287100_6..N01X029	622N	1482470091	1482470114	true
6	287100_6..N01X029	621N	1482470211	1482470218	true
6	287100_6..N01X029	619N	1482470436	1482470381	false
6	287100_6..N01X029	618N	1482470436	1482470621	false
6	287100_6..N01X029	617N	1482470571	1482470582	true
6	287100_6..N01X029	616N	1482470691	1482470707	true
6	287100_6..N01X029	615N	1482470751	1482470808	true
6	287100_6..N01X029	614N	1482470871	1482470886	true
6	287100_6..N01X029	613N	1482470991	1482470974	true
6	287100_6..N01X029	612N	1482471111	1482471110	true
6	287100_6..N01X029	611N	1482471216	1482471206	true
6	287100_6..N01X029	610N	1482471276	1482471279	true
6	287100_6..N01X029	609N	1482471336	1482471362	true
6	287100_6..N01X029	608N	1482471771	1482471415	true
6	287100_6..N01X029	607N	1482471891	1482471888	true
6	287100_6..N01X029	606N	1482471951	1482471962	true
6	287100_6..N01X029	604N	1482472011	1482472038	true
6	287100_6..N01X029	603N	1482472131	1482472133	true
6	287100_6..N01X029	602N	1482472296	1482472215	true
6	287100_6..N01X029	601N	1482472551	1482472494	true
6	287250_6..S01X004	604S	1482555457	1482555496	false
6	287250_6..S01X004	606S	1482555457	1482555556	false
6	287250_6..S01X004	607S	1482555457	1482555616	false
6	287250_6..S01X004	608S	1482555457	1482555706	false
6	287250_6..S01X004	609S	1482555457	1482555796	false
6	287250_6..S01X004	610S	1482555457	1482555886	false
6	287250_6..S01X004	611S	1482555457	1482555946	false
6	287250_6..S01X004	612S	1482555457	1482556036	false
6	287250_6..S01X004	613S	1482555457	1482556156	false
6	287250_6..S01X004	614S	1482555457	1482556246	false
6	287250_6..S01X004	615S	1482555457	1482556366	false
6	287250_6..S01X004	616S	1482555457	1482556426	false
6	287250_6..S01X004	617S	1482555457	1482556546	false
6	287250_6..S01X004	618S	1482555457	1482556606	false
6	287250_6..S01X004	619S	1482555457	1482556696	false
6	287250_6..S01X004	621S	1482555457	1482556876	false
6	287250_6..S01X004	622S	1482555457	1482556966	false
6	287250_6..S01X004	623S	1482555457	1482557056	false
6	287250_6..S01X004	624S	1482555457	1482557116	false
6	287250_6..S01X004	625S	1482555457	1482557206	false
6	287250_6..S01X004	626S	1482555457	1482557326	false
6	287250_6..S01X004	627S	1482555457	1482557416	false
6	287250_6..S01X004	628S	1482555457	1482557536	false
6	287250_6..S01X004	629S	1482555457	1482557626	false
6	287250_6..S01X004	630S	1482555457	1482557716	false
6	287250_6..S01X004	631S	1482555457	1482557836	false
6	287250_6..S01X004	632S	1482555457	1482557956	false
6	287250_6..S01X004	633S	1482555457	1482558016	false
6	287250_6..S01X004	634S	1482555457	1482558076	false
6	287250_6..S01X004	635S	1482555457	1482558166	false
6	287250_6..S01X004	636S	1482555457	1482558256	false
6	287250_6..S01X004	637S	1482555457	1482558346	false
6	287250_6..S01X004	638S	1482555457	1482558406	false
6	287250_6..S01X004	639S	1482555457	1482558496	false
6	287250_6..S01X004	640S	1482555457	1482558976	false
6	147000_6..N01X029	640N	1482471216	1482471138	true
6	147000_6..N01X029	635N	1482471531	1482471486	true
6	147000_6..N01X029	631N	1482471771	1482471748	true
6	147000_6..N01X029	630N	1482471891	1482471911	true
6	147000_6..N01X029	629N	1482472131	1482472095	true
6	147000_6..N01X029	628N	1482472236	1482472260	true
6	147000_6..N01X029	627N	1482472356	1482472356	true
6	147000_6..N01X029	626N	1482472491	1482472470	true
6	147000_6..N01X029	625N	1482472611	1482472583	true
6	147000_6..N01X029	624N	1482472671	1482472673	true
6	147000_6..N01X029	623N	1482472731	1482472766	true
6	147000_6..N01X029	622N	1482472851	1482472842	true
6	147000_6..N01X029	621N	1482472971	1482472948	true
6	147000_6..N01X029	619N	1482473151	1482473116	true
6	147000_6..N01X029	618N	1482473271	1482473248	true
6	147000_6..N01X029	617N	1482473316	1482473329	true
6	147000_6..N01X029	616N	1482473436	1482473460	true
6	147000_6..N01X029	615N	1482473496	1482473570	true
6	147000_6..N01X029	614N	1482473631	1482473650	true
6	147000_6..N01X029	613N	1482473811	1482473751	true
6	147000_6..N01X029	612N	1482473931	1482473914	true
6	147000_6..N01X029	611N	1482473991	1482474022	true
6	147000_6..N01X029	610N	1482474111	1482474103	true
6	147000_6..N01X029	609N	1482474231	1482474192	true
