route	trip	stop	timestamp	arrival	isValid
4	142550_4..S13R	413S	1466136018	1466136072	true
4	142550_4..S13R	414S	1466136133	1466136152	true
4	142550_4..S13R	415S	1466136325	1466136322	true
4	142550_4..S13R	416S	1466136441	1466136435	true
4	142550_4..S13R	621S	1466136554	1466136557	true
4	142550_4..S13R	622S	1466136672	1466136668	true
4	142550_4..S13R	623S	1466136750	1466136746	true
4	142550_4..S13R	624S	1466136787	1466136823	true
4	142550_4..S13R	625S	1466136863	1466136927	true
4	142550_4..S13R	626S	1466136975	1466137040	true
4	142550_4..S13R	627S	1466137089	1466137088	true
4	142550_4..S13R	628S	1466137164	1466137179	true
4	142550_4..S13R	629S	1466137278	1466137280	true
4	142550_4..S13R	630S	1466137509	1466137467	true
4	142550_4..S13R	631S	1466137701	1466137667	true
4	142550_4..S13R	632S	1466137815	1466137794	false
4	142550_4..S13R	633S	1466137815	1466137854	false
4	142550_4..S13R	634S	1466137932	1466137945	true
4	142550_4..S13R	635S	1466138119	1466138075	true
4	142550_4..S13R	636S	1466138219	1466138203	true
4	142550_4..S13R	637S	1466138294	1466138287	true
4	142550_4..S13R	638S	1466138331	1466138371	true
4	142550_4..S13R	639S	1466138520	1466138505	true
4	142550_4..S13R	640S	1466138654	1466138660	true
4	142550_4..S13R	418S	1466138805	1466138780	true
4	142550_4..S13R	419S	1466138844	1466138852	true
4	142550_4..S13R	420S	1466138958	1466138939	true
4	142550_4..S13R	423S	1466139197	1466139186	true
4	142550_4..S13R	234S	1466139340	1466139325	true
4	142550_4..S13R	235S	1466139567	1466139511	true
4	142550_4..S13R	236S	1466139643	1466139615	true
4	142550_4..S13R	237S	1466139721	1466139717	true
4	142550_4..S13R	238S	1466139800	1466139806	true
4	142550_4..S13R	239S	1466139913	1466139913	true
4	142550_4..S13R	248S	1466140026	1466140046	true
4	142550_4..S13R	249S	1466140102	1466140158	true
4	142550_4..S13R	250S	1466140214	1466140201	true
4	142550_4..S13R	251S	1466140406	1466140381	true
4	142550_4..S13R	252S	1466140444	1466140490	true
4	142550_4..S13R	253S	1466140562	1466140537	true
4	142550_4..S13R	254S	1466140639	1466140625	false
4	142550_4..S13R	255S	1466140639	1466140715	false
4	142550_4..S13R	256S	1466140754	1466140754	true
4	142550_4..S13R	257S	1466140871	1466140813	true
4	143500_4..N01X023	253N	1466136018	1466136028	true
4	143500_4..N01X023	252N	1466136096	1466136114	true
4	143500_4..N01X023	251N	1466136133	1466136189	true
4	143500_4..N01X023	250N	1466136325	1466136321	true
4	143500_4..N01X023	249N	1466136441	1466136422	true
4	143500_4..N01X023	248N	1466136554	1466136546	true
4	143500_4..N01X023	239N	1466136672	1466136663	true
4	143500_4..N01X023	235N	1466136863	1466136925	true
4	143500_4..N01X023	234N	1466136975	1466137021	true
4	143500_4..N01X023	423N	1466137164	1466137144	true
4	143500_4..N01X023	420N	1466137393	1466137381	true
4	143500_4..N01X023	419N	1466137470	1466137453	true
4	143500_4..N01X023	418N	1466137509	1466137524	true
4	143500_4..N01X023	640N	1466137623	1466137637	true
4	143500_4..N01X023	635N	1466137932	1466137949	true
4	143500_4..N01X023	631N	1466138219	1466138139	true
4	143500_4..N01X023	630N	1466138331	1466138355	true
4	143500_4..N01X023	629N	1466138483	1466138466	true
4	143500_4..N01X023	628N	1466138520	1466138577	true
4	143500_4..N01X023	627N	1466138654	1466138645	true
4	143500_4..N01X023	626N	1466138730	1466138745	true
4	143500_4..N01X023	625N	1466138920	1466138877	true
4	143500_4..N01X023	624N	1466138958	1466139010	true
4	143500_4..N01X023	623N	1466139073	1466139076	true
4	143500_4..N01X023	622N	1466139149	1466139154	true
4	143500_4..N01X023	621N	1466139340	1466139286	true
4	143500_4..N01X023	416N	1466139492	1466139473	true
4	143500_4..N01X023	415N	1466139567	1466139570	true
4	143500_4..N01X023	414N	1466139721	1466139733	true
4	143500_4..N01X023	413N	1466139800	1466139846	true
4	143500_4..N01X023	412N	1466139913	1466139928	true
4	143500_4..N01X023	411N	1466140026	1466140007	true
4	143500_4..N01X023	410N	1466140102	1466140084	true
4	143500_4..N01X023	409N	1466140177	1466140146	true
4	143500_4..N01X023	408N	1466140291	1466140275	true
4	143500_4..N01X023	407N	1466140328	1466140354	true
4	143500_4..N01X023	406N	1466140444	1466140452	true
4	143500_4..N01X023	405N	1466140562	1466140564	true
4	143500_4..N01X023	402N	1466140639	1466140705	true
4	143500_4..N01X023	401N	1466140833	1466140765	true
5	000200_5..S32R	501S	1466222284	1466222520	false
5	000200_5..S32R	502S	1466222284	1466222640	false
5	000200_5..S32R	503S	1466222284	1466222790	false
5	000200_5..S32R	504S	1466222284	1466222940	false
5	000200_5..S32R	505S	1466222284	1466223000	false
5	000200_5..S32R	213S	1466222284	1466223180	false
5	144300_5..N32R	213N	1466222284	1466222580	false
5	144300_5..N32R	505N	1466222284	1466222790	false
5	144300_5..N32R	504N	1466222284	1466222850	false
5	144300_5..N32R	503N	1466222284	1466223030	false
5	144300_5..N32R	502N	1466222284	1466223150	false
5	144300_5..N32R	501N	1466222284	1466223300	false
5	002200_5..S32R	501S	1466222284	1466223720	false
5	002200_5..S32R	502S	1466222284	1466223840	false
5	002200_5..S32R	503S	1466222284	1466223990	false
5	002200_5..S32R	504S	1466222284	1466224140	false
5	002200_5..S32R	505S	1466222284	1466224200	false
5	002200_5..S32R	213S	1466222284	1466224380	false
5	002300_5..N32R	213N	1466222284	1466223780	false
5	002300_5..N32R	505N	1466222284	1466223990	false
5	002300_5..N32R	504N	1466222284	1466224050	false
5	002300_5..N32R	503N	1466222284	1466224230	false
5	002300_5..N32R	502N	1466222284	1466224350	false
5	002300_5..N32R	501N	1466222284	1466224500	false
5	137600_5..N73R	503N	1466222171	1466222133	true
5	137600_5..N73R	502N	1466222284	1466222271	false
5	137600_5..N73R	501N	1466222284	1466222421	false
5	138800_5..N73R	505N	1466222171	1466222154	true
5	138800_5..N73R	504N	1466222247	1466222245	true
5	138800_5..N73R	503N	1466222284	1466222449	false
5	138800_5..N73R	502N	1466222284	1466222569	false
5	138800_5..N73R	501N	1466222284	1466222719	false
5	139500_5..N73R	215N	1466135979	1466135942	true
5	139500_5..N73R	214N	1466136096	1466136081	true
5	139500_5..N73R	213N	1466136364	1466136251	true
5	139500_5..N73R	505N	1466136634	1466136589	true
5	139500_5..N73R	504N	1466136672	1466136679	true
5	139500_5..N73R	503N	1466136863	1466136842	true
5	139500_5..N73R	502N	1466136975	1466136981	true
5	139500_5..N73R	501N	1466137239	1466137184	true
5	140000_5..N73R	216N	1466135979	1466135971	true
5	140000_5..N73R	215N	1466136096	1466136090	true
5	140000_5..N73R	214N	1466136248	1466136249	true
5	140000_5..N73R	213N	1466136441	1466136433	true
5	140000_5..N73R	505N	1466136787	1466136777	true
5	140000_5..N73R	504N	1466136863	1466136865	true
5	140000_5..N73R	503N	1466137052	1466137031	true
5	140000_5..N73R	502N	1466137239	1466137198	true
5	140000_5..N73R	501N	1466137509	1466137453	true
6	000700_6..S04X104	601S	1466136441	1466136420	true
6	000700_6..S04X104	602S	1466136515	1466136518	true
6	000700_6..S04X104	603S	1466136554	1466136625	true
6	000700_6..S04X104	604S	1466136672	1466136700	true
6	000700_6..S04X104	606S	1466136787	1466136790	true
6	000700_6..S04X104	607S	1466136863	1466136859	true
6	000700_6..S04X104	608S	1466136975	1466136960	true
6	000700_6..S04X104	609S	1466137052	1466137049	true
6	000700_6..S04X104	610S	1466137089	1466137151	true
6	000700_6..S04X104	611S	1466137164	1466137202	true
6	000700_6..S04X104	612S	1466137278	1466137301	true
6	000700_6..S04X104	613S	1466137393	1466137417	true
6	000700_6..S04X104	614S	1466137509	1466137529	true
6	000700_6..S04X104	615S	1466137623	1466137626	true
6	000700_6..S04X104	616S	1466137701	1466137707	true
6	000700_6..S04X104	617S	1466137815	1466137799	false
6	000700_6..S04X104	618S	1466137815	1466137859	false
6	000700_6..S04X104	619S	1466138006	1466137957	true
6	000700_6..S04X104	621S	1466138219	1466138199	true
6	144900_6..N04X104	621N	1466136750	1466136540	true
6	144900_6..N04X104	619N	1466137052	1466137007	true
6	144900_6..N04X104	618N	1466137164	1466137150	true
6	144900_6..N04X104	617N	1466137239	1466137230	true
6	144900_6..N04X104	616N	1466137393	1466137367	true
6	144900_6..N04X104	615N	1466137470	1466137447	true
6	144900_6..N04X104	614N	1466137509	1466137559	true
6	144900_6..N04X104	613N	1466137701	1466137641	true
6	144900_6..N04X104	612N	1466137815	1466137796	true
6	144900_6..N04X104	611N	1466137932	1466137902	true
6	144900_6..N04X104	610N	1466138006	1466137979	true
6	144900_6..N04X104	609N	1466138081	1466138078	true
6	144900_6..N04X104	608N	1466138197	1466138167	true
6	144900_6..N04X104	607N	1466138294	1466138278	true
6	144900_6..N04X104	606N	1466138331	1466138340	true
6	144900_6..N04X104	604N	1466138483	1466138450	true
6	144900_6..N04X104	603N	1466138520	1466138563	true
6	144900_6..N04X104	602N	1466138654	1466138641	true
6	144900_6..N04X104	601N	1466138844	1466138770	true
6	002200_6..S04X104	601S	1466137278	1466137320	true
6	002200_6..S04X104	602S	1466137393	1466137387	true
6	002200_6..S04X104	603S	1466137470	1466137476	true
6	002200_6..S04X104	604S	1466137584	1466137595	true
6	002200_6..S04X104	606S	1466137623	1466137664	true
6	002200_6..S04X104	607S	1466137701	1466137730	true
6	002200_6..S04X104	608S	1466137815	1466137831	true
6	002200_6..S04X104	609S	1466137932	1466137915	true
6	002200_6..S04X104	610S	1466138006	1466137992	false
6	002200_6..S04X104	611S	1466138006	1466138052	false
6	002200_6..S04X104	612S	1466138197	1466138179	true
6	002200_6..S04X104	613S	1466138331	1466138296	false
6	002200_6..S04X104	614S	1466138331	1466138386	false
6	002200_6..S04X104	615S	1466138520	1466138516	true
6	002200_6..S04X104	616S	1466138615	1466138597	true
6	002200_6..S04X104	617S	1466138654	1466138726	true
6	002200_6..S04X104	618S	1466138730	1466138760	true
6	002200_6..S04X104	619S	1466138958	1466138836	true
6	002200_6..S04X104	621S	1466139197	1466139147	true
6	146600_6..N04X104	621N	1466137623	1466137560	true
6	146600_6..N04X104	619N	1466137932	1466137917	true
6	146600_6..N04X104	618N	1466138081	1466138093	true
6	146600_6..N04X104	617N	1466138197	1466138167	true
6	146600_6..N04X104	616N	1466138294	1466138296	true
6	146600_6..N04X104	615N	1466138331	1466138400	true
6	146600_6..N04X104	614N	1466138483	1466138469	true
6	146600_6..N04X104	613N	1466138730	1466138552	true
6	146600_6..N04X104	612N	1466138844	1466138839	true
6	146600_6..N04X104	611N	1466138958	1466138932	false
6	146600_6..N04X104	610N	1466138958	1466138992	false
6	146600_6..N04X104	609N	1466139073	1466139094	true
6	146600_6..N04X104	608N	1466139197	1466139173	true
6	146600_6..N04X104	607N	1466139262	1466139273	true
6	146600_6..N04X104	606N	1466139340	1466139339	true
6	146600_6..N04X104	604N	1466139379	1466139411	true
6	146600_6..N04X104	603N	1466139492	1466139503	true
6	146600_6..N04X104	602N	1466139567	1466139576	true
6	146600_6..N04X104	601N	1466139721	1466139698	true
6	137600_6..N01R	606N	1466221821	1466221830	false
6	137600_6..N01R	604N	1466221821	1466221890	false
6	137600_6..N01R	603N	1466221821	1466221980	false
6	137600_6..N01R	602N	1466221821	1466222070	false
6	137600_6..N01R	601N	1466221821	1466222220	false
6	138150_6..S01X004	637S	1466221098	1466222585	false
6	138150_6..S01X004	638S	1466221098	1466222645	false
6	138150_6..S01X004	639S	1466221098	1466222735	false
6	138150_6..S01X004	640S	1466221098	1466223155	false
6	138400_6..N01R	608N	1466222284	1466222412	false
6	138400_6..N01R	607N	1466222284	1466222502	false
6	138400_6..N01R	606N	1466222284	1466222562	false
6	138400_6..N01R	604N	1466222284	1466222622	false
6	138400_6..N01R	603N	1466222284	1466222712	false
6	138400_6..N01R	602N	1466222284	1466222802	false
6	138400_6..N01R	601N	1466222284	1466222952	false
6	139150_6..S01X004	631S	1466222284	1466222384	false
6	139150_6..S01X004	632S	1466222284	1466222504	false
6	139150_6..S01X004	633S	1466222284	1466222564	false
6	139150_6..S01X004	634S	1466222284	1466222624	false
6	139150_6..S01X004	635S	1466222284	1466222714	false
6	139150_6..S01X004	636S	1466222284	1466222804	false
6	139150_6..S01X004	637S	1466222284	1466222894	false
6	139150_6..S01X004	638S	1466222284	1466222954	false
6	139150_6..S01X004	639S	1466222284	1466223044	false
6	139150_6..S01X004	640S	1466222284	1466223524	false
6	139300_6..N01R	615N	1466222054	1466222040	true
6	139300_6..N01R	614N	1466222134	1466222143	true
6	139300_6..N01R	613N	1466222247	1466222218	true
6	139300_6..N01R	612N	1466222284	1466222360	false
6	139300_6..N01R	611N	1466222284	1466222450	false
6	139300_6..N01R	610N	1466222284	1466222510	false
6	139300_6..N01R	609N	1466222284	1466222600	false
6	139300_6..N01R	608N	1466222284	1466222660	false
6	139300_6..N01R	607N	1466222284	1466222750	false
6	139300_6..N01R	606N	1466222284	1466222810	false
6	139300_6..N01R	604N	1466222284	1466222870	false
6	139300_6..N01R	603N	1466222284	1466222960	false
6	139300_6..N01R	602N	1466222284	1466223050	false
6	139300_6..N01R	601N	1466222284	1466223200	false
6	140100_6..N01R	617N	1466222284	1466222290	false
6	140100_6..N01R	616N	1466222284	1466222410	false
6	140100_6..N01R	615N	1466222284	1466222470	false
6	140100_6..N01R	614N	1466222284	1466222590	false
6	140100_6..N01R	613N	1466222284	1466222680	false
6	140100_6..N01R	612N	1466222284	1466222920	false
6	140100_6..N01R	611N	1466222284	1466223010	false
6	140100_6..N01R	610N	1466222284	1466223070	false
6	140100_6..N01R	609N	1466222284	1466223160	false
6	140100_6..N01R	608N	1466222284	1466223220	false
6	140100_6..N01R	607N	1466222284	1466223310	false
6	140100_6..N01R	606N	1466222284	1466223370	false
6	140100_6..N01R	604N	1466222284	1466223430	false
6	140100_6..N01R	603N	1466222284	1466223520	false
6	140100_6..N01R	602N	1466222284	1466223610	false
6	140100_6..N01R	601N	1466222284	1466223760	false
6	140150_6..S01X004	624S	1466222171	1466222161	true
6	140150_6..S01X004	625S	1466222247	1466222252	true
6	140150_6..S01X004	626S	1466222284	1466222386	false
6	140150_6..S01X004	627S	1466222284	1466222476	false
6	140150_6..S01X004	628S	1466222284	1466222596	false
6	140150_6..S01X004	629S	1466222284	1466222686	false
6	140150_6..S01X004	630S	1466222284	1466222776	false
6	140150_6..S01X004	631S	1466222284	1466222896	false
6	140150_6..S01X004	632S	1466222284	1466223016	false
6	140150_6..S01X004	633S	1466222284	1466223076	false
6	140150_6..S01X004	634S	1466222284	1466223136	false
6	140150_6..S01X004	635S	1466222284	1466223226	false
6	140150_6..S01X004	636S	1466222284	1466223316	false
6	140150_6..S01X004	637S	1466222284	1466223406	false
6	140150_6..S01X004	638S	1466222284	1466223466	false
6	140150_6..S01X004	639S	1466222284	1466223556	false
6	140150_6..S01X004	640S	1466222284	1466224036	false
6	140850_6..S01X004	619S	1466135979	1466135955	true
6	140850_6..S01X004	621S	1466136248	1466136215	true
6	140850_6..S01X004	622S	1466136364	1466136380	true
6	140850_6..S01X004	623S	1466136515	1466136479	true
6	140850_6..S01X004	624S	1466136554	1466136582	true
6	140850_6..S01X004	625S	1466136672	1466136685	true
6	140850_6..S01X004	626S	1466136787	1466136836	true
6	140850_6..S01X004	627S	1466136863	1466136932	true
6	140850_6..S01X004	628S	1466137052	1466137026	true
6	140850_6..S01X004	629S	1466137164	1466137129	true
6	140850_6..S01X004	630S	1466137278	1466137284	true
6	140850_6..S01X004	631S	1466137509	1466137510	true
6	140850_6..S01X004	632S	1466137701	1466137674	true
6	140850_6..S01X004	633S	1466137777	1466137751	true
6	140850_6..S01X004	634S	1466137815	1466137830	true
6	140850_6..S01X004	635S	1466138006	1466137948	true
6	140850_6..S01X004	636S	1466138119	1466138084	true
6	140850_6..S01X004	637S	1466138197	1466138178	true
6	140850_6..S01X004	638S	1466138294	1466138262	true
6	140850_6..S01X004	639S	1466138331	1466138380	true
6	140850_6..S01X004	640S	1466138520	1466138519	true
6	140900_6..N01R	619N	1466136133	1466136101	true
6	140900_6..N01R	618N	1466136210	1466136216	true
6	140900_6..N01R	617N	1466136248	1466136288	true
6	140900_6..N01R	616N	1466136364	1466136426	true
6	140900_6..N01R	615N	1466136441	1466136512	true
6	140900_6..N01R	614N	1466136554	1466136588	true
6	140900_6..N01R	613N	1466136672	1466136651	true
6	140900_6..N01R	612N	1466136787	1466136797	true
6	140900_6..N01R	611N	1466136863	1466136902	true
6	140900_6..N01R	610N	1466136975	1466136956	true
6	140900_6..N01R	609N	1466137052	1466137042	true
6	140900_6..N01R	608N	1466137355	1466137091	true
6	140900_6..N01R	607N	1466137470	1466137460	true
6	140900_6..N01R	606N	1466137509	1466137523	true
6	140900_6..N01R	604N	1466137932	1466137595	true
6	140900_6..N01R	603N	1466138006	1466137995	true
6	140900_6..N01R	602N	1466138119	1466138116	true
6	140900_6..N01R	601N	1466138331	1466138294	true
6	141150_6..S04X104	616S	1466135979	1466135957	true
6	141150_6..S04X104	617S	1466136096	1466136065	true
6	141150_6..S04X104	618S	1466136133	1466136141	true
6	141150_6..S04X104	619S	1466136248	1466136248	true
6	141150_6..S04X104	621S	1466136515	1466136467	true
6	143050_6..S04X104	609S	1466136018	1466136028	true
6	143050_6..S04X104	610S	1466136096	1466136108	true
6	143050_6..S04X104	611S	1466136133	1466136178	true
6	143050_6..S04X104	612S	1466136248	1466136277	true
6	143050_6..S04X104	613S	1466136364	1466136419	true
6	143050_6..S04X104	614S	1466136515	1466136504	true
6	143050_6..S04X104	615S	1466136554	1466136639	true
6	143050_6..S04X104	616S	1466136672	1466136686	true
6	143050_6..S04X104	617S	1466136787	1466136789	true
6	143050_6..S04X104	618S	1466136863	1466136859	true
6	143050_6..S04X104	619S	1466137089	1466136955	true
6	143050_6..S04X104	621S	1466137393	1466137344	true
4	003500_4..S13R	401S	1466138119	1466138100	true
4	003500_4..S13R	402S	1466138219	1466138234	true
4	003500_4..S13R	405S	1466138331	1466138336	false
4	003500_4..S13R	406S	1466138331	1466138456	false
4	003500_4..S13R	407S	1466138520	1466138512	false
4	003500_4..S13R	408S	1466138520	1466138572	false
4	003500_4..S13R	409S	1466138654	1466138688	true
4	003500_4..S13R	410S	1466138730	1466138806	true
4	003500_4..S13R	411S	1466138844	1466138843	true
4	003500_4..S13R	412S	1466138920	1466138921	true
4	003500_4..S13R	413S	1466138958	1466139024	true
4	003500_4..S13R	414S	1466139149	1466139117	true
4	003500_4..S13R	415S	1466139340	1466139318	true
4	003500_4..S13R	416S	1466139455	1466139450	true
4	003500_4..S13R	621S	1466139567	1466139578	true
4	003500_4..S13R	622S	1466139683	1466139679	true
4	003500_4..S13R	623S	1466139721	1466139785	true
4	003500_4..S13R	624S	1466139800	1466139824	true
4	003500_4..S13R	625S	1466139913	1466139928	true
4	003500_4..S13R	626S	1466140026	1466140039	true
4	003500_4..S13R	627S	1466140177	1466140156	true
