route	trip	stop	timestamp	arrival	isValid
2	137000_2..S	234S	1462594706	1462594699	true
2	137000_2..S	235S	1462594821	1462594804	true
2	137000_2..S	236S	1462594897	1462594883	true
2	137000_2..S	237S	1462595013	1462594985	true
2	137000_2..S	238S	1462595051	1462595130	true
2	137000_2..S	239S	1462595226	1462595200	true
2	137000_2..S	241S	1462595339	1462595390	true
2	137000_2..S	242S	1462595510	1462595479	true
2	137000_2..S	243S	1462595548	1462595595	true
2	137000_2..S	244S	1462595662	1462595649	true
2	137000_2..S	245S	1462595776	1462595784	true
2	137000_2..S	246S	1462595850	1462595880	true
2	137000_2..S	247S	1462596090	1462596020	true
2	137850_2..N01R	225N	1462593523	1462593500	true
2	137850_2..N01R	224N	1462593638	1462593615	true
2	137850_2..N01R	222N	1462593866	1462593865	true
2	137850_2..N01R	221N	1462593992	1462593978	true
2	137850_2..N01R	220N	1462594133	1462594108	true
2	137850_2..N01R	219N	1462594172	1462594220	true
2	137850_2..N01R	218N	1462594289	1462594281	true
2	137850_2..N01R	217N	1462594365	1462594354	true
2	137850_2..N01R	216N	1462594479	1462594457	true
2	137850_2..N01R	215N	1462594592	1462594571	true
2	137850_2..N01R	214N	1462594706	1462594695	true
2	137850_2..N01R	213N	1462594821	1462594835	true
2	137850_2..N01R	212N	1462595013	1462594984	true
2	137850_2..N01R	211N	1462595128	1462595100	true
2	137850_2..N01R	210N	1462595226	1462595221	true
2	137850_2..N01R	209N	1462595339	1462595319	true
2	137850_2..N01R	208N	1462595432	1462595427	true
2	137850_2..N01R	207N	1462595548	1462595547	true
2	137850_2..N01R	206N	1462595662	1462595640	true
2	137850_2..N01R	205N	1462595776	1462595738	true
2	137850_2..N01R	204N	1462595850	1462595889	true
2	137850_2..N01R	201N	1462596090	1462596011	true
2	139450_2..S01R	120S	1462679775	1462680048	false
2	139450_2..S01R	123S	1462679775	1462680198	false
2	139450_2..S01R	127S	1462679775	1462680438	false
2	139450_2..S01R	128S	1462679775	1462680498	false
2	139450_2..S01R	132S	1462679775	1462680648	false
2	139450_2..S01R	137S	1462679775	1462680918	false
2	139450_2..S01R	228S	1462679775	1462680978	false
2	139450_2..S01R	229S	1462679775	1462681098	false
2	139450_2..S01R	230S	1462679775	1462681158	false
2	139450_2..S01R	231S	1462679775	1462681428	false
2	139450_2..S01R	232S	1462679775	1462681488	false
2	139450_2..S01R	233S	1462679775	1462681578	false
2	139450_2..S01R	234S	1462679775	1462681638	false
2	139450_2..S01R	235S	1462679775	1462681728	false
2	139450_2..S01R	236S	1462679775	1462681788	false
2	139450_2..S01R	237S	1462679775	1462681878	false
2	139450_2..S01R	238S	1462679775	1462681968	false
2	139450_2..S01R	239S	1462679775	1462682058	false
2	139450_2..S01R	241S	1462679775	1462682238	false
2	139450_2..S01R	242S	1462679775	1462682298	false
2	139450_2..S01R	243S	1462679775	1462682388	false
2	139450_2..S01R	244S	1462679775	1462682478	false
2	139450_2..S01R	245S	1462679775	1462683048	false
2	139450_2..S01R	246S	1462679775	1462683138	false
2	139450_2..S01R	247S	1462679775	1462683258	false
2	140250_2..N01R	228N	1462593447	1462593413	true
2	140250_2..N01R	137N	1462593523	1462593504	true
2	140250_2..N01R	132N	1462593714	1462593716	true
2	140250_2..N01R	128N	1462593866	1462593868	true
2	140250_2..N01R	127N	1462593992	1462593978	true
2	140250_2..N01R	123N	1462594248	1462594233	true
2	140250_2..N01R	120N	1462594479	1462594505	true
2	140250_2..N01R	227N	1462594783	1462594770	true
2	140250_2..N01R	226N	1462594821	1462594856	true
2	140250_2..N01R	225N	1462594897	1462594950	true
2	140250_2..N01R	224N	1462595128	1462595053	true
2	140250_2..N01R	222N	1462595432	1462595395	true
2	140250_2..N01R	221N	1462595510	1462595505	true
2	140250_2..N01R	220N	1462595624	1462595620	true
2	140250_2..N01R	219N	1462595662	1462595727	true
2	140250_2..N01R	218N	1462595776	1462595776	true
2	140250_2..N01R	217N	1462595850	1462595847	true
2	140250_2..N01R	216N	1462595963	1462595946	true
2	140250_2..N01R	215N	1462596042	1462596052	true
2	140250_2..N01R	214N	1462596203	1462596159	true
2	140250_2..N01R	213N	1462596347	1462596320	true
2	140250_2..N01R	212N	1462596462	1462596457	true
2	140250_2..N01R	211N	1462596576	1462596562	true
2	140250_2..N01R	210N	1462596692	1462596680	true
2	140250_2..N01R	209N	1462596731	1462596790	true
2	140250_2..N01R	208N	1462596883	1462596865	true
2	140250_2..N01R	207N	1462596997	1462596974	true
2	140250_2..N01R	206N	1462597074	1462597055	true
2	140250_2..N01R	205N	1462597134	1462597145	true
2	140250_2..N01R	204N	1462597224	1462597213	true
2	140250_2..N01R	201N	1462597398	1462597348	true
2	140850_2..S01R	221S	1462593563	1462593535	true
2	140850_2..S01R	222S	1462593638	1462593642	true
2	140850_2..S01R	224S	1462593751	1462593866	true
2	140850_2..S01R	225S	1462593941	1462593927	true
2	140850_2..S01R	226S	1462593992	1462594036	true
2	140850_2..S01R	227S	1462594056	1462594098	true
2	140850_2..S01R	120S	1462594592	1462594336	true
2	140850_2..S01R	123S	1462594706	1462594786	true
2	140850_2..S01R	127S	1462595013	1462594982	true
2	140850_2..S01R	128S	1462595128	1462595097	true
2	140850_2..S01R	132S	1462595226	1462595240	true
2	140850_2..S01R	137S	1462595510	1462595487	true
2	140850_2..S01R	228S	1462595548	1462595572	true
2	140850_2..S01R	229S	1462595662	1462595679	true
2	140850_2..S01R	230S	1462595776	1462595762	true
2	140850_2..S01R	231S	1462595963	1462595969	true
2	140850_2..S01R	232S	1462596042	1462596058	true
2	140850_2..S01R	233S	1462596155	1462596139	true
2	140850_2..S01R	234S	1462596269	1462596235	true
2	140850_2..S01R	235S	1462596385	1462596379	true
2	140850_2..S01R	236S	1462596462	1462596457	true
2	140850_2..S01R	237S	1462596576	1462596556	true
2	140850_2..S01R	238S	1462596653	1462596651	true
2	140850_2..S01R	239S	1462596731	1462596758	true
2	140850_2..S01R	241S	1462596921	1462596913	true
2	140850_2..S01R	242S	1462596997	1462597000	true
2	140850_2..S01R	243S	1462597113	1462597087	true
2	140850_2..S01R	244S	1462597134	1462597194	true
2	140850_2..S01R	245S	1462597301	1462597279	true
2	140850_2..S01R	246S	1462597625	1462597365	true
2	140850_2..S01R	247S	1462597906	1462597866	true
2	141400_2..N01R	232N	1462593447	1462593475	true
2	141400_2..N01R	231N	1462593563	1462593583	true
2	141400_2..N01R	230N	1462594056	1462594040	true
2	141400_2..N01R	229N	1462594133	1462594115	true
2	141400_2..N01R	228N	1462594248	1462594228	true
2	141400_2..N01R	137N	1462594289	1462594308	true
2	141400_2..N01R	132N	1462594554	1462594548	true
2	141400_2..N01R	128N	1462594706	1462594701	true
2	141400_2..N01R	127N	1462594821	1462594804	true
2	141400_2..N01R	123N	1462595128	1462595116	true
2	141400_2..N01R	120N	1462595432	1462595416	true
2	141400_2..N01R	227N	1462595739	1462595704	true
2	141400_2..N01R	226N	1462595776	1462595788	true
2	141400_2..N01R	225N	1462595850	1462595898	true
2	141400_2..N01R	224N	1462595963	1462596004	true
2	141400_2..N01R	222N	1462596203	1462596193	true
2	141400_2..N01R	221N	1462596269	1462596338	true
2	141400_2..N01R	220N	1462596385	1462596412	true
2	141400_2..N01R	219N	1462596501	1462596496	true
2	141400_2..N01R	218N	1462596576	1462596574	true
2	141400_2..N01R	217N	1462596653	1462596645	true
2	141400_2..N01R	216N	1462596731	1462596755	true
2	141400_2..N01R	215N	1462596883	1462596882	true
2	141400_2..N01R	214N	1462596997	1462597006	true
2	141400_2..N01R	213N	1462597134	1462597158	true
2	141400_2..N01R	212N	1462597301	1462597290	true
2	141400_2..N01R	211N	1462597398	1462597401	true
2	141400_2..N01R	210N	1462597525	1462597519	true
2	141400_2..N01R	209N	1462597625	1462597608	false
2	141400_2..N01R	208N	1462597625	1462597698	false
2	141400_2..N01R	207N	1462597625	1462597788	false
2	141400_2..N01R	206N	1462597906	1462597875	true
2	141400_2..N01R	205N	1462597945	1462597969	true
2	141400_2..N01R	204N	1462598058	1462598043	true
2	141400_2..N01R	201N	1462598248	1462598210	true
2	142100_2..S08R	213S	1462593447	1462593455	true
2	142100_2..S08R	214S	1462593638	1462593611	true
2	142100_2..S08R	215S	1462593751	1462593726	false
2	142100_2..S08R	216S	1462593751	1462593846	false
2	142100_2..S08R	217S	1462593941	1462593958	true
2	142100_2..S08R	218S	1462593992	1462594041	true
2	142100_2..S08R	219S	1462594133	1462594104	true
2	142100_2..S08R	220S	1462594172	1462594212	true
2	142100_2..S08R	221S	1462594365	1462594340	true
2	142100_2..S08R	222S	1462594479	1462594464	true
2	142100_2..S08R	224S	1462594783	1462594783	true
2	142100_2..S08R	225S	1462594897	1462594886	true
2	142100_2..S08R	226S	1462595013	1462595003	true
2	142100_2..S08R	227S	1462595051	1462595079	true
2	142100_2..S08R	120S	1462595339	1462595380	true
2	142100_2..S08R	121S	1462595510	1462595489	true
2	142100_2..S08R	122S	1462595662	1462595623	true
2	142100_2..S08R	123S	1462595850	1462595816	true
2	142100_2..S08R	124S	1462595963	1462595958	true
2	142100_2..S08R	125S	1462596090	1462596078	true
2	142100_2..S08R	126S	1462596203	1462596186	true
2	142100_2..S08R	127S	1462596385	1462596366	true
2	142100_2..S08R	128S	1462596501	1462596498	true
2	142100_2..S08R	129S	1462596576	1462596587	true
2	142100_2..S08R	130S	1462596653	1462596654	true
2	142100_2..S08R	131S	1462596731	1462596725	true
2	142100_2..S08R	132S	1462596808	1462596800	true
2	142100_2..S08R	133S	1462596883	1462596884	true
2	142100_2..S08R	134S	1462596921	1462596989	true
2	142100_2..S08R	135S	1462597074	1462597050	true
2	142100_2..S08R	136S	1462597134	1462597119	true
2	142100_2..S08R	137S	1462597301	1462597265	true
2	142100_2..S08R	228S	1462597398	1462597376	true
2	142100_2..S08R	229S	1462597525	1462597506	true
2	142100_2..S08R	230S	1462597625	1462597592	true
2	142100_2..S08R	231S	1462598058	1462598057	true
2	142100_2..S08R	232S	1462598137	1462598163	true
2	142100_2..S08R	233S	1462598248	1462598258	true
2	142100_2..S08R	234S	1462598364	1462598339	true
2	142100_2..S08R	235S	1462598440	1462598490	true
2	142100_2..S08R	236S	1462598605	1462598591	true
2	142100_2..S08R	237S	1462598667	1462598693	true
2	142100_2..S08R	238S	1462598783	1462598789	true
2	142100_2..S08R	239S	1462598897	1462598909	true
2	142100_2..S08R	241S	1462599088	1462599092	true
2	142100_2..S08R	242S	1462599201	1462599225	true
2	142100_2..S08R	243S	1462599316	1462599320	true
2	142100_2..S08R	244S	1462599508	1462599443	true
2	142100_2..S08R	245S	1462599623	1462599609	true
2	142100_2..S08R	246S	1462599701	1462599699	true
2	142100_2..S08R	247S	1462600161	1462600147	true
2	142600_2..N01R	239N	1462593523	1462593507	true
2	142600_2..N01R	238N	1462593638	1462593638	true
2	142600_2..N01R	237N	1462593751	1462593759	true
2	142600_2..N01R	236N	1462593866	1462593875	true
2	142600_2..N01R	235N	1462593941	1462593948	true
2	142600_2..N01R	234N	1462594056	1462594027	true
2	142600_2..N01R	233N	1462594133	1462594126	true
2	142600_2..N01R	232N	1462594248	1462594212	true
2	142600_2..N01R	231N	1462594289	1462594329	true
2	142600_2..N01R	230N	1462594706	1462594708	true
2	142600_2..N01R	229N	1462594821	1462594789	true
2	142600_2..N01R	228N	1462594897	1462594900	true
2	142600_2..N01R	137N	1462595013	1462594995	true
2	142600_2..N01R	132N	1462595226	1462595213	true
2	142600_2..N01R	128N	1462595339	1462595384	true
2	142600_2..N01R	127N	1462595548	1462595468	true
2	142600_2..N01R	123N	1462595850	1462595867	true
2	142600_2..N01R	120N	1462596155	1462596162	true
2	142600_2..N01R	227N	1462596462	1462596446	true
2	142600_2..N01R	226N	1462596501	1462596519	true
2	142600_2..N01R	225N	1462596653	1462596648	true
2	142600_2..N01R	224N	1462596731	1462596756	true
2	142600_2..N01R	222N	1462596921	1462596990	true
2	142600_2..N01R	221N	1462597074	1462597058	true
2	142600_2..N01R	220N	1462597134	1462597197	true
2	142600_2..N01R	219N	1462597224	1462597283	true
2	142600_2..N01R	218N	1462597323	1462597346	true
2	142600_2..N01R	217N	1462597398	1462597429	true
2	142600_2..N01R	216N	1462597525	1462597534	true
2	142600_2..N01R	215N	1462597625	1462597654	true
2	142600_2..N01R	214N	1462597830	1462597793	true
2	142600_2..N01R	213N	1462597945	1462597946	true
2	142600_2..N01R	212N	1462598137	1462598108	true
2	142600_2..N01R	211N	1462598248	1462598221	true
2	142600_2..N01R	210N	1462598364	1462598342	true
2	142600_2..N01R	209N	1462598440	1462598433	true
2	142600_2..N01R	208N	1462598552	1462598539	true
2	142600_2..N01R	207N	1462598667	1462598663	true
2	142600_2..N01R	206N	1462598783	1462598757	true
2	142600_2..N01R	205N	1462598858	1462598853	true
2	142600_2..N01R	204N	1462599012	1462598931	true
2	142600_2..N01R	201N	1462599163	1462599095	true
3	144100_3..N42R	127N	1462593638	1462593660	true
3	144100_3..N42R	123N	1462593941	1462593910	true
3	144100_3..N42R	120N	1462594172	1462594134	true
3	144100_3..N42R	227N	1462594479	1462594442	true
3	144100_3..N42R	226N	1462594554	1462594524	true
3	144100_3..N42R	225N	1462594592	1462594643	true
3	144100_3..N42R	224N	1462594897	1462594847	true
3	144100_3..N42R	302N	1462595302	1462595150	true
3	144100_3..N42R	301N	1462595432	1462595413	true
3	000300_3..S42R	301S	1462679775	1462680180	false
3	000300_3..S42R	302S	1462679775	1462680270	false
3	000300_3..S42R	224S	1462679775	1462680390	false
3	000300_3..S42R	225S	1462679775	1462680480	false
3	000300_3..S42R	226S	1462679775	1462680570	false
3	000300_3..S42R	227S	1462679775	1462680630	false
3	000300_3..S42R	120S	1462679775	1462680870	false
3	000300_3..S42R	123S	1462679775	1462681020	false
3	000300_3..S42R	127S	1462679775	1462681500	false
3	002300_3..S42R	301S	1462679775	1462681380	false
3	002300_3..S42R	302S	1462679775	1462681470	false
3	002300_3..S42R	224S	1462679775	1462681590	false
3	002300_3..S42R	225S	1462679775	1462681680	false
3	002300_3..S42R	226S	1462679775	1462681770	false
3	002300_3..S42R	227S	1462679775	1462681830	false
3	002300_3..S42R	120S	1462679775	1462682070	false
3	002300_3..S42R	123S	1462679775	1462682220	false
3	002300_3..S42R	127S	1462679775	1462682700	false
3	146300_3..N42R	127N	1462594668	1462594980	true
3	146300_3..N42R	123N	1462595339	1462595364	true
3	146300_3..N42R	120N	1462595624	1462595596	true
3	146300_3..N42R	227N	1462595850	1462595867	true
3	146300_3..N42R	226N	1462595963	1462595939	true
3	146300_3..N42R	225N	1462596042	1462596035	true
3	146300_3..N42R	224N	1462596155	1462596146	true
3	146300_3..N42R	302N	1462596347	1462596259	true
3	146300_3..N42R	301N	1462596462	1462596403	true
3	135600_3..N01R	302N	1462593447	1462593327	true
3	135600_3..N01R	301N	1462593638	1462593562	true
3	136750_3..N	224N	1462593447	1462593464	true
3	136750_3..N	302N	1462593714	1462593590	true
3	136750_3..N	301N	1462593992	1462593918	true
3	137050_3..S01R	257S	1462593563	1462593493	true
3	137950_3..N01R	123N	1462593563	1462593531	true
3	137950_3..N01R	120N	1462593751	1462593760	true
3	137950_3..N01R	227N	1462594056	1462594057	true
3	137950_3..N01R	226N	1462594133	1462594134	true
3	137950_3..N01R	225N	1462594248	1462594231	true
3	137950_3..N01R	224N	1462594404	1462594314	true
3	137950_3..N01R	302N	1462594706	1462594498	true
3	137950_3..N01R	301N	1462594897	1462594843	true
3	138250_3..S01R	239S	1462593447	1462593422	true
3	138250_3..S01R	248S	1462593563	1462593551	true
3	138250_3..S01R	249S	1462593714	1462593688	true
3	138250_3..S01R	250S	1462593751	1462593827	true
3	138250_3..S01R	251S	1462593992	1462593993	true
3	138250_3..S01R	252S	1462594056	1462594103	true
3	138250_3..S01R	253S	1462594172	1462594158	true
3	138250_3..S01R	254S	1462594289	1462594254	true
3	138250_3..S01R	255S	1462594365	1462594373	true
3	138250_3..S01R	256S	1462594404	1462594420	true
3	138250_3..S01R	257S	1462594554	1462594489	true
3	139150_3..N01R	127N	1462593447	1462593450	true
3	139150_3..N01R	123N	1462593751	1462593773	true
3	139150_3..N01R	120N	1462593992	1462594009	true
3	139150_3..N01R	227N	1462594289	1462594298	true
3	139150_3..N01R	226N	1462594404	1462594384	true
3	139150_3..N01R	225N	1462594479	1462594482	true
3	139150_3..N01R	224N	1462594706	1462594600	true
3	139150_3..N01R	302N	1462595051	1462594871	true
3	139150_3..N01R	301N	1462595203	1462595124	true
3	140350_3..N01R	230N	1462593638	1462593614	true
3	140350_3..N01R	229N	1462593714	1462593692	true
3	140350_3..N01R	228N	1462593751	1462593861	true
3	140350_3..N01R	137N	1462593866	1462593889	true
3	140350_3..N01R	132N	1462594133	1462594098	true
3	140350_3..N01R	128N	1462594289	1462594259	true
3	140350_3..N01R	127N	1462594404	1462594361	true
3	140350_3..N01R	123N	1462594668	1462594635	true
3	140350_3..N01R	120N	1462594821	1462594833	true
3	140350_3..N01R	227N	1462595051	1462595076	true
3	140350_3..N01R	226N	1462595128	1462595163	true
3	140350_3..N01R	225N	1462595226	1462595244	true
3	140350_3..N01R	224N	1462595339	1462595367	true
3	140350_3..N01R	302N	1462595850	1462595519	true
3	140350_3..N01R	301N	1462595963	1462595905	true
3	142650_3..S42R	226S	1462593447	1462593425	true
3	142650_3..S42R	227S	1462593523	1462593495	true
3	142650_3..S42R	120S	1462593751	1462593760	true
3	142650_3..S42R	123S	1462593992	1462593922	true
3	142650_3..S42R	127S	1462594479	1462594464	true
4	058000_4..S06R	640S	1462607975	1462544760	false
4	058000_4..S06R	418S	1462607975	1462544880	false
4	058000_4..S06R	419S	1462607975	1462544940	false
4	058000_4..S06R	420S	1462607975	1462545030	false
4	058000_4..S06R	423S	1462607975	1462545330	false
4	058000_4..S06R	234S	1462607975	1462545450	false
4	058000_4..S06R	235S	1462607975	1462545540	false
4	058000_4..S06R	239S	1462607975	1462545780	false
4	058000_4..S06R	250S	1462607975	1462546200	false
4	144400_4..N01R	257N	1462593866	1462593840	true
4	144400_4..N01R	256N	1462593992	1462594002	true
4	144400_4..N01R	255N	1462594056	1462594098	true
4	144400_4..N01R	254N	1462594172	1462594154	true
4	144400_4..N01R	253N	1462594248	1462594233	true
4	144400_4..N01R	252N	1462594289	1462594382	true
4	144400_4..N01R	251N	1462594404	1462594398	true
4	144400_4..N01R	250N	1462594554	1462594539	true
4	144400_4..N01R	249N	1462594592	1462594675	true
4	144400_4..N01R	248N	1462594706	1462594735	true
4	144400_4..N01R	239N	1462594821	1462594837	true
4	144400_4..N01R	238N	1462594974	1462594955	true
4	144400_4..N01R	237N	1462595051	1462595065	true
4	144400_4..N01R	236N	1462595203	1462595178	true
4	144400_4..N01R	235N	1462595226	1462595254	true
4	144400_4..N01R	234N	1462595339	1462595367	true
4	144400_4..N01R	423N	1462595548	1462595574	true
4	144400_4..N01R	420N	1462595850	1462595845	false
4	144400_4..N01R	419N	1462595850	1462595905	false
4	144400_4..N01R	418N	1462595963	1462596026	true
4	144400_4..N01R	640N	1462596155	1462596147	true
4	144400_4..N01R	635N	1462596576	1462596524	true
4	144400_4..N01R	631N	1462596808	1462596773	true
4	144400_4..N01R	629N	1462596997	1462596970	true
4	144400_4..N01R	626N	1462597301	1462597240	true
4	144400_4..N01R	621N	1462597830	1462597776	true
4	144400_4..N01R	416N	1462597945	1462597972	true
4	144400_4..N01R	415N	1462598058	1462598069	true
