route	trip	stop	timestamp	arrival	isValid
2	134000_2..N01X009	204N	1483851739	1483851518	true
2	134000_2..N01X009	201N	1483851859	1483851861	true
2	134200_2..S01X015	244S	1483851499	1483851488	true
2	134200_2..S01X015	245S	1483851559	1483851585	true
2	134200_2..S01X015	246S	1483851679	1483851667	true
2	134200_2..S01X015	247S	1483851799	1483851772	true
2	135200_2..N01X009	218N	1483851499	1483851499	true
2	135200_2..N01X009	217N	1483851619	1483851582	true
2	135200_2..N01X009	216N	1483851679	1483851700	true
2	135200_2..N01X009	215N	1483851799	1483851809	true
2	135200_2..N01X009	214N	1483851934	1483851933	true
2	135200_2..N01X009	213N	1483852054	1483852075	true
2	135200_2..N01X009	212N	1483852174	1483852227	true
2	135200_2..N01X009	211N	1483852294	1483852315	true
2	135200_2..N01X009	210N	1483852459	1483852434	true
2	135200_2..N01X009	209N	1483852519	1483852526	true
2	135200_2..N01X009	208N	1483852639	1483852620	true
2	135200_2..N01X009	207N	1483852699	1483852717	true
2	135200_2..N01X009	206N	1483852819	1483852794	true
2	135200_2..N01X009	205N	1483852879	1483852886	false
2	135200_2..N01X009	204N	1483852879	1483852976	false
2	135200_2..N01X009	201N	1483853134	1483853102	true
2	135400_2..S01X015	234S	1483851499	1483851468	true
2	135400_2..S01X015	235S	1483851619	1483851583	true
2	135400_2..S01X015	236S	1483851679	1483851679	true
2	135400_2..S01X015	237S	1483851739	1483851787	true
2	135400_2..S01X015	238S	1483851859	1483851866	true
2	135400_2..S01X015	239S	1483851994	1483851976	true
2	135400_2..S01X015	241S	1483852114	1483852132	true
2	135400_2..S01X015	242S	1483852174	1483852213	true
2	135400_2..S01X015	243S	1483852294	1483852300	true
2	135400_2..S01X015	244S	1483852399	1483852361	true
2	135400_2..S01X015	245S	1483852459	1483852484	true
2	135400_2..S01X015	246S	1483852579	1483852563	true
2	135400_2..S01X015	247S	1483852699	1483852662	true
2	136400_2..N01X009	221N	1483851499	1483851499	true
2	136400_2..N01X009	220N	1483851619	1483851607	true
2	136400_2..N01X009	219N	1483851679	1483851693	true
2	136400_2..N01X009	218N	1483851739	1483851774	true
2	136400_2..N01X009	217N	1483851859	1483851846	true
2	136400_2..N01X009	216N	1483851994	1483851966	true
2	136400_2..N01X009	215N	1483852114	1483852090	true
2	136400_2..N01X009	214N	1483852234	1483852210	true
2	136400_2..N01X009	213N	1483852354	1483852359	true
2	136400_2..N01X009	212N	1483852519	1483852500	true
2	136400_2..N01X009	211N	1483852579	1483852606	true
2	136400_2..N01X009	210N	1483852759	1483852745	true
2	136400_2..N01X009	209N	1483852819	1483852843	true
2	136400_2..N01X009	208N	1483852879	1483852960	false
2	136400_2..N01X009	207N	1483852879	1483853050	false
2	136400_2..N01X009	206N	1483853134	1483853141	true
2	136400_2..N01X009	205N	1483853254	1483853234	true
2	136400_2..N01X009	204N	1483853839	1483853318	true
2	136400_2..N01X009	201N	1483854019	1483853996	true
2	136600_2..S01X015	136S	1483851499	1483851488	true
2	136600_2..S01X015	137S	1483851619	1483851617	true
2	136600_2..S01X015	228S	1483851739	1483851731	true
2	136600_2..S01X015	229S	1483851859	1483851864	true
2	136600_2..S01X015	230S	1483851934	1483851945	true
2	136600_2..S01X015	231S	1483852174	1483852158	true
2	136600_2..S01X015	232S	1483852234	1483852252	true
2	136600_2..S01X015	233S	1483852354	1483852336	true
2	136600_2..S01X015	234S	1483852459	1483852443	true
2	136600_2..S01X015	235S	1483852579	1483852541	true
2	136600_2..S01X015	236S	1483852639	1483852659	true
2	136600_2..S01X015	237S	1483852759	1483852764	true
2	136600_2..S01X015	238S	1483852879	1483852864	false
2	136600_2..S01X015	239S	1483852879	1483852954	false
2	136600_2..S01X015	241S	1483853194	1483853179	true
2	136600_2..S01X015	242S	1483853254	1483853263	true
2	136600_2..S01X015	243S	1483853314	1483853352	true
2	136600_2..S01X015	244S	1483853434	1483853419	true
2	136600_2..S01X015	245S	1483853554	1483853547	true
2	136600_2..S01X015	246S	1483853659	1483853634	true
2	136600_2..S01X015	247S	1483853779	1483853762	true
2	137600_2..N01X009	225N	1483851499	1483851500	true
2	137600_2..N01X009	224N	1483851619	1483851598	true
2	137600_2..N01X009	222N	1483851799	1483851784	true
2	137600_2..N01X009	221N	1483851859	1483851885	true
2	137600_2..N01X009	220N	1483851994	1483851991	true
2	137600_2..N01X009	219N	1483852054	1483852077	true
2	137600_2..N01X009	218N	1483852114	1483852151	true
2	137600_2..N01X009	217N	1483852234	1483852216	true
2	137600_2..N01X009	216N	1483852294	1483852319	true
2	137600_2..N01X009	215N	1483852399	1483852421	true
2	137600_2..N01X009	214N	1483852519	1483852523	true
2	137600_2..N01X009	213N	1483852639	1483852646	true
2	137600_2..N01X009	212N	1483852759	1483852781	true
2	137600_2..N01X009	211N	1483852879	1483852884	false
2	137600_2..N01X009	210N	1483852879	1483853004	false
2	137600_2..N01X009	209N	1483852879	1483853064	false
2	137600_2..N01X009	208N	1483853134	1483853168	true
2	137600_2..N01X009	207N	1483853254	1483853268	true
2	137600_2..N01X009	206N	1483853314	1483853347	true
2	137600_2..N01X009	205N	1483853434	1483853438	true
2	137600_2..N01X009	204N	1483854334	1483853942	true
2	137600_2..N01X009	201N	1483854454	1483854423	true
2	282000_2..S01X015	129S	1483851499	1483851508	true
2	282000_2..S01X015	130S	1483851559	1483851577	true
2	282000_2..S01X015	131S	1483851619	1483851653	true
2	282000_2..S01X015	132S	1483851739	1483851728	true
2	282000_2..S01X015	133S	1483851859	1483851844	true
2	282000_2..S01X015	134S	1483851934	1483851928	true
2	282000_2..S01X015	135S	1483851994	1483852019	true
2	282000_2..S01X015	136S	1483852054	1483852100	true
2	282000_2..S01X015	137S	1483852234	1483852229	true
2	282000_2..S01X015	228S	1483852354	1483852340	true
2	282000_2..S01X015	229S	1483852459	1483852469	true
2	282000_2..S01X015	230S	1483852579	1483852546	true
2	282000_2..S01X015	231S	1483852759	1483852769	true
2	282000_2..S01X015	232S	1483852879	1483852868	false
2	282000_2..S01X015	233S	1483852879	1483852958	false
2	282000_2..S01X015	234S	1483852879	1483853018	false
2	282000_2..S01X015	235S	1483853134	1483853158	true
2	282000_2..S01X015	236S	1483853254	1483853242	true
2	282000_2..S01X015	237S	1483853314	1483853344	true
2	282000_2..S01X015	238S	1483853434	1483853440	true
2	282000_2..S01X015	239S	1483853554	1483853551	true
2	282000_2..S01X015	241S	1483853719	1483853720	true
2	282000_2..S01X015	242S	1483853779	1483853815	true
2	282000_2..S01X015	243S	1483853899	1483853898	true
2	282000_2..S01X015	244S	1483854019	1483853968	true
2	282000_2..S01X015	245S	1483854079	1483854116	true
2	282000_2..S01X015	246S	1483854199	1483854191	true
2	282000_2..S01X015	247S	1483854634	1483854631	true
2	282800_2..N01X009	123N	1483851619	1483851594	true
2	282800_2..N01X009	120N	1483851799	1483851771	true
2	282800_2..N01X009	227N	1483852054	1483852026	true
2	282800_2..N01X009	226N	1483852114	1483852102	true
2	282800_2..N01X009	225N	1483852174	1483852192	true
2	282800_2..N01X009	224N	1483852294	1483852295	true
2	282800_2..N01X009	222N	1483852459	1483852483	true
2	282800_2..N01X009	221N	1483852579	1483852591	true
2	282800_2..N01X009	220N	1483852699	1483852712	true
2	282800_2..N01X009	219N	1483852759	1483852820	true
2	282800_2..N01X009	218N	1483852879	1483852871	false
2	282800_2..N01X009	217N	1483852879	1483852931	false
2	282800_2..N01X009	216N	1483852879	1483853021	false
2	282800_2..N01X009	215N	1483853134	1483853146	true
2	282800_2..N01X009	214N	1483853254	1483853256	true
2	282800_2..N01X009	213N	1483853374	1483853387	true
2	282800_2..N01X009	212N	1483853494	1483853542	true
2	282800_2..N01X009	211N	1483853614	1483853639	true
2	282800_2..N01X009	210N	1483853719	1483853747	true
2	282800_2..N01X009	209N	1483853839	1483853837	true
2	282800_2..N01X009	208N	1483853899	1483853924	true
2	282800_2..N01X009	207N	1483854019	1483854018	true
2	282800_2..N01X009	206N	1483854079	1483854096	true
2	282800_2..N01X009	205N	1483854199	1483854183	true
2	282800_2..N01X009	204N	1483854739	1483854409	true
2	282800_2..N01X009	201N	1483854859	1483854842	true
2	283450_2..S01X015	227S	1483851499	1483851516	true
2	283450_2..S01X015	120S	1483851739	1483851774	true
2	283450_2..S01X015	123S	1483851934	1483851930	true
2	283450_2..S01X015	127S	1483852174	1483852165	true
2	283450_2..S01X015	128S	1483852294	1483852319	true
2	283450_2..S01X015	129S	1483852399	1483852426	true
2	283450_2..S01X015	130S	1483852519	1483852502	true
2	283450_2..S01X015	131S	1483852579	1483852574	true
2	283450_2..S01X015	132S	1483852639	1483852655	true
2	283450_2..S01X015	133S	1483852699	1483852767	true
2	283450_2..S01X015	134S	1483852819	1483852821	true
2	283450_2..S01X015	135S	1483852879	1483852903	false
2	283450_2..S01X015	136S	1483852879	1483852963	false
2	283450_2..S01X015	137S	1483853134	1483853110	true
2	283450_2..S01X015	228S	1483853194	1483853211	true
2	283450_2..S01X015	229S	1483853374	1483853340	true
2	283450_2..S01X015	230S	1483853434	1483853425	true
2	283450_2..S01X015	231S	1483853659	1483853661	true
2	283450_2..S01X015	232S	1483853779	1483853767	true
2	283450_2..S01X015	233S	1483853839	1483853859	true
2	283450_2..S01X015	234S	1483853959	1483853969	true
2	283450_2..S01X015	235S	1483854079	1483854087	true
2	283450_2..S01X015	236S	1483854199	1483854181	true
2	283450_2..S01X015	237S	1483854259	1483854283	true
2	283450_2..S01X015	238S	1483854394	1483854387	true
2	283450_2..S01X015	239S	1483854514	1483854503	true
2	283450_2..S01X015	241S	1483854739	1483854701	true
2	283450_2..S01X015	242S	1483854799	1483854822	true
2	283450_2..S01X015	243S	1483854919	1483854935	true
2	283450_2..S01X015	244S	1483855099	1483855030	true
2	283450_2..S01X015	245S	1483855219	1483855186	true
2	283450_2..S01X015	246S	1483855354	1483855309	true
2	283450_2..S01X015	247S	1483855534	1483855518	true
2	284050_2..N01X009	134N	1483851559	1483851553	true
2	284050_2..N01X009	133N	1483851619	1483851636	true
2	284050_2..N01X009	132N	1483851679	1483851743	true
2	284050_2..N01X009	131N	1483851799	1483851806	true
2	284050_2..N01X009	130N	1483851934	1483851924	true
2	284050_2..N01X009	129N	1483851994	1483852018	true
2	284050_2..N01X009	128N	1483852174	1483852095	true
2	284050_2..N01X009	127N	1483852294	1483852288	true
2	284050_2..N01X009	123N	1483852519	1483852539	true
2	284050_2..N01X009	120N	1483852699	1483852727	true
2	284050_2..N01X009	227N	1483852879	1483852996	false
2	284050_2..N01X009	226N	1483852879	1483853056	false
2	284050_2..N01X009	225N	1483853134	1483853187	true
2	284050_2..N01X009	224N	1483853254	1483853276	true
2	284050_2..N01X009	222N	1483853494	1483853473	true
2	284050_2..N01X009	221N	1483853554	1483853587	true
2	284050_2..N01X009	220N	1483853719	1483853723	true
2	284050_2..N01X009	219N	1483853779	1483853814	true
2	284050_2..N01X009	218N	1483853899	1483853894	true
2	284050_2..N01X009	217N	1483853959	1483853966	true
2	284050_2..N01X009	216N	1483854079	1483854078	true
2	284050_2..N01X009	215N	1483854199	1483854190	true
2	284050_2..N01X009	214N	1483854334	1483854308	true
2	284050_2..N01X009	213N	1483854454	1483854441	true
2	284050_2..N01X009	212N	1483854574	1483854597	true
2	284050_2..N01X009	211N	1483854694	1483854703	true
2	284050_2..N01X009	210N	1483854799	1483854816	true
2	284050_2..N01X009	209N	1483854919	1483854903	true
2	284050_2..N01X009	208N	1483854979	1483854998	true
2	284050_2..N01X009	207N	1483855099	1483855108	true
2	284050_2..N01X009	206N	1483855159	1483855187	true
2	284050_2..N01X009	205N	1483855279	1483855278	true
2	284050_2..N01X009	204N	1483855414	1483855346	true
2	284050_2..N01X009	201N	1483855534	1483855503	true
2	285050_2..S01X015	218S	1483851499	1483851481	true
2	285050_2..S01X015	219S	1483851559	1483851559	true
2	285050_2..S01X015	220S	1483851619	1483851652	true
2	285050_2..S01X015	221S	1483851739	1483851788	true
2	285050_2..S01X015	222S	1483851859	1483851895	true
2	285050_2..S01X015	224S	1483852114	1483852099	true
2	285050_2..S01X015	225S	1483852174	1483852192	true
2	285050_2..S01X015	226S	1483852294	1483852281	true
2	285050_2..S01X015	227S	1483852354	1483852349	true
2	285050_2..S01X015	120S	1483852579	1483852604	true
2	285050_2..S01X015	123S	1483852759	1483852771	true
2	285050_2..S01X015	127S	1483853134	1483853085	true
2	285050_2..S01X015	128S	1483853374	1483853370	true
2	285050_2..S01X015	129S	1483853434	1483853481	true
2	285050_2..S01X015	130S	1483853554	1483853541	true
2	285050_2..S01X015	131S	1483853659	1483853661	true
2	285050_2..S01X015	132S	1483853719	1483853736	true
2	285050_2..S01X015	133S	1483853839	1483853827	true
2	285050_2..S01X015	134S	1483853899	1483853904	true
2	285050_2..S01X015	135S	1483853959	1483853981	true
2	285050_2..S01X015	136S	1483854019	1483854052	true
2	285050_2..S01X015	137S	1483854199	1483854172	true
2	285050_2..S01X015	228S	1483854259	1483854272	true
2	285050_2..S01X015	229S	1483854394	1483854395	true
2	285050_2..S01X015	230S	1483854454	1483854469	true
2	285050_2..S01X015	231S	1483854694	1483854695	true
2	285050_2..S01X015	232S	1483854739	1483854769	true
2	285050_2..S01X015	233S	1483854859	1483854857	true
2	285050_2..S01X015	234S	1483854979	1483854919	true
2	285050_2..S01X015	235S	1483855099	1483855078	true
2	285050_2..S01X015	236S	1483855159	1483855161	true
2	285050_2..S01X015	237S	1483855279	1483855259	true
2	285050_2..S01X015	238S	1483855354	1483855354	true
2	285050_2..S01X015	239S	1483855474	1483855463	true
2	285050_2..S01X015	241S	1483855639	1483855636	true
2	285050_2..S01X015	242S	1483855699	1483855722	true
2	285050_2..S01X015	243S	1483855819	1483855818	true
2	285050_2..S01X015	244S	1483855939	1483855882	true
2	285050_2..S01X015	245S	1483855999	1483856006	true
2	285050_2..S01X015	246S	1483856059	1483856086	true
2	285050_2..S01X015	247S	1483856239	1483856210	true
2	285250_2..N01X009	230N	1483851619	1483851637	true
2	285250_2..N01X009	229N	1483851679	1483851715	true
2	285250_2..N01X009	228N	1483851799	1483851821	true
2	285250_2..N01X009	137N	1483851934	1483851912	true
2	285250_2..N01X009	136N	1483851994	1483852011	true
2	285250_2..N01X009	135N	1483852054	1483852075	true
2	285250_2..N01X009	134N	1483852174	1483852158	true
2	285250_2..N01X009	133N	1483852234	1483852240	true
2	285250_2..N01X009	132N	1483852294	1483852319	true
2	285250_2..N01X009	131N	1483852399	1483852410	true
2	285250_2..N01X009	130N	1483852579	1483852533	true
2	285250_2..N01X009	129N	1483852639	1483852630	true
2	285250_2..N01X009	128N	1483852699	1483852704	true
2	285250_2..N01X009	127N	1483852879	1483852852	false
2	285250_2..N01X009	123N	1483852879	1483853062	false
2	285250_2..N01X009	120N	1483853254	1483853253	true
2	285250_2..N01X009	227N	1483853494	1483853487	true
2	285250_2..N01X009	226N	1483853554	1483853560	true
2	285250_2..N01X009	225N	1483853659	1483853654	true
2	285250_2..N01X009	224N	1483853779	1483853752	true
2	285250_2..N01X009	222N	1483853959	1483853945	true
2	285250_2..N01X009	221N	1483854019	1483854052	true
2	285250_2..N01X009	220N	1483854139	1483854157	true
2	285250_2..N01X009	219N	1483854259	1483854239	true
2	285250_2..N01X009	218N	1483854334	1483854334	true
2	285250_2..N01X009	217N	1483854394	1483854399	true
2	285250_2..N01X009	216N	1483854514	1483854499	true
2	285250_2..N01X009	215N	1483854574	1483854601	true
2	285250_2..N01X009	214N	1483854694	1483854700	true
2	285250_2..N01X009	213N	1483854799	1483854818	true
2	285250_2..N01X009	212N	1483854919	1483854932	true
2	285250_2..N01X009	211N	1483855039	1483855038	true
2	285250_2..N01X009	210N	1483855159	1483855146	true
2	285250_2..N01X009	209N	1483855219	1483855228	true
2	285250_2..N01X009	208N	1483855279	1483855317	true
2	285250_2..N01X009	207N	1483855414	1483855415	true
2	285250_2..N01X009	206N	1483855474	1483855492	true
2	285250_2..N01X009	205N	1483855594	1483855578	true
2	285250_2..N01X009	204N	1483856494	1483855637	true
2	285250_2..N01X009	201N	1483856674	1483856632	true
2	286250_2..S08R	213S	1483937854	1483937921	false
2	286250_2..S08R	214S	1483937854	1483938011	false
2	286250_2..S08R	215S	1483937854	1483938131	false
2	286250_2..S08R	216S	1483937854	1483938251	false
2	286250_2..S08R	217S	1483937854	1483938341	false
2	286250_2..S08R	218S	1483937854	1483938401	false
2	286250_2..S08R	219S	1483937854	1483938461	false
2	286250_2..S08R	220S	1483937854	1483938551	false
2	286250_2..S08R	221S	1483937854	1483938671	false
2	286250_2..S08R	222S	1483937854	1483938791	false
2	286250_2..S08R	224S	1483937854	1483938971	false
2	286250_2..S08R	225S	1483937854	1483939061	false
2	286250_2..S08R	226S	1483937854	1483939151	false
2	286250_2..S08R	227S	1483937854	1483939211	false
2	286250_2..S08R	120S	1483937854	1483939451	false
2	286250_2..S08R	121S	1483937854	1483939571	false
2	286250_2..S08R	122S	1483937854	1483939631	false
2	286250_2..S08R	123S	1483937854	1483939721	false
2	286250_2..S08R	124S	1483937854	1483939811	false
2	286250_2..S08R	125S	1483937854	1483939901	false
2	286250_2..S08R	126S	1483937854	1483940021	false
2	286250_2..S08R	127S	1483937854	1483940111	false
2	286250_2..S08R	128S	1483937854	1483940201	false
2	286250_2..S08R	129S	1483937854	1483940261	false
2	286250_2..S08R	130S	1483937854	1483940321	false
2	286250_2..S08R	131S	1483937854	1483940381	false
2	286250_2..S08R	132S	1483937854	1483940441	false
2	286250_2..S08R	133S	1483937854	1483940531	false
2	286250_2..S08R	134S	1483937854	1483940621	false
2	286250_2..S08R	135S	1483937854	1483940741	false
2	286250_2..S08R	136S	1483937854	1483940801	false
2	286250_2..S08R	137S	1483937854	1483940861	false
2	286250_2..S08R	228S	1483937854	1483940921	false
2	286250_2..S08R	229S	1483937854	1483941041	false
2	286250_2..S08R	230S	1483937854	1483941101	false
2	286250_2..S08R	231S	1483937854	1483941371	false
2	286250_2..S08R	232S	1483937854	1483941431	false
2	286250_2..S08R	233S	1483937854	1483941521	false
2	286250_2..S08R	234S	1483937854	1483941581	false
2	286250_2..S08R	235S	1483937854	1483941791	false
2	286250_2..S08R	236S	1483937854	1483941851	false
2	286250_2..S08R	237S	1483937854	1483941941	false
2	286250_2..S08R	238S	1483937854	1483942031	false
2	286250_2..S08R	239S	1483937854	1483942121	false
2	286250_2..S08R	241S	1483937854	1483942301	false
2	286250_2..S08R	242S	1483937854	1483942361	false
2	286250_2..S08R	243S	1483937854	1483942451	false
2	286250_2..S08R	244S	1483937854	1483942541	false
2	286250_2..S08R	245S	1483937854	1483943111	false
2	286250_2..S08R	246S	1483937854	1483943201	false
2	286250_2..S08R	247S	1483937854	1483943321	false
2	286450_2..N01X009	237N	1483851499	1483851525	true
2	286450_2..N01X009	236N	1483851619	1483851637	true
