route	trip	stop	timestamp	arrival	isValid
2	145100_2..N08R	134N	1464411091	1464411062	true
2	145100_2..N08R	133N	1464411156	1464411161	false
2	145100_2..N08R	132N	1464411156	1464411251	false
2	145100_2..N08R	131N	1464411271	1464411315	true
2	145100_2..N08R	130N	1464411384	1464411372	false
2	145100_2..N08R	129N	1464411384	1464411432	false
2	145100_2..N08R	128N	1464411502	1464411503	true
2	145100_2..N08R	127N	1464411653	1464411608	true
2	145100_2..N08R	126N	1464411766	1464411747	true
2	145100_2..N08R	125N	1464411804	1464411828	true
2	145100_2..N08R	124N	1464411921	1464411935	true
2	145100_2..N08R	123N	1464412110	1464412079	true
2	145100_2..N08R	122N	1464412189	1464412185	true
2	145100_2..N08R	121N	1464412265	1464412262	true
2	145100_2..N08R	120N	1464412329	1464412345	true
2	145100_2..N08R	227N	1464412652	1464412635	true
2	145100_2..N08R	226N	1464412768	1464412747	true
2	145100_2..N08R	225N	1464412806	1464412855	true
2	145100_2..N08R	224N	1464412961	1464412936	true
2	145100_2..N08R	222N	1464413191	1464413179	true
2	145100_2..N08R	221N	1464413268	1464413281	true
2	145100_2..N08R	220N	1464413382	1464413388	true
2	145100_2..N08R	219N	1464413421	1464413491	true
2	145100_2..N08R	218N	1464413497	1464413540	true
2	145100_2..N08R	217N	1464413612	1464413605	true
2	145100_2..N08R	216N	1464413650	1464413711	true
2	145100_2..N08R	215N	1464413768	1464413830	true
2	145100_2..N08R	214N	1464413922	1464413908	true
2	145100_2..N08R	213N	1464414038	1464414029	true
2	145100_2..N08R	212N	1464414152	1464414194	true
2	145100_2..N08R	211N	1464414268	1464414285	true
2	145100_2..N08R	210N	1464414383	1464414394	true
2	145100_2..N08R	209N	1464414441	1464414498	true
2	145100_2..N08R	208N	1464414556	1464414561	true
2	145100_2..N08R	207N	1464414594	1464414666	true
2	145100_2..N08R	206N	1464414687	1464414732	true
2	145100_2..N08R	205N	1464414783	1464414840	true
2	145100_2..N08R	204N	1464414935	1464414874	true
2	145100_2..N08R	201N	1464415071	1464415005	true
2	002250_2..S08R	201S	1464494315	1464495750	false
2	002250_2..S08R	204S	1464494315	1464495840	false
2	002250_2..S08R	205S	1464494315	1464495930	false
2	002250_2..S08R	206S	1464494315	1464495990	false
2	002250_2..S08R	207S	1464494315	1464496050	false
2	002250_2..S08R	208S	1464494315	1464496140	false
2	002250_2..S08R	209S	1464494315	1464496230	false
2	002250_2..S08R	210S	1464494315	1464496290	false
2	002250_2..S08R	211S	1464494315	1464496410	false
2	002250_2..S08R	212S	1464494315	1464496500	false
2	002250_2..S08R	213S	1464494315	1464496620	false
2	002250_2..S08R	214S	1464494315	1464496710	false
2	002250_2..S08R	215S	1464494315	1464496830	false
2	002250_2..S08R	216S	1464494315	1464496950	false
2	002250_2..S08R	217S	1464494315	1464497040	false
2	002250_2..S08R	218S	1464494315	1464497100	false
2	002250_2..S08R	219S	1464494315	1464497160	false
2	002250_2..S08R	220S	1464494315	1464497250	false
2	002250_2..S08R	221S	1464494315	1464497370	false
2	002250_2..S08R	222S	1464494315	1464497490	false
2	002250_2..S08R	224S	1464494315	1464497670	false
2	002250_2..S08R	225S	1464494315	1464497760	false
2	002250_2..S08R	226S	1464494315	1464497850	false
2	002250_2..S08R	227S	1464494315	1464497910	false
2	002250_2..S08R	120S	1464494315	1464498150	false
2	002250_2..S08R	121S	1464494315	1464498270	false
2	002250_2..S08R	122S	1464494315	1464498330	false
2	002250_2..S08R	123S	1464494315	1464498420	false
2	002250_2..S08R	124S	1464494315	1464498510	false
2	002250_2..S08R	125S	1464494315	1464498600	false
2	002250_2..S08R	126S	1464494315	1464498720	false
2	002250_2..S08R	127S	1464494315	1464498810	false
2	002250_2..S08R	128S	1464494315	1464498900	false
2	002250_2..S08R	129S	1464494315	1464498960	false
2	002250_2..S08R	130S	1464494315	1464499020	false
2	002250_2..S08R	131S	1464494315	1464499080	false
2	002250_2..S08R	132S	1464494315	1464499140	false
2	002250_2..S08R	133S	1464494315	1464499230	false
2	002250_2..S08R	134S	1464494315	1464499320	false
2	002250_2..S08R	135S	1464494315	1464499440	false
2	002250_2..S08R	136S	1464494315	1464499500	false
2	002250_2..S08R	137S	1464494315	1464499560	false
2	002250_2..S08R	228S	1464494315	1464499620	false
2	002250_2..S08R	229S	1464494315	1464499740	false
2	002250_2..S08R	230S	1464494315	1464499800	false
2	002250_2..S08R	231S	1464494315	1464500070	false
2	002250_2..S08R	232S	1464494315	1464500130	false
2	002250_2..S08R	233S	1464494315	1464500220	false
2	002250_2..S08R	234S	1464494315	1464500280	false
2	002250_2..S08R	235S	1464494315	1464500490	false
2	002250_2..S08R	236S	1464494315	1464500550	false
2	002250_2..S08R	237S	1464494315	1464500640	false
2	002250_2..S08R	238S	1464494315	1464500730	false
2	002250_2..S08R	239S	1464494315	1464500820	false
2	002250_2..S08R	241S	1464494315	1464501000	false
2	002250_2..S08R	242S	1464494315	1464501060	false
2	002250_2..S08R	243S	1464494315	1464501150	false
2	002250_2..S08R	244S	1464494315	1464501240	false
2	002250_2..S08R	245S	1464494315	1464501810	false
2	002250_2..S08R	246S	1464494315	1464501900	false
2	002250_2..S08R	247S	1464494315	1464502020	false
2	147100_2..N08R	247N	1464409805	1464409860	true
2	147100_2..N08R	246N	1464409955	1464409950	true
2	147100_2..N08R	245N	1464410131	1464410100	true
2	147100_2..N08R	244N	1464410207	1464410206	true
2	147100_2..N08R	243N	1464410320	1464410290	true
2	147100_2..N08R	242N	1464410372	1464410380	true
2	147100_2..N08R	241N	1464410433	1464410488	true
2	147100_2..N08R	239N	1464410663	1464410621	true
2	147100_2..N08R	238N	1464410742	1464410756	true
2	147100_2..N08R	237N	1464410901	1464410889	true
2	147100_2..N08R	236N	1464411042	1464411024	true
2	147100_2..N08R	235N	1464411091	1464411103	true
2	147100_2..N08R	234N	1464411156	1464411218	true
2	147100_2..N08R	233N	1464411271	1464411314	true
2	147100_2..N08R	232N	1464411384	1464411395	true
2	147100_2..N08R	231N	1464411502	1464411514	true
2	147100_2..N08R	230N	1464411691	1464411749	true
2	147100_2..N08R	229N	1464411804	1464411801	true
2	147100_2..N08R	228N	1464411921	1464411918	true
2	147100_2..N08R	137N	1464412034	1464411980	true
2	147100_2..N08R	136N	1464412189	1464412175	true
2	147100_2..N08R	135N	1464412265	1464412244	true
2	147100_2..N08R	134N	1464412329	1464412330	true
2	147100_2..N08R	133N	1464412425	1464412418	true
2	147100_2..N08R	132N	1464412463	1464412527	true
2	147100_2..N08R	131N	1464412591	1464412577	true
2	147100_2..N08R	130N	1464412652	1464412647	true
2	147100_2..N08R	129N	1464412729	1464412716	true
2	147100_2..N08R	128N	1464412806	1464412799	true
2	147100_2..N08R	127N	1464412885	1464412901	true
2	147100_2..N08R	126N	1464412999	1464413064	true
2	147100_2..N08R	125N	1464413114	1464413127	true
2	147100_2..N08R	124N	1464413307	1464413267	true
2	147100_2..N08R	123N	1464413421	1464413426	true
2	147100_2..N08R	122N	1464413574	1464413541	true
2	147100_2..N08R	121N	1464413650	1464413627	true
2	147100_2..N08R	120N	1464413768	1464413721	true
2	147100_2..N08R	227N	1464414152	1464414154	true
2	147100_2..N08R	226N	1464414268	1464414274	true
2	147100_2..N08R	225N	1464414383	1464414376	true
2	147100_2..N08R	224N	1464414496	1464414488	true
2	147100_2..N08R	222N	1464414687	1464414726	true
2	147100_2..N08R	221N	1464414858	1464414823	true
2	147100_2..N08R	220N	1464414935	1464414947	true
2	147100_2..N08R	219N	1464414994	1464415061	true
2	147100_2..N08R	218N	1464415110	1464415116	true
2	147100_2..N08R	217N	1464415224	1464415191	true
2	147100_2..N08R	216N	1464415300	1464415301	true
2	147100_2..N08R	215N	1464415414	1464415411	true
2	147100_2..N08R	214N	1464415530	1464415523	true
2	147100_2..N08R	213N	1464415646	1464415657	true
2	147100_2..N08R	212N	1464415836	1464415834	true
2	147100_2..N08R	211N	1464415950	1464415939	true
2	147100_2..N08R	210N	1464416065	1464416051	false
2	147100_2..N08R	209N	1464416065	1464416141	false
2	147100_2..N08R	208N	1464416252	1464416227	true
2	147100_2..N08R	207N	1464416290	1464416336	true
2	147100_2..N08R	206N	1464416367	1464416403	true
2	147100_2..N08R	205N	1464416481	1464416495	true
2	147100_2..N08R	204N	1464416596	1464416561	true
2	147100_2..N08R	201N	1464416783	1464416705	true
2	134500_2..N01R	208N	1464407961	1464407961	true
2	134500_2..N01R	207N	1464408037	1464408066	true
2	134500_2..N01R	206N	1464408149	1464408154	true
2	134500_2..N01R	205N	1464408262	1464408244	true
2	134500_2..N01R	204N	1464408337	1464408311	true
2	134500_2..N01R	201N	1464408450	1464408507	true
2	134550_2..S01R	241S	1464408037	1464408007	false
2	134550_2..S01R	242S	1464408037	1464408097	false
2	134550_2..S01R	243S	1464408149	1464408216	true
2	134550_2..S01R	244S	1464408262	1464408260	true
2	134550_2..S01R	245S	1464408412	1464408395	true
2	134550_2..S01R	246S	1464408450	1464408504	true
2	134550_2..S01R	247S	1464408639	1464408593	true
2	135500_2..N01R	211N	1464407961	1464407944	true
2	135500_2..N01R	210N	1464408037	1464408056	true
2	135500_2..N01R	209N	1464408149	1464408148	true
2	135500_2..N01R	208N	1464408262	1464408237	true
2	135500_2..N01R	207N	1464408337	1464408341	true
2	135500_2..N01R	206N	1464408450	1464408419	false
2	135500_2..N01R	205N	1464408450	1464408509	false
2	135500_2..N01R	204N	1464408564	1464408616	true
2	135500_2..N01R	201N	1464408756	1464408694	true
2	135800_2..S01R	238S	1464407961	1464408038	true
2	135800_2..S01R	239S	1464408037	1464408098	true
2	135800_2..S01R	241S	1464408262	1464408254	true
2	135800_2..S01R	242S	1464408337	1464408330	true
2	135800_2..S01R	243S	1464408412	1464408414	true
2	135800_2..S01R	244S	1464408450	1464408518	true
2	135800_2..S01R	245S	1464408639	1464408640	true
2	135800_2..S01R	246S	1464408676	1464408745	true
2	135800_2..S01R	247S	1464408870	1464408851	true
2	136650_2..N01R	215N	1464407961	1464407940	true
2	136650_2..N01R	214N	1464408037	1464408050	true
2	136650_2..N01R	213N	1464408149	1464408169	true
2	136650_2..N01R	212N	1464408337	1464408324	true
2	136650_2..N01R	211N	1464408450	1464408428	false
2	136650_2..N01R	210N	1464408450	1464408548	false
2	136650_2..N01R	209N	1464408639	1464408616	true
2	136650_2..N01R	208N	1464408676	1464408705	true
2	136650_2..N01R	207N	1464408794	1464408809	true
2	136650_2..N01R	206N	1464408870	1464408887	true
2	136650_2..N01R	205N	1464408984	1464408979	true
2	136650_2..N01R	204N	1464409212	1464409046	true
2	136650_2..N01R	201N	1464409404	1464409349	true
2	137000_2..S01R	230S	1464407961	1464407994	true
2	137000_2..S01R	231S	1464408225	1464408214	true
2	137000_2..S01R	232S	1464408337	1464408313	true
2	137000_2..S01R	233S	1464408412	1464408411	true
2	137000_2..S01R	234S	1464408564	1464408520	true
2	137000_2..S01R	235S	1464408676	1464408629	true
2	137000_2..S01R	236S	1464408756	1464408733	true
2	137000_2..S01R	237S	1464408794	1464408874	true
2	137000_2..S01R	238S	1464408946	1464408931	true
2	137000_2..S01R	239S	1464409098	1464409046	true
2	137000_2..S01R	241S	1464409212	1464409234	true
2	137000_2..S01R	242S	1464409309	1464409374	true
2	137000_2..S01R	243S	1464409404	1464409459	true
2	137000_2..S01R	244S	1464409575	1464409511	true
2	137000_2..S01R	245S	1464409615	1464409663	true
2	137000_2..S01R	246S	1464409900	1464409858	true
2	137000_2..S01R	247S	1464410019	1464409989	true
2	137850_2..N01R	224N	1464407961	1464407972	true
2	137850_2..N01R	222N	1464408225	1464408200	true
2	137850_2..N01R	221N	1464408337	1464408311	true
2	137850_2..N01R	220N	1464408450	1464408441	false
2	137850_2..N01R	219N	1464408450	1464408531	false
2	137850_2..N01R	218N	1464408639	1464408608	true
2	137850_2..N01R	217N	1464408676	1464408691	true
2	137850_2..N01R	216N	1464408794	1464408809	true
2	137850_2..N01R	215N	1464408870	1464408944	true
2	137850_2..N01R	214N	1464409060	1464409030	true
2	137850_2..N01R	213N	1464409212	1464409163	true
2	137850_2..N01R	212N	1464409309	1464409337	true
2	137850_2..N01R	211N	1464409404	1464409470	true
2	137850_2..N01R	210N	1464409517	1464409546	true
2	137850_2..N01R	209N	1464409615	1464409628	false
2	137850_2..N01R	208N	1464409615	1464409718	false
2	137850_2..N01R	207N	1464409805	1464409823	true
2	137850_2..N01R	206N	1464409900	1464409905	true
2	137850_2..N01R	205N	1464409955	1464410012	true
2	137850_2..N01R	204N	1464410131	1464410064	true
2	137850_2..N01R	201N	1464410245	1464410229	true
2	138200_2..S01R	132S	1464408037	1464408035	true
2	138200_2..S01R	137S	1464408337	1464408301	true
2	138200_2..S01R	228S	1464408450	1464408436	true
2	138200_2..S01R	229S	1464408564	1464408577	true
2	138200_2..S01R	230S	1464408676	1464408665	true
2	138200_2..S01R	231S	1464409098	1464408926	true
2	138200_2..S01R	232S	1464409212	1464409224	true
2	138200_2..S01R	233S	1464409309	1464409315	true
2	138200_2..S01R	234S	1464409404	1464409420	true
2	138200_2..S01R	235S	1464409517	1464409527	true
2	138200_2..S01R	236S	1464409615	1464409615	false
2	138200_2..S01R	237S	1464409615	1464409735	false
2	138200_2..S01R	238S	1464409805	1464409816	true
2	138200_2..S01R	239S	1464409955	1464409921	true
2	138200_2..S01R	241S	1464410131	1464410111	true
2	138200_2..S01R	242S	1464410207	1464410199	true
2	138200_2..S01R	243S	1464410245	1464410307	true
2	138200_2..S01R	244S	1464410372	1464410352	true
2	138200_2..S01R	245S	1464410548	1464410552	true
2	138200_2..S01R	246S	1464410789	1464410742	true
2	138200_2..S01R	247S	1464410967	1464410897	true
2	139050_2..N01R	227N	1464408149	1464408176	true
2	139050_2..N01R	226N	1464408262	1464408247	true
2	139050_2..N01R	225N	1464408337	1464408340	true
2	139050_2..N01R	224N	1464408450	1464408444	true
2	139050_2..N01R	222N	1464408676	1464408659	true
2	139050_2..N01R	221N	1464408794	1464408773	true
2	139050_2..N01R	220N	1464408870	1464408883	true
2	139050_2..N01R	219N	1464408984	1464408968	true
2	139050_2..N01R	218N	1464409060	1464409041	true
2	139050_2..N01R	217N	1464409098	1464409113	true
2	139050_2..N01R	216N	1464409212	1464409213	true
2	139050_2..N01R	215N	1464409309	1464409321	true
2	139050_2..N01R	214N	1464409404	1464409457	true
2	139050_2..N01R	213N	1464409615	1464409582	false
2	139050_2..N01R	212N	1464409615	1464409702	false
2	139050_2..N01R	211N	1464409805	1464409828	true
2	139050_2..N01R	210N	1464409955	1464409940	true
2	139050_2..N01R	209N	1464410019	1464410021	true
2	139050_2..N01R	208N	1464410131	1464410109	true
2	139050_2..N01R	207N	1464410245	1464410223	true
2	139050_2..N01R	206N	1464410320	1464410304	true
2	139050_2..N01R	205N	1464410372	1464410394	true
2	139050_2..N01R	204N	1464410510	1464410476	true
2	139050_2..N01R	201N	1464410742	1464410703	true
2	139450_2..S01R	123S	1464494315	1464494550	false
2	139450_2..S01R	127S	1464494315	1464494790	false
2	139450_2..S01R	128S	1464494315	1464494850	false
2	139450_2..S01R	132S	1464494315	1464495000	false
2	139450_2..S01R	137S	1464494315	1464495270	false
2	139450_2..S01R	228S	1464494315	1464495330	false
2	139450_2..S01R	229S	1464494315	1464495450	false
2	139450_2..S01R	230S	1464494315	1464495510	false
2	139450_2..S01R	231S	1464494315	1464495780	false
2	139450_2..S01R	232S	1464494315	1464495840	false
2	139450_2..S01R	233S	1464494315	1464495930	false
2	139450_2..S01R	234S	1464494315	1464495990	false
2	139450_2..S01R	235S	1464494315	1464496080	false
2	139450_2..S01R	236S	1464494315	1464496140	false
2	139450_2..S01R	237S	1464494315	1464496230	false
2	139450_2..S01R	238S	1464494315	1464496320	false
2	139450_2..S01R	239S	1464494315	1464496410	false
2	139450_2..S01R	241S	1464494315	1464496590	false
2	139450_2..S01R	242S	1464494315	1464496650	false
2	139450_2..S01R	243S	1464494315	1464496740	false
2	139450_2..S01R	244S	1464494315	1464496830	false
2	139450_2..S01R	245S	1464494315	1464497400	false
2	139450_2..S01R	246S	1464494315	1464497490	false
2	139450_2..S01R	247S	1464494315	1464497610	false
2	140250_2..N01R	132N	1464407961	1464407951	true
2	140250_2..N01R	128N	1464408037	1464408122	true
2	140250_2..N01R	127N	1464408225	1464408214	true
2	140250_2..N01R	123N	1464408450	1464408458	true
2	140250_2..N01R	120N	1464408676	1464408662	true
2	140250_2..N01R	227N	1464408946	1464408921	true
2	140250_2..N01R	226N	1464408984	1464408995	true
2	140250_2..N01R	225N	1464409098	1464409089	true
2	140250_2..N01R	224N	1464409212	1464409190	true
2	140250_2..N01R	222N	1464409404	1464409395	true
2	140250_2..N01R	221N	1464409517	1464409524	true
2	140250_2..N01R	220N	1464409615	1464409667	false
2	140250_2..N01R	219N	1464409615	1464409757	false
2	140250_2..N01R	218N	1464409805	1464409807	true
2	140250_2..N01R	217N	1464409900	1464409876	true
2	140250_2..N01R	216N	1464409955	1464409976	true
2	140250_2..N01R	215N	1464410019	1464410112	true
2	140250_2..N01R	214N	1464410207	1464410190	true
2	140250_2..N01R	213N	1464410320	1464410318	true
2	140250_2..N01R	212N	1464410433	1464410475	true
2	140250_2..N01R	211N	1464410548	1464410567	true
2	140250_2..N01R	210N	1464410663	1464410675	true
2	140250_2..N01R	209N	1464410742	1464410759	true
2	140250_2..N01R	208N	1464410853	1464410849	true
2	140250_2..N01R	207N	1464410967	1464410971	true
2	140250_2..N01R	206N	1464411042	1464411049	true
2	140250_2..N01R	205N	1464411156	1464411137	true
2	140250_2..N01R	204N	1464411271	1464411202	true
2	140250_2..N01R	201N	1464411384	1464411333	true
2	140850_2..S01R	224S	1464407961	1464407975	true
2	140850_2..S01R	225S	1464408037	1464408081	true
2	140850_2..S01R	226S	1464408149	1464408155	true
2	140850_2..S01R	227S	1464408225	1464408221	true
2	140850_2..S01R	120S	1464408639	1464408465	true
2	140850_2..S01R	123S	1464408794	1464408768	true
2	140850_2..S01R	127S	1464409767	1464408986	true
2	140850_2..S01R	128S	1464409900	1464409886	true
2	140850_2..S01R	132S	1464410131	1464410104	true
2	140850_2..S01R	137S	1464410433	1464410413	true
2	140850_2..S01R	228S	1464410548	1464410541	true
2	140850_2..S01R	229S	1464410663	1464410657	true
2	140850_2..S01R	230S	1464410742	1464410730	true
2	140850_2..S01R	231S	1464410967	1464410940	true
2	140850_2..S01R	232S	1464411042	1464411032	true
2	140850_2..S01R	233S	1464411091	1464411116	true
2	140850_2..S01R	234S	1464411156	1464411185	true
2	140850_2..S01R	235S	1464411347	1464411336	true
2	140850_2..S01R	236S	1464411384	1464411434	true
2	140850_2..S01R	237S	1464411502	1464411527	true
2	140850_2..S01R	238S	1464411578	1464411666	true
2	140850_2..S01R	239S	1464411691	1464411727	true
2	140850_2..S01R	241S	1464411883	1464411883	true
2	140850_2..S01R	242S	1464411921	1464411990	true
2	140850_2..S01R	243S	1464412034	1464412050	true
2	140850_2..S01R	244S	1464412110	1464412154	true
2	140850_2..S01R	245S	1464412329	1464412299	true
2	140850_2..S01R	246S	1464412463	1464412477	true
2	140850_2..S01R	247S	1464412652	1464412597	true
2	141400_2..N01R	231N	1464408037	1464408008	true
2	141400_2..N01R	230N	1464408225	1464408211	true
2	141400_2..N01R	229N	1464408262	1464408288	true
2	141400_2..N01R	228N	1464408412	1464408400	true
2	141400_2..N01R	137N	1464408450	1464408483	true
