route	trip	stop	timestamp	arrival	isValid
1	144100_1..N02R	133N	1469333446	1469333429	true
1	144100_1..N02R	132N	1469333605	1469333507	false
1	144100_1..N02R	131N	1469333605	1469333567	false
1	144100_1..N02R	130N	1469333722	1469333724	true
1	144100_1..N02R	129N	1469333801	1469333792	true
1	144100_1..N02R	128N	1469333839	1469333868	true
1	144100_1..N02R	127N	1469333978	1469333973	true
1	144100_1..N02R	126N	1469334152	1469334128	true
1	144100_1..N02R	125N	1469334232	1469334232	true
1	144100_1..N02R	124N	1469334271	1469334338	true
1	144100_1..N02R	123N	1469334388	1469334414	true
1	144100_1..N02R	122N	1469334505	1469334505	true
1	144100_1..N02R	121N	1469334582	1469334587	true
1	144100_1..N02R	120N	1469334701	1469334677	true
1	144100_1..N02R	119N	1469334860	1469334864	true
1	144100_1..N02R	118N	1469334977	1469334951	false
1	144100_1..N02R	117N	1469334977	1469335011	false
1	144100_1..N02R	116N	1469335136	1469335127	true
1	144100_1..N02R	115N	1469335235	1469335228	true
1	144100_1..N02R	114N	1469335291	1469335332	true
1	144100_1..N02R	113N	1469335408	1469335450	true
1	144100_1..N02R	112N	1469335542	1469335537	true
1	144100_1..N02R	111N	1469335643	1469335673	true
1	144100_1..N02R	110N	1469335764	1469335741	true
1	144100_1..N02R	109N	1469335842	1469335827	true
1	144100_1..N02R	108N	1469335881	1469335928	true
1	144100_1..N02R	107N	1469335959	1469336027	true
1	144100_1..N02R	106N	1469336077	1469336116	true
1	144100_1..N02R	104N	1469336196	1469336210	true
1	144100_1..N02R	103N	1469336555	1469336331	true
1	144100_1..N02R	101N	1469336917	1469336846	true
1	000650_1..S02R	101S	1469419050	1469419590	false
1	000650_1..S02R	103S	1469419050	1469419680	false
1	000650_1..S02R	104S	1469419050	1469419770	false
1	000650_1..S02R	106S	1469419050	1469419860	false
1	000650_1..S02R	107S	1469419050	1469419950	false
1	000650_1..S02R	108S	1469419050	1469420010	false
1	000650_1..S02R	109S	1469419050	1469420100	false
1	000650_1..S02R	110S	1469419050	1469420190	false
1	000650_1..S02R	111S	1469419050	1469420280	false
1	000650_1..S02R	112S	1469419050	1469420400	false
1	000650_1..S02R	113S	1469419050	1469420490	false
1	000650_1..S02R	114S	1469419050	1469420610	false
1	000650_1..S02R	115S	1469419050	1469420700	false
1	000650_1..S02R	116S	1469419050	1469420790	false
1	000650_1..S02R	117S	1469419050	1469420940	false
1	000650_1..S02R	118S	1469419050	1469421000	false
1	000650_1..S02R	119S	1469419050	1469421060	false
1	000650_1..S02R	120S	1469419050	1469421180	false
1	000650_1..S02R	121S	1469419050	1469421300	false
1	000650_1..S02R	122S	1469419050	1469421360	false
1	000650_1..S02R	123S	1469419050	1469421450	false
1	000650_1..S02R	124S	1469419050	1469421540	false
1	000650_1..S02R	125S	1469419050	1469421630	false
1	000650_1..S02R	126S	1469419050	1469421750	false
1	000650_1..S02R	127S	1469419050	1469421840	false
1	000650_1..S02R	128S	1469419050	1469421930	false
1	000650_1..S02R	129S	1469419050	1469421990	false
1	000650_1..S02R	130S	1469419050	1469422050	false
1	000650_1..S02R	131S	1469419050	1469422110	false
1	000650_1..S02R	132S	1469419050	1469422170	false
1	000650_1..S02R	133S	1469419050	1469422260	false
1	000650_1..S02R	134S	1469419050	1469422350	false
1	000650_1..S02R	135S	1469419050	1469422470	false
1	000650_1..S02R	136S	1469419050	1469422530	false
1	000650_1..S02R	137S	1469419050	1469422590	false
1	000650_1..S02R	138S	1469419050	1469422800	false
1	000650_1..S02R	139S	1469419050	1469422890	false
1	000650_1..S02R	140S	1469419050	1469423100	false
1	144900_1..N02R	137N	1469333839	1469333963	false
1	144900_1..N02R	136N	1469333839	1469334113	false
1	144900_1..N02R	135N	1469333839	1469334173	false
1	144900_1..N02R	134N	1469333839	1469334263	false
1	144900_1..N02R	133N	1469333839	1469334353	false
1	144900_1..N02R	132N	1469333839	1469334443	false
1	144900_1..N02R	131N	1469333839	1469334503	false
1	144900_1..N02R	130N	1469333839	1469334563	false
1	144900_1..N02R	129N	1469333839	1469334623	false
1	144900_1..N02R	128N	1469333839	1469334713	false
1	144900_1..N02R	127N	1469333839	1469334803	false
1	144900_1..N02R	126N	1469333839	1469334923	false
1	144900_1..N02R	125N	1469333839	1469335043	false
1	144900_1..N02R	124N	1469333839	1469335133	false
1	144900_1..N02R	123N	1469333839	1469335193	false
1	144900_1..N02R	122N	1469333839	1469335313	false
1	144900_1..N02R	121N	1469333839	1469335373	false
1	144900_1..N02R	120N	1469333839	1469335493	false
1	144900_1..N02R	119N	1469333839	1469335583	false
1	144900_1..N02R	118N	1469333839	1469335673	false
1	144900_1..N02R	117N	1469333839	1469335733	false
1	144900_1..N02R	116N	1469333839	1469335883	false
1	144900_1..N02R	115N	1469333839	1469336003	false
1	144900_1..N02R	114N	1469333839	1469336093	false
1	144900_1..N02R	113N	1469333839	1469336213	false
1	144900_1..N02R	112N	1469333839	1469336303	false
1	144900_1..N02R	111N	1469333839	1469336423	false
1	144900_1..N02R	110N	1469333839	1469336513	false
1	144900_1..N02R	109N	1469333839	1469336573	false
1	144900_1..N02R	108N	1469333839	1469336663	false
1	144900_1..N02R	107N	1469333839	1469336753	false
1	144900_1..N02R	106N	1469333839	1469336843	false
1	144900_1..N02R	104N	1469333839	1469336933	false
1	144900_1..N02R	103N	1469333839	1469337023	false
1	144900_1..N02R	101N	1469333839	1469337113	false
1	145700_1..N02R	140N	1469333839	1469333820	true
1	145700_1..N02R	139N	1469334036	1469334024	false
1	145700_1..N02R	138N	1469334036	1469334084	false
1	145700_1..N02R	137N	1469334152	1469334128	true
1	145700_1..N02R	136N	1469334232	1469334238	true
1	145700_1..N02R	135N	1469334271	1469334312	true
1	145700_1..N02R	134N	1469334388	1469334389	true
1	145700_1..N02R	133N	1469334466	1469334496	true
1	145700_1..N02R	132N	1469334505	1469334574	true
1	145700_1..N02R	131N	1469334622	1469334622	true
1	145700_1..N02R	130N	1469334701	1469334687	true
1	145700_1..N02R	129N	1469334742	1469334751	true
1	145700_1..N02R	128N	1469334821	1469334819	true
1	145700_1..N02R	127N	1469335057	1469335032	true
1	145700_1..N02R	126N	1469335159	1469335196	true
1	145700_1..N02R	125N	1469335408	1469335372	true
1	145700_1..N02R	124N	1469335488	1469335481	true
1	145700_1..N02R	123N	1469335604	1469335584	true
1	145700_1..N02R	122N	1469335724	1469335708	true
1	145700_1..N02R	121N	1469335764	1469335767	true
1	145700_1..N02R	120N	1469335881	1469335887	true
1	145700_1..N02R	119N	1469335959	1469336006	true
1	145700_1..N02R	118N	1469336077	1469336077	true
1	145700_1..N02R	117N	1469336157	1469336156	true
1	145700_1..N02R	116N	1469336274	1469336277	true
1	145700_1..N02R	115N	1469336419	1469336400	true
1	145700_1..N02R	114N	1469336516	1469336487	true
1	145700_1..N02R	113N	1469336608	1469336615	true
1	145700_1..N02R	112N	1469336714	1469336737	true
1	145700_1..N02R	111N	1469336917	1469336878	true
1	145700_1..N02R	110N	1469336955	1469336969	true
1	145700_1..N02R	109N	1469337101	1469337071	true
1	145700_1..N02R	108N	1469337154	1469337186	true
1	145700_1..N02R	107N	1469337272	1469337273	true
1	145700_1..N02R	106N	1469337404	1469337381	false
1	145700_1..N02R	104N	1469337404	1469337471	false
1	145700_1..N02R	103N	1469337743	1469337689	true
1	145700_1..N02R	101N	1469338117	1469338052	true
1	146500_1..N02R	140N	1469334348	1469334300	true
1	146500_1..N02R	139N	1469334466	1469334468	true
1	146500_1..N02R	138N	1469334505	1469334541	true
1	146500_1..N02R	137N	1469334622	1469334609	true
1	146500_1..N02R	136N	1469334742	1469334725	true
1	146500_1..N02R	135N	1469334821	1469334812	true
1	146500_1..N02R	134N	1469334938	1469334921	true
1	146500_1..N02R	133N	1469335057	1469335023	true
1	146500_1..N02R	132N	1469335159	1469335132	true
1	146500_1..N02R	131N	1469335235	1469335246	true
1	146500_1..N02R	130N	1469335352	1469335329	true
1	146500_1..N02R	129N	1469335408	1469335415	true
1	146500_1..N02R	128N	1469335542	1469335497	true
1	146500_1..N02R	127N	1469335643	1469335618	true
1	146500_1..N02R	126N	1469335764	1469335785	true
1	146500_1..N02R	125N	1469335881	1469335897	true
1	146500_1..N02R	124N	1469335959	1469336015	true
1	146500_1..N02R	123N	1469336077	1469336093	true
1	146500_1..N02R	122N	1469336196	1469336193	true
1	146500_1..N02R	121N	1469336274	1469336279	true
1	146500_1..N02R	120N	1469336378	1469336376	true
1	146500_1..N02R	119N	1469336516	1469336478	true
1	146500_1..N02R	118N	1469336555	1469336569	true
1	146500_1..N02R	117N	1469336675	1469336655	true
1	146500_1..N02R	116N	1469336714	1469336820	true
1	146500_1..N02R	115N	1469336835	1469336897	true
1	146500_1..N02R	114N	1469336955	1469336959	true
1	146500_1..N02R	113N	1469337101	1469337082	true
1	146500_1..N02R	112N	1469337154	1469337191	true
1	146500_1..N02R	111N	1469337352	1469337333	true
1	146500_1..N02R	110N	1469337404	1469337406	true
1	146500_1..N02R	109N	1469337508	1469337494	true
1	146500_1..N02R	108N	1469337625	1469337593	true
1	146500_1..N02R	107N	1469337704	1469337687	true
1	146500_1..N02R	106N	1469337821	1469337792	true
1	146500_1..N02R	104N	1469337860	1469337888	true
1	146500_1..N02R	103N	1469338181	1469338054	true
1	146500_1..N02R	101N	1469338339	1469338303	true
1	002550_1..S02R	101S	1469419050	1469420730	false
1	002550_1..S02R	103S	1469419050	1469420820	false
1	002550_1..S02R	104S	1469419050	1469420910	false
1	002550_1..S02R	106S	1469419050	1469421000	false
1	002550_1..S02R	107S	1469419050	1469421090	false
1	002550_1..S02R	108S	1469419050	1469421150	false
1	002550_1..S02R	109S	1469419050	1469421240	false
1	002550_1..S02R	110S	1469419050	1469421330	false
1	002550_1..S02R	111S	1469419050	1469421420	false
1	002550_1..S02R	112S	1469419050	1469421540	false
1	002550_1..S02R	113S	1469419050	1469421630	false
1	002550_1..S02R	114S	1469419050	1469421750	false
1	002550_1..S02R	115S	1469419050	1469421840	false
1	002550_1..S02R	116S	1469419050	1469421930	false
1	002550_1..S02R	117S	1469419050	1469422080	false
1	002550_1..S02R	118S	1469419050	1469422140	false
1	002550_1..S02R	119S	1469419050	1469422200	false
1	002550_1..S02R	120S	1469419050	1469422320	false
1	002550_1..S02R	121S	1469419050	1469422440	false
1	002550_1..S02R	122S	1469419050	1469422500	false
1	002550_1..S02R	123S	1469419050	1469422590	false
1	002550_1..S02R	124S	1469419050	1469422680	false
1	002550_1..S02R	125S	1469419050	1469422770	false
1	002550_1..S02R	126S	1469419050	1469422890	false
1	002550_1..S02R	127S	1469419050	1469422980	false
1	002550_1..S02R	128S	1469419050	1469423070	false
1	002550_1..S02R	129S	1469419050	1469423130	false
1	002550_1..S02R	130S	1469419050	1469423190	false
1	002550_1..S02R	131S	1469419050	1469423250	false
1	002550_1..S02R	132S	1469419050	1469423310	false
1	002550_1..S02R	133S	1469419050	1469423400	false
1	002550_1..S02R	134S	1469419050	1469423490	false
1	002550_1..S02R	135S	1469419050	1469423610	false
1	002550_1..S02R	136S	1469419050	1469423670	false
1	002550_1..S02R	137S	1469419050	1469423730	false
1	002550_1..S02R	138S	1469419050	1469423940	false
1	002550_1..S02R	139S	1469419050	1469424030	false
1	002550_1..S02R	140S	1469419050	1469424240	false
1	137550_1..S02R	140S	1469332768	1469332715	true
1	137750_1..N02R	103N	1469332850	1469332779	true
1	137750_1..N02R	101N	1469333010	1469332985	true
1	138350_1..S02R	131S	1469332768	1469332764	true
1	138350_1..S02R	132S	1469332850	1469332840	true
1	138350_1..S02R	133S	1469332889	1469332957	true
1	138350_1..S02R	134S	1469333010	1469333017	true
1	138350_1..S02R	135S	1469333130	1469333114	true
1	138350_1..S02R	136S	1469333211	1469333180	true
1	138350_1..S02R	137S	1469333261	1469333228	true
1	138350_1..S02R	138S	1469333328	1469333345	true
1	138350_1..S02R	139S	1469333486	1469333372	true
1	138350_1..S02R	140S	1469333605	1469333581	true
1	138550_1..N02R	106N	1469332768	1469332727	true
1	138550_1..N02R	104N	1469332850	1469332830	true
1	138550_1..N02R	103N	1469333091	1469333052	true
1	138550_1..N02R	101N	1469333261	1469333198	true
1	139150_1..S02R	128S	1469332768	1469332744	false
1	139150_1..S02R	129S	1469332768	1469332834	false
1	139150_1..S02R	130S	1469332889	1469332880	true
1	139150_1..S02R	131S	1469332971	1469332942	true
1	139150_1..S02R	132S	1469333010	1469333017	true
1	139150_1..S02R	133S	1469333091	1469333099	true
1	139150_1..S02R	134S	1469333130	1469333200	true
1	139150_1..S02R	135S	1469333261	1469333260	true
1	139150_1..S02R	136S	1469333328	1469333324	true
1	139150_1..S02R	137S	1469333367	1469333424	true
1	139150_1..S02R	138S	1469333446	1469333507	true
1	139150_1..S02R	139S	1469333684	1469333568	true
1	139150_1..S02R	140S	1469333839	1469333793	true
1	139350_1..N02R	112N	1469332729	1469332717	true
1	139350_1..N02R	111N	1469332889	1469332853	false
1	139350_1..N02R	110N	1469332889	1469332943	false
1	139350_1..N02R	109N	1469333010	1469333019	true
1	139350_1..N02R	108N	1469333130	1469333121	true
1	139350_1..N02R	107N	1469333211	1469333213	true
1	139350_1..N02R	106N	1469333328	1469333326	true
1	139350_1..N02R	104N	1469333446	1469333418	true
1	139350_1..N02R	103N	1469333565	1469333522	true
1	139350_1..N02R	101N	1469333722	1469333682	true
1	139950_1..S02R	124S	1469332729	1469332706	true
1	139950_1..S02R	125S	1469332768	1469332763	true
1	139950_1..S02R	126S	1469332889	1469332894	true
1	139950_1..S02R	127S	1469333010	1469333025	true
1	139950_1..S02R	128S	1469333130	1469333132	true
1	139950_1..S02R	129S	1469333211	1469333212	true
1	139950_1..S02R	130S	1469333261	1469333286	true
1	139950_1..S02R	131S	1469333367	1469333358	true
1	139950_1..S02R	132S	1469333446	1469333442	true
1	139950_1..S02R	133S	1469333486	1469333558	true
1	139950_1..S02R	134S	1469333605	1469333610	true
1	139950_1..S02R	135S	1469333684	1469333695	true
1	139950_1..S02R	136S	1469333722	1469333770	true
1	139950_1..S02R	137S	1469333839	1469333809	true
1	139950_1..S02R	138S	1469333918	1469333944	true
1	139950_1..S02R	139S	1469334036	1469333981	true
1	139950_1..S02R	140S	1469334232	1469334152	true
1	140150_1..N02R	116N	1469332768	1469332777	true
1	140150_1..N02R	115N	1469332889	1469332883	true
1	140150_1..N02R	114N	1469332971	1469332975	true
1	140150_1..N02R	113N	1469333130	1469333096	true
1	140150_1..N02R	112N	1469333211	1469333209	true
1	140150_1..N02R	111N	1469333367	1469333346	true
1	140150_1..N02R	110N	1469333446	1469333421	true
1	140150_1..N02R	109N	1469333486	1469333496	true
1	140150_1..N02R	108N	1469333605	1469333607	true
1	140150_1..N02R	107N	1469333684	1469333694	true
1	140150_1..N02R	106N	1469333801	1469333798	true
1	140150_1..N02R	104N	1469333839	1469333908	true
1	140150_1..N02R	103N	1469334152	1469333989	true
1	140150_1..N02R	101N	1469334348	1469334276	true
1	140750_1..S02R	123S	1469332768	1469332796	true
1	140750_1..S02R	124S	1469332889	1469332878	true
1	140750_1..S02R	125S	1469332971	1469332952	true
1	140750_1..S02R	126S	1469333010	1469333037	true
1	140750_1..S02R	127S	1469333211	1469333167	true
1	140750_1..S02R	128S	1469333261	1469333313	true
1	140750_1..S02R	129S	1469333367	1469333362	true
1	140750_1..S02R	130S	1469333446	1469333428	true
1	140750_1..S02R	131S	1469333486	1469333496	true
1	140750_1..S02R	132S	1469333565	1469333567	true
1	140750_1..S02R	133S	1469333605	1469333676	true
1	140750_1..S02R	134S	1469333722	1469333741	true
1	140750_1..S02R	135S	1469333839	1469333823	false
1	140750_1..S02R	136S	1469333839	1469333883	false
1	140750_1..S02R	137S	1469333978	1469333938	true
1	140750_1..S02R	138S	1469334036	1469334051	true
1	140750_1..S02R	139S	1469334271	1469334133	true
1	140750_1..S02R	140S	1469334466	1469334393	true
1	140950_1..N02R	120N	1469332768	1469332777	true
1	140950_1..N02R	119N	1469332889	1469332904	true
1	140950_1..N02R	118N	1469333010	1469333000	true
1	140950_1..N02R	117N	1469333091	1469333081	true
1	140950_1..N02R	116N	1469333211	1469333179	true
1	140950_1..N02R	115N	1469333261	1469333282	true
1	140950_1..N02R	114N	1469333367	1469333377	true
1	140950_1..N02R	113N	1469333486	1469333495	true
1	140950_1..N02R	112N	1469333605	1469333591	true
1	140950_1..N02R	111N	1469333722	1469333729	true
1	140950_1..N02R	110N	1469333801	1469333797	true
1	140950_1..N02R	109N	1469333839	1469333871	true
1	140950_1..N02R	108N	1469333978	1469333977	true
1	140950_1..N02R	107N	1469334036	1469334085	true
1	140950_1..N02R	106N	1469334152	1469334163	true
1	140950_1..N02R	104N	1469334271	1469334252	true
1	140950_1..N02R	103N	1469334742	1469334353	true
1	140950_1..N02R	101N	1469334977	1469334916	true
1	141550_1..S02R	116S	1469419050	1469419055	false
1	141550_1..S02R	117S	1469419050	1469419205	false
1	141550_1..S02R	118S	1469419050	1469419265	false
1	141550_1..S02R	119S	1469419050	1469419325	false
1	141550_1..S02R	120S	1469419050	1469419445	false
1	141550_1..S02R	121S	1469419050	1469419565	false
1	141550_1..S02R	122S	1469419050	1469419625	false
1	141550_1..S02R	123S	1469419050	1469419715	false
1	141550_1..S02R	124S	1469419050	1469419805	false
1	141550_1..S02R	125S	1469419050	1469419895	false
1	141550_1..S02R	126S	1469419050	1469420015	false
1	141550_1..S02R	127S	1469419050	1469420105	false
1	141550_1..S02R	128S	1469419050	1469420195	false
1	141550_1..S02R	129S	1469419050	1469420255	false
1	141550_1..S02R	130S	1469419050	1469420315	false
1	141550_1..S02R	131S	1469419050	1469420375	false
1	141550_1..S02R	132S	1469419050	1469420435	false
1	141550_1..S02R	133S	1469419050	1469420525	false
1	141550_1..S02R	134S	1469419050	1469420615	false
1	141550_1..S02R	135S	1469419050	1469420735	false
1	141550_1..S02R	136S	1469419050	1469420795	false
1	141550_1..S02R	137S	1469419050	1469420855	false
1	141550_1..S02R	138S	1469419050	1469421065	false
1	141550_1..S02R	139S	1469419050	1469421155	false
1	141550_1..S02R	140S	1469419050	1469421365	false
1	141750_1..N02R	126N	1469332729	1469332705	true
1	141750_1..N02R	125N	1469332768	1469332793	true
1	141750_1..N02R	124N	1469332889	1469332902	true
1	141750_1..N02R	123N	1469333010	1469332991	true
1	141750_1..N02R	122N	1469333091	1469333100	true
1	141750_1..N02R	121N	1469333211	1469333183	true
1	141750_1..N02R	120N	1469333328	1469333306	true
1	141750_1..N02R	119N	1469333486	1469333511	true
1	141750_1..N02R	118N	1469333605	1469333593	true
1	141750_1..N02R	117N	1469333684	1469333671	true
1	141750_1..N02R	116N	1469333801	1469333772	true
1	141750_1..N02R	115N	1469333839	1469333914	true
1	141750_1..N02R	114N	1469333978	1469333974	true
1	141750_1..N02R	113N	1469334113	1469334086	true
1	141750_1..N02R	112N	1469334152	1469334196	true
1	141750_1..N02R	111N	1469334348	1469334327	true
