route	trip	stop	timestamp	arrival	isValid
6	284250_6..S01R	633S	1483420169	1483420218	true
6	284250_6..S01R	634S	1483420289	1483420277	true
6	284250_6..S01R	635S	1483420409	1483420365	true
6	284250_6..S01R	636S	1483420484	1483420472	true
6	284250_6..S01R	637S	1483420664	1483420648	true
6	284250_6..S01R	638S	1483420724	1483420724	true
6	284250_6..S01R	639S	1483420769	1483420790	true
6	284250_6..S01R	640S	1483420889	1483420871	true
6	285000_6..N01R	621N	1483419584	1483419551	true
6	285000_6..N01R	619N	1483419749	1483419738	true
6	285000_6..N01R	618N	1483419809	1483419833	true
6	285000_6..N01R	617N	1483419929	1483419917	true
6	285000_6..N01R	616N	1483419989	1483420050	true
6	285000_6..N01R	615N	1483420109	1483420107	true
6	285000_6..N01R	614N	1483420169	1483420217	true
6	285000_6..N01R	613N	1483420409	1483420347	true
6	285000_6..N01R	612N	1483420484	1483420490	true
6	285000_6..N01R	611N	1483420604	1483420586	true
6	285000_6..N01R	610N	1483420664	1483420660	true
6	285000_6..N01R	609N	1483420724	1483420742	true
6	285000_6..N01R	608N	1483420829	1483420825	true
6	285000_6..N01R	607N	1483420889	1483420937	true
6	285000_6..N01R	606N	1483421009	1483420998	true
6	285000_6..N01R	604N	1483421069	1483421079	true
6	285000_6..N01R	603N	1483421129	1483421184	true
6	285000_6..N01R	602N	1483421249	1483421240	true
6	285000_6..N01R	601N	1483421429	1483421364	true
6	285750_6..S01R	617S	1483419584	1483419605	true
6	285750_6..S01R	618S	1483419689	1483419676	true
6	285750_6..S01R	619S	1483419749	1483419763	true
6	285750_6..S01R	621S	1483419929	1483419929	true
6	285750_6..S01R	622S	1483420049	1483420040	true
6	285750_6..S01R	623S	1483420109	1483420113	true
6	285750_6..S01R	624S	1483420169	1483420191	true
6	285750_6..S01R	625S	1483420289	1483420276	true
6	285750_6..S01R	626S	1483420349	1483420410	true
6	285750_6..S01R	627S	1483420484	1483420469	false
6	285750_6..S01R	628S	1483420484	1483420589	false
6	285750_6..S01R	629S	1483420664	1483420675	true
6	285750_6..S01R	630S	1483420829	1483420835	true
6	285750_6..S01R	631S	1483421009	1483420957	true
6	285750_6..S01R	632S	1483421129	1483421152	true
6	285750_6..S01R	633S	1483421189	1483421226	true
6	285750_6..S01R	634S	1483421309	1483421289	true
6	285750_6..S01R	635S	1483421429	1483421388	true
6	285750_6..S01R	636S	1483421549	1483421569	true
6	285750_6..S01R	637S	1483421684	1483421670	true
6	285750_6..S01R	638S	1483421744	1483421743	true
6	285750_6..S01R	639S	1483421804	1483421810	true
6	285750_6..S01R	640S	1483421864	1483421944	true
6	286500_6..N01R	631N	1483419524	1483419534	true
6	286500_6..N01R	630N	1483419689	1483419675	true
6	286500_6..N01R	629N	1483419749	1483419774	true
6	286500_6..N01R	628N	1483419869	1483419875	true
6	286500_6..N01R	627N	1483419989	1483419963	true
6	286500_6..N01R	626N	1483420049	1483420074	true
6	286500_6..N01R	625N	1483420169	1483420170	true
6	286500_6..N01R	624N	1483420289	1483420278	true
6	286500_6..N01R	623N	1483420349	1483420363	true
6	286500_6..N01R	622N	1483420484	1483420451	true
6	286500_6..N01R	621N	1483420664	1483420642	true
6	286500_6..N01R	619N	1483420829	1483420834	true
6	286500_6..N01R	618N	1483420949	1483420935	true
6	286500_6..N01R	617N	1483421009	1483421010	true
6	286500_6..N01R	616N	1483421129	1483421127	true
6	286500_6..N01R	615N	1483421189	1483421205	true
6	286500_6..N01R	614N	1483421309	1483421303	true
6	286500_6..N01R	613N	1483421489	1483421457	true
6	286500_6..N01R	612N	1483421609	1483421593	true
6	286500_6..N01R	611N	1483421684	1483421687	true
6	286500_6..N01R	610N	1483421744	1483421763	true
6	286500_6..N01R	609N	1483421804	1483421866	true
6	286500_6..N01R	608N	1483421924	1483421927	true
6	286500_6..N01R	607N	1483422029	1483422036	true
6	286500_6..N01R	606N	1483422089	1483422106	true
6	286500_6..N01R	604N	1483422149	1483422180	true
6	286500_6..N01R	603N	1483422269	1483422275	true
6	286500_6..N01R	602N	1483422329	1483422348	true
6	286500_6..N01R	601N	1483422509	1483422455	true
6	287250_6..S01R	604S	1483419524	1483419538	true
6	287250_6..S01R	606S	1483419584	1483419611	true
6	287250_6..S01R	607S	1483419689	1483419681	true
6	287250_6..S01R	608S	1483419749	1483419772	true
6	287250_6..S01R	609S	1483419869	1483419868	true
6	287250_6..S01R	610S	1483419929	1483419946	true
6	287250_6..S01R	611S	1483419989	1483420013	true
6	287250_6..S01R	612S	1483420109	1483420128	true
6	287250_6..S01R	613S	1483420229	1483420249	true
6	287250_6..S01R	614S	1483420349	1483420354	true
6	287250_6..S01R	615S	1483420409	1483420488	true
6	287250_6..S01R	616S	1483420484	1483420523	true
6	287250_6..S01R	617S	1483420604	1483420631	true
6	287250_6..S01R	618S	1483420664	1483420703	true
6	287250_6..S01R	619S	1483420769	1483420789	true
6	287250_6..S01R	621S	1483420949	1483420956	true
6	287250_6..S01R	622S	1483421069	1483421069	true
6	287250_6..S01R	623S	1483421129	1483421139	true
6	287250_6..S01R	624S	1483421189	1483421214	true
6	287250_6..S01R	625S	1483421309	1483421300	true
6	287250_6..S01R	626S	1483421369	1483421434	true
6	287250_6..S01R	627S	1483421489	1483421488	true
6	287250_6..S01R	628S	1483421744	1483421580	true
6	287250_6..S01R	629S	1483421864	1483421857	true
6	287250_6..S01R	630S	1483422029	1483422040	true
6	287250_6..S01R	631S	1483422149	1483422162	true
6	287250_6..S01R	632S	1483422269	1483422306	true
6	287250_6..S01R	633S	1483422389	1483422390	true
6	287250_6..S01R	634S	1483422509	1483422509	true
6	287250_6..S01R	635S	1483422689	1483422683	true
6	287250_6..S01R	636S	1483422944	1483422905	true
6	287250_6..S01R	637S	1483423064	1483423079	true
6	287250_6..S01R	638S	1483423169	1483423162	true
6	287250_6..S01R	639S	1483423229	1483423227	true
6	287250_6..S01R	640S	1483423349	1483423325	true
6	147000_6..N01R	640N	1483421369	1483421400	true
6	147000_6..N01R	639N	1483421429	1483421515	true
6	147000_6..N01R	638N	1483421549	1483421546	true
6	147000_6..N01R	637N	1483421609	1483421612	true
6	147000_6..N01R	636N	1483421684	1483421705	true
6	147000_6..N01R	635N	1483421804	1483421815	true
6	147000_6..N01R	634N	1483421924	1483421948	true
6	147000_6..N01R	633N	1483422029	1483422017	true
6	147000_6..N01R	632N	1483422089	1483422080	true
6	147000_6..N01R	631N	1483422209	1483422195	true
6	147000_6..N01R	630N	1483422329	1483422325	true
6	147000_6..N01R	629N	1483422569	1483422521	true
6	147000_6..N01R	628N	1483422689	1483422716	true
6	147000_6..N01R	627N	1483422824	1483422809	true
6	147000_6..N01R	626N	1483422884	1483422906	true
6	147000_6..N01R	625N	1483423004	1483423003	true
6	147000_6..N01R	624N	1483423169	1483423143	true
6	147000_6..N01R	623N	1483423229	1483423263	true
6	147000_6..N01R	622N	1483423349	1483423341	true
6	147000_6..N01R	621N	1483423409	1483423446	true
6	147000_6..N01R	619N	1483423589	1483423619	true
6	147000_6..N01R	618N	1483423709	1483423713	true
6	147000_6..N01R	617N	1483423769	1483423786	true
6	147000_6..N01R	616N	1483423889	1483423915	true
6	147000_6..N01R	615N	1483424009	1483424033	true
6	147000_6..N01R	614N	1483424129	1483424137	true
6	147000_6..N01R	613N	1483424264	1483424271	true
6	147000_6..N01R	612N	1483424384	1483424416	true
6	147000_6..N01R	611N	1483424489	1483424514	true
6	147000_6..N01R	610N	1483424549	1483424586	true
6	147000_6..N01R	609N	1483424669	1483424669	true
6	147000_6..N01R	608N	1483424729	1483424753	true
6	147000_6..N01R	607N	1483424849	1483424853	true
6	147000_6..N01R	606N	1483424909	1483424924	true
6	147000_6..N01R	604N	1483424969	1483424996	true
6	147000_6..N01R	603N	1483425089	1483425089	true
6	147000_6..N01R	602N	1483425149	1483425163	true
6	147000_6..N01R	601N	1483425344	1483425293	true
4	003500_4..S13R	401S	1483421684	1483421700	true
4	003500_4..S13R	402S	1483421804	1483421791	true
4	003500_4..S13R	405S	1483421924	1483421916	true
4	003500_4..S13R	406S	1483422029	1483422032	true
4	003500_4..S13R	407S	1483422149	1483422125	true
4	003500_4..S13R	408S	1483422209	1483422213	true
4	003500_4..S13R	409S	1483422329	1483422335	true
4	003500_4..S13R	410S	1483422449	1483422427	true
4	003500_4..S13R	411S	1483422509	1483422509	true
4	003500_4..S13R	412S	1483422569	1483422596	true
4	003500_4..S13R	413S	1483422689	1483422693	true
4	003500_4..S13R	414S	1483422824	1483422802	true
4	003500_4..S13R	415S	1483423004	1483423001	true
4	003500_4..S13R	416S	1483423169	1483423172	true
4	003500_4..S13R	621S	1483423469	1483423441	true
4	003500_4..S13R	622S	1483423589	1483423568	true
4	003500_4..S13R	623S	1483423649	1483423656	true
4	003500_4..S13R	624S	1483423709	1483423741	true
4	003500_4..S13R	625S	1483423829	1483423838	true
4	003500_4..S13R	626S	1483423949	1483423948	true
4	003500_4..S13R	627S	1483424069	1483424049	true
4	003500_4..S13R	628S	1483424129	1483424155	true
4	003500_4..S13R	629S	1483424324	1483424331	true
4	003500_4..S13R	630S	1483424489	1483424489	true
4	003500_4..S13R	631S	1483424729	1483424664	true
4	003500_4..S13R	632S	1483424849	1483424834	true
4	003500_4..S13R	633S	1483424909	1483424912	true
4	003500_4..S13R	634S	1483425029	1483425003	true
4	003500_4..S13R	635S	1483425209	1483425167	true
4	003500_4..S13R	636S	1483425509	1483425465	true
4	003500_4..S13R	637S	1483425629	1483425613	true
4	003500_4..S13R	638S	1483425689	1483425703	true
4	003500_4..S13R	639S	1483425809	1483425792	true
4	003500_4..S13R	640S	1483425989	1483425951	true
4	003500_4..S13R	418S	1483426124	1483426104	true
4	003500_4..S13R	419S	1483426184	1483426194	true
4	003500_4..S13R	420S	1483426304	1483426306	true
4	003500_4..S13R	423S	1483426649	1483426642	true
4	003500_4..S13R	234S	1483426889	1483426863	true
4	003500_4..S13R	235S	1483427069	1483427045	true
4	003500_4..S13R	236S	1483427129	1483427144	true
4	003500_4..S13R	237S	1483427264	1483427254	true
4	003500_4..S13R	238S	1483427384	1483427376	true
4	003500_4..S13R	239S	1483427549	1483427527	true
4	003500_4..S13R	248S	1483427669	1483427695	true
4	003500_4..S13R	249S	1483427789	1483427795	true
4	003500_4..S13R	250S	1483427909	1483427886	true
4	003500_4..S13R	251S	1483428089	1483428104	true
4	003500_4..S13R	252S	1483428149	1483428185	true
4	003500_4..S13R	253S	1483428284	1483428296	true
4	003500_4..S13R	254S	1483428344	1483428380	true
4	003500_4..S13R	255S	1483428464	1483428472	true
4	003500_4..S13R	256S	1483428524	1483428518	true
4	003500_4..S13R	257S	1483428629	1483428583	true
4	147850_4..N01R	257N	1483421924	1483421910	true
4	147850_4..N01R	256N	1483421969	1483421990	true
4	147850_4..N01R	255N	1483422029	1483422082	true
4	147850_4..N01R	254N	1483422149	1483422160	true
4	147850_4..N01R	253N	1483422209	1483422214	true
4	147850_4..N01R	252N	1483422329	1483422311	true
4	147850_4..N01R	251N	1483422389	1483422422	true
4	147850_4..N01R	250N	1483422629	1483422618	true
4	147850_4..N01R	249N	1483422749	1483422748	true
4	147850_4..N01R	248N	1483422824	1483422853	true
4	147850_4..N01R	239N	1483423004	1483422982	true
4	147850_4..N01R	238N	1483423124	1483423120	true
4	147850_4..N01R	237N	1483423229	1483423246	true
4	147850_4..N01R	236N	1483423349	1483423367	true
4	147850_4..N01R	235N	1483423469	1483423450	true
4	147850_4..N01R	234N	1483423589	1483423571	true
4	147850_4..N01R	423N	1483423769	1483423737	true
4	147850_4..N01R	420N	1483424384	1483424373	true
4	147850_4..N01R	419N	1483424444	1483424454	true
4	147850_4..N01R	418N	1483424549	1483424534	true
4	147850_4..N01R	640N	1483424729	1483424654	true
4	147850_4..N01R	635N	1483424969	1483424967	true
4	147850_4..N01R	631N	1483425344	1483425319	true
4	147850_4..N01R	629N	1483425569	1483425591	true
4	147850_4..N01R	626N	1483425869	1483425906	true
4	147850_4..N01R	621N	1483426184	1483426191	true
4	147850_4..N01R	416N	1483426409	1483426399	true
4	147850_4..N01R	415N	1483426529	1483426489	true
4	147850_4..N01R	414N	1483426649	1483426665	true
4	147850_4..N01R	413N	1483426769	1483426780	true
4	147850_4..N01R	412N	1483426889	1483426873	true
4	147850_4..N01R	411N	1483426949	1483426967	true
4	147850_4..N01R	410N	1483427009	1483427047	true
4	147850_4..N01R	409N	1483427129	1483427114	true
4	147850_4..N01R	408N	1483427264	1483427245	true
4	147850_4..N01R	407N	1483427324	1483427330	true
4	147850_4..N01R	406N	1483427444	1483427431	true
4	147850_4..N01R	405N	1483427549	1483427543	true
4	147850_4..N01R	402N	1483427669	1483427652	true
4	147850_4..N01R	401N	1483427969	1483427896	true
5	004200_5..S32R	501S	1483422089	1483422120	true
5	004200_5..S32R	502S	1483422269	1483422273	true
5	004200_5..S32R	503S	1483422389	1483422401	true
5	004200_5..S32R	504S	1483422509	1483422515	true
5	004200_5..S32R	505S	1483422629	1483422608	true
5	004200_5..S32R	213S	1483422824	1483422825	true
5	004300_5..N32R	213N	1483422269	1483422180	true
5	004300_5..N32R	505N	1483422449	1483422459	true
5	004300_5..N32R	504N	1483422569	1483422548	true
5	004300_5..N32R	503N	1483422689	1483422676	true
5	004300_5..N32R	502N	1483422824	1483422802	true
5	004300_5..N32R	501N	1483423004	1483422947	true
6	003950_6..S01X004	601S	1483422089	1483421970	true
6	003950_6..S01X004	602S	1483422209	1483422218	true
6	003950_6..S01X004	603S	1483422269	1483422296	true
6	003950_6..S01X004	604S	1483422389	1483422399	true
6	003950_6..S01X004	606S	1483422449	1483422470	true
6	003950_6..S01X004	607S	1483422509	1483422535	true
6	003950_6..S01X004	608S	1483422629	1483422637	true
6	003950_6..S01X004	609S	1483422689	1483422716	true
6	003950_6..S01X004	610S	1483422749	1483422813	true
6	003950_6..S01X004	611S	1483422824	1483422857	true
6	003950_6..S01X004	612S	1483422944	1483422949	true
6	003950_6..S01X004	613S	1483423064	1483423081	true
6	003950_6..S01X004	614S	1483423169	1483423207	true
6	003950_6..S01X004	615S	1483423289	1483423295	true
6	003950_6..S01X004	616S	1483423349	1483423371	true
6	003950_6..S01X004	617S	1483423469	1483423461	true
6	003950_6..S01X004	618S	1483423529	1483423527	true
6	003950_6..S01X004	619S	1483423589	1483423613	true
6	003950_6..S01X004	621S	1483423769	1483423776	true
6	003950_6..S01X004	622S	1483423889	1483423881	true
6	003950_6..S01X004	623S	1483423949	1483423954	true
6	003950_6..S01X004	624S	1483424009	1483424028	true
6	003950_6..S01X004	625S	1483424069	1483424128	true
6	003950_6..S01X004	626S	1483424204	1483424207	true
6	003950_6..S01X004	627S	1483424264	1483424288	true
6	003950_6..S01X004	628S	1483424384	1483424383	true
6	003950_6..S01X004	629S	1483424549	1483424565	true
6	003950_6..S01X004	630S	1483424729	1483424744	true
6	003950_6..S01X004	631S	1483424849	1483424869	true
6	003950_6..S01X004	632S	1483424969	1483425017	true
6	003950_6..S01X004	633S	1483425029	1483425070	true
6	003950_6..S01X004	634S	1483425149	1483425163	true
6	003950_6..S01X004	635S	1483425449	1483425329	true
6	003950_6..S01X004	636S	1483425689	1483425674	true
6	003950_6..S01X004	637S	1483425809	1483425827	true
6	003950_6..S01X004	638S	1483425869	1483425914	true
6	003950_6..S01X004	639S	1483425929	1483426011	true
6	003950_6..S01X004	640S	1483426064	1483426045	true
4	148800_4..N13R	257N	1483422449	1483422480	true
4	148800_4..N13R	256N	1483422569	1483422553	false
4	148800_4..N13R	255N	1483422569	1483422613	false
4	148800_4..N13R	254N	1483422629	1483422703	true
4	148800_4..N13R	253N	1483422749	1483422742	true
4	148800_4..N13R	252N	1483422824	1483422833	true
4	148800_4..N13R	251N	1483422884	1483422944	true
4	148800_4..N13R	250N	1483423064	1483423089	true
4	148800_4..N13R	249N	1483423169	1483423232	true
4	148800_4..N13R	248N	1483423289	1483423304	true
4	148800_4..N13R	239N	1483423469	1483423449	true
4	148800_4..N13R	238N	1483423589	1483423588	true
4	148800_4..N13R	237N	1483423709	1483423701	true
4	148800_4..N13R	236N	1483423829	1483423840	true
4	148800_4..N13R	235N	1483423889	1483423916	true
4	148800_4..N13R	234N	1483424009	1483424028	true
4	148800_4..N13R	423N	1483424204	1483424198	true
4	148800_4..N13R	420N	1483424909	1483424881	true
4	148800_4..N13R	419N	1483424969	1483424973	true
4	148800_4..N13R	418N	1483425029	1483425038	true
4	148800_4..N13R	640N	1483425149	1483425149	true
4	148800_4..N13R	639N	1483425269	1483425255	true
4	148800_4..N13R	638N	1483425344	1483425334	true
4	148800_4..N13R	637N	1483425404	1483425401	true
4	148800_4..N13R	636N	1483425509	1483425490	true
4	148800_4..N13R	635N	1483425569	1483425578	true
4	148800_4..N13R	634N	1483425749	1483425767	true
4	148800_4..N13R	633N	1483425869	1483425856	true
4	148800_4..N13R	632N	1483425929	1483425932	true
4	148800_4..N13R	631N	1483426184	1483426156	true
4	148800_4..N13R	630N	1483426364	1483426362	true
4	148800_4..N13R	629N	1483426589	1483426560	true
4	148800_4..N13R	628N	1483426769	1483426754	true
4	148800_4..N13R	627N	1483426829	1483426885	true
4	148800_4..N13R	626N	1483426949	1483426957	true
4	148800_4..N13R	625N	1483427069	1483427096	true
4	148800_4..N13R	624N	1483427129	1483427211	true
4	148800_4..N13R	623N	1483427264	1483427279	true
4	148800_4..N13R	622N	1483427324	1483427360	true
4	148800_4..N13R	621N	1483427444	1483427456	true
4	148800_4..N13R	416N	1483427669	1483427690	true
4	148800_4..N13R	415N	1483427789	1483427776	true
4	148800_4..N13R	414N	1483427909	1483427939	true
4	148800_4..N13R	413N	1483428029	1483428044	true
4	148800_4..N13R	412N	1483428089	1483428149	true
4	148800_4..N13R	411N	1483428149	1483428232	true
4	148800_4..N13R	410N	1483428284	1483428276	true
4	148800_4..N13R	409N	1483428344	1483428334	true
4	148800_4..N13R	408N	1483428464	1483428453	true
4	148800_4..N13R	407N	1483428524	1483428529	true
4	148800_4..N13R	406N	1483428629	1483428614	true
4	148800_4..N13R	405N	1483428689	1483428752	true
4	148800_4..N13R	402N	1483428809	1483428826	true
4	148800_4..N13R	401N	1483428989	1483428950	true
6	148500_6..N01R	640N	1483422269	1483422300	true
6	148500_6..N01R	639N	1483422389	1483422377	true
6	148500_6..N01R	638N	1483422449	1483422457	true
6	148500_6..N01R	637N	1483422509	1483422525	true
6	148500_6..N01R	636N	1483422629	1483422638	true
6	148500_6..N01R	635N	1483422749	1483422720	true
6	148500_6..N01R	634N	1483422884	1483422885	true
6	148500_6..N01R	633N	1483422944	1483422963	true
6	148500_6..N01R	632N	1483423004	1483423028	true
6	148500_6..N01R	631N	1483423169	1483423147	true
6	148500_6..N01R	630N	1483423289	1483423284	true
6	148500_6..N01R	629N	1483423469	1483423464	true
6	148500_6..N01R	628N	1483423649	1483423653	true
6	148500_6..N01R	627N	1483423769	1483423753	true
6	148500_6..N01R	626N	1483423829	1483423863	true
6	148500_6..N01R	625N	1483423949	1483423950	true
6	148500_6..N01R	624N	1483424069	1483424066	true
6	148500_6..N01R	623N	1483424129	1483424154	true
6	148500_6..N01R	622N	1483424204	1483424230	true
6	148500_6..N01R	621N	1483424324	1483424322	true
6	148500_6..N01R	619N	1483424489	1483424495	true
6	148500_6..N01R	618N	1483424549	1483424602	true
6	148500_6..N01R	617N	1483424669	1483424661	true
6	148500_6..N01R	616N	1483424789	1483424801	true
6	148500_6..N01R	615N	1483424849	1483424912	true
6	148500_6..N01R	614N	1483424969	1483424982	true
