route	trip	stop	timestamp	arrival	isValid
1	142900_1..N02R	113N	1474087709	1474086540	false
1	142900_1..N02R	112N	1474087709	1474086660	false
1	142900_1..N02R	111N	1474087709	1474086780	false
1	142900_1..N02R	110N	1474087709	1474086870	false
1	142900_1..N02R	109N	1474087709	1474086930	false
1	142900_1..N02R	108N	1474087709	1474087020	false
1	142900_1..N02R	107N	1474087709	1474087110	false
1	142900_1..N02R	106N	1474087709	1474087200	false
1	142900_1..N02R	104N	1474087709	1474087290	false
1	142900_1..N02R	103N	1474087709	1474087380	false
1	142900_1..N02R	101N	1474087709	1474087680	false
1	143250_1..S02R	107S	1474170989	1474171062	false
1	143250_1..S02R	108S	1474170989	1474171122	false
1	143250_1..S02R	109S	1474170989	1474171212	false
1	143250_1..S02R	110S	1474170989	1474171302	false
1	143250_1..S02R	111S	1474170989	1474171392	false
1	143250_1..S02R	112S	1474170989	1474171512	false
1	143250_1..S02R	113S	1474170989	1474171602	false
1	143250_1..S02R	114S	1474170989	1474171722	false
1	143250_1..S02R	115S	1474170989	1474171812	false
1	143250_1..S02R	116S	1474170989	1474171902	false
1	143250_1..S02R	117S	1474170989	1474172052	false
1	143250_1..S02R	118S	1474170989	1474172112	false
1	143250_1..S02R	119S	1474170989	1474172172	false
1	143250_1..S02R	120S	1474170989	1474172292	false
1	143250_1..S02R	121S	1474170989	1474172412	false
1	143250_1..S02R	122S	1474170989	1474172472	false
1	143250_1..S02R	123S	1474170989	1474172562	false
1	143250_1..S02R	124S	1474170989	1474172652	false
1	143250_1..S02R	125S	1474170989	1474172742	false
1	143250_1..S02R	126S	1474170989	1474172862	false
1	143250_1..S02R	127S	1474170989	1474172952	false
1	143250_1..S02R	128S	1474170989	1474173042	false
1	143250_1..S02R	129S	1474170989	1474173102	false
1	143250_1..S02R	130S	1474170989	1474173162	false
1	143250_1..S02R	131S	1474170989	1474173222	false
1	143250_1..S02R	132S	1474170989	1474173282	false
1	143250_1..S02R	133S	1474170989	1474173372	false
1	143250_1..S02R	134S	1474170989	1474173462	false
1	143250_1..S02R	135S	1474170989	1474173582	false
1	143250_1..S02R	136S	1474170989	1474173642	false
1	143250_1..S02R	137S	1474170989	1474173702	false
1	143250_1..S02R	138S	1474170989	1474173912	false
1	143250_1..S02R	139S	1474170989	1474174002	false
1	143250_1..S02R	140S	1474170989	1474174212	false
1	143900_1..N02R	140N	1474084769	1474084740	true
1	143900_1..N02R	139N	1474084949	1474084938	true
1	143900_1..N02R	138N	1474085009	1474085018	true
1	143900_1..N02R	137N	1474085129	1474085092	true
1	143900_1..N02R	136N	1474085189	1474085185	true
1	143900_1..N02R	135N	1474085249	1474085253	true
1	143900_1..N02R	134N	1474085309	1474085336	true
1	143900_1..N02R	133N	1474085429	1474085431	true
1	143900_1..N02R	132N	1474085549	1474085514	true
1	143900_1..N02R	131N	1474085609	1474085597	true
1	143900_1..N02R	130N	1474085669	1474085682	true
1	143900_1..N02R	129N	1474085789	1474085773	true
1	143900_1..N02R	128N	1474086029	1474085951	true
1	143900_1..N02R	127N	1474086149	1474086141	true
1	143900_1..N02R	126N	1474086329	1474086310	true
1	143900_1..N02R	125N	1474086449	1474086420	true
1	143900_1..N02R	124N	1474086509	1474086532	true
1	143900_1..N02R	123N	1474086629	1474086630	true
1	143900_1..N02R	122N	1474086749	1474086745	true
1	143900_1..N02R	121N	1474086809	1474086830	true
1	143900_1..N02R	120N	1474086989	1474086935	true
1	143900_1..N02R	119N	1474087169	1474087160	true
1	143900_1..N02R	118N	1474087229	1474087245	true
1	143900_1..N02R	117N	1474087349	1474087327	true
1	143900_1..N02R	116N	1474087529	1474087458	true
1	143900_1..N02R	115N	1474087769	1474087726	true
1	143900_1..N02R	114N	1474087889	1474087891	true
1	143900_1..N02R	113N	1474088009	1474088015	true
1	143900_1..N02R	112N	1474088129	1474088135	true
1	143900_1..N02R	111N	1474088249	1474088264	true
1	143900_1..N02R	110N	1474088369	1474088376	true
1	143900_1..N02R	109N	1474088489	1474088471	true
1	143900_1..N02R	108N	1474088609	1474088585	true
1	143900_1..N02R	107N	1474088669	1474088693	true
1	143900_1..N02R	106N	1474088789	1474088799	true
1	143900_1..N02R	104N	1474088909	1474088911	true
1	143900_1..N02R	103N	1474089029	1474088996	true
1	143900_1..N02R	101N	1474089209	1474089148	true
2	144200_2..N08X044	247N	1474084889	1474084920	true
2	144200_2..N08X044	246N	1474085009	1474084989	true
2	144200_2..N08X044	245N	1474085069	1474085074	true
2	144200_2..N08X044	244N	1474085129	1474085183	true
2	144200_2..N08X044	243N	1474085249	1474085258	true
2	144200_2..N08X044	242N	1474085369	1474085348	true
2	144200_2..N08X044	241N	1474085489	1474085477	true
2	144200_2..N08X044	239N	1474085609	1474085612	true
2	144200_2..N08X044	238N	1474085729	1474085738	true
2	144200_2..N08X044	237N	1474085849	1474085855	true
2	144200_2..N08X044	236N	1474085969	1474085989	true
2	144200_2..N08X044	235N	1474086209	1474086164	true
2	144200_2..N08X044	234N	1474086329	1474086273	true
2	144200_2..N08X044	233N	1474086389	1474086425	true
2	144200_2..N08X044	232N	1474086509	1474086505	true
2	144200_2..N08X044	231N	1474086629	1474086646	true
2	144200_2..N08X044	230N	1474086809	1474086835	true
2	144200_2..N08X044	229N	1474086929	1474086910	true
2	144200_2..N08X044	228N	1474086989	1474087011	true
2	144200_2..N08X044	137N	1474087109	1474087118	true
2	144200_2..N08X044	132N	1474087289	1474087361	false
2	144200_2..N08X044	128N	1474087289	1474087511	false
2	144200_2..N08X044	127N	1474087289	1474087691	false
2	144200_2..N08X044	126N	1474087289	1474087811	false
2	144200_2..N08X044	125N	1474087289	1474087931	false
2	144200_2..N08X044	124N	1474087289	1474088021	false
2	144200_2..N08X044	123N	1474087289	1474088081	false
2	144200_2..N08X044	122N	1474087289	1474088171	false
2	144200_2..N08X044	121N	1474087289	1474088261	false
2	144200_2..N08X044	120N	1474087289	1474088351	false
2	145100_2..N08X008	247N	1474085489	1474085460	true
2	145100_2..N08X008	246N	1474085609	1474085637	true
2	145100_2..N08X008	245N	1474085729	1474085725	true
2	145100_2..N08X008	244N	1474085849	1474085818	true
2	145100_2..N08X008	243N	1474085909	1474085918	true
2	145100_2..N08X008	242N	1474086029	1474086011	true
2	145100_2..N08X008	241N	1474086089	1474086101	true
2	145100_2..N08X008	239N	1474086269	1474086253	true
2	145100_2..N08X008	238N	1474086389	1474086390	true
2	145100_2..N08X008	237N	1474086509	1474086521	true
2	145100_2..N08X008	236N	1474086689	1474086662	true
2	145100_2..N08X008	235N	1474086809	1474086784	true
2	145100_2..N08X008	234N	1474086929	1474086885	true
2	145100_2..N08X008	233N	1474087049	1474087049	true
2	145100_2..N08X008	232N	1474087169	1474087149	true
2	145100_2..N08X008	231N	1474087289	1474087300	true
2	145100_2..N08X008	230N	1474087529	1474087537	true
2	145100_2..N08X008	229N	1474087649	1474087616	true
2	145100_2..N08X008	228N	1474087769	1474087744	true
2	145100_2..N08X008	137N	1474087829	1474087817	true
2	145100_2..N08X008	136N	1474088009	1474087979	true
2	145100_2..N08X008	135N	1474088069	1474088073	true
2	145100_2..N08X008	134N	1474088189	1474088167	true
2	145100_2..N08X008	133N	1474088249	1474088259	true
2	145100_2..N08X008	132N	1474088369	1474088347	true
2	145100_2..N08X008	131N	1474088429	1474088439	true
2	145100_2..N08X008	130N	1474088549	1474088562	true
2	145100_2..N08X008	129N	1474088669	1474088647	true
2	145100_2..N08X008	128N	1474088789	1474088778	true
2	145100_2..N08X008	127N	1474088969	1474088947	true
2	145100_2..N08X008	126N	1474089089	1474089111	true
2	145100_2..N08X008	125N	1474089209	1474089227	true
2	145100_2..N08X008	124N	1474089389	1474089354	true
2	145100_2..N08X008	123N	1474089509	1474089474	true
2	145100_2..N08X008	122N	1474089629	1474089592	true
2	145100_2..N08X008	121N	1474089689	1474089694	true
2	145100_2..N08X008	120N	1474089809	1474089806	true
2	002250_2..S08X006	120S	1474085429	1474086150	true
2	002250_2..S08X006	121S	1474086449	1474086461	true
2	002250_2..S08X006	122S	1474086569	1474086550	true
2	002250_2..S08X006	123S	1474086629	1474086653	true
2	002250_2..S08X006	124S	1474086749	1474086744	true
2	002250_2..S08X006	125S	1474086809	1474086833	true
2	002250_2..S08X006	126S	1474086929	1474086952	true
2	002250_2..S08X006	127S	1474087109	1474087090	true
2	002250_2..S08X006	128S	1474087289	1474087268	true
2	002250_2..S08X006	129S	1474087409	1474087394	true
2	002250_2..S08X006	130S	1474087469	1474087469	true
2	002250_2..S08X006	131S	1474087529	1474087548	true
2	002250_2..S08X006	132S	1474087649	1474087642	true
2	002250_2..S08X006	133S	1474087829	1474087844	true
2	002250_2..S08X006	134S	1474087949	1474087951	true
2	002250_2..S08X006	135S	1474088009	1474088043	true
2	002250_2..S08X006	136S	1474088129	1474088120	true
2	002250_2..S08X006	137S	1474088249	1474088258	true
2	002250_2..S08X006	228S	1474088369	1474088371	true
2	002250_2..S08X006	229S	1474088489	1474088503	true
2	002250_2..S08X006	230S	1474088609	1474088587	true
2	002250_2..S08X006	231S	1474088789	1474088812	true
2	002250_2..S08X006	232S	1474088909	1474088914	true
2	002250_2..S08X006	233S	1474089029	1474089019	true
2	002250_2..S08X006	234S	1474089149	1474089103	true
2	002250_2..S08X006	235S	1474089329	1474089293	true
2	002250_2..S08X006	236S	1474089449	1474089422	true
2	002250_2..S08X006	237S	1474089509	1474089535	true
2	002250_2..S08X006	238S	1474089629	1474089645	true
2	002250_2..S08X006	239S	1474089749	1474089760	true
2	002250_2..S08X006	241S	1474089929	1474089948	true
2	002250_2..S08X006	242S	1474090049	1474090049	true
2	002250_2..S08X006	243S	1474090169	1474090144	true
2	002250_2..S08X006	244S	1474090229	1474090223	true
2	002250_2..S08X006	245S	1474090349	1474090349	true
2	002250_2..S08X006	246S	1474090409	1474090433	true
2	002250_2..S08X006	247S	1474090589	1474090555	true
2	133300_2..S01R	247S	1474084769	1474084718	true
2	133550_2..N01R	204N	1474084649	1474084587	true
2	133550_2..N01R	201N	1474084829	1474084805	true
2	134500_2..S01R	244S	1474084649	1474084607	true
2	134500_2..S01R	245S	1474084709	1474084732	true
2	134500_2..S01R	246S	1474084829	1474084814	true
2	134500_2..S01R	247S	1474085009	1474084995	true
2	134500_2..N01R	205N	1474084649	1474084636	true
2	134500_2..N01R	204N	1474084829	1474084736	true
2	134500_2..N01R	201N	1474085009	1474084944	true
2	135500_2..S01R	236S	1474084649	1474084651	true
2	135500_2..S01R	237S	1474084829	1474084789	true
2	135500_2..S01R	238S	1474084889	1474084920	true
2	135500_2..S01R	239S	1474085069	1474085036	true
2	135500_2..S01R	241S	1474085189	1474085220	true
2	135500_2..S01R	242S	1474085309	1474085305	true
2	135500_2..S01R	243S	1474085369	1474085393	true
2	135500_2..S01R	244S	1474085489	1474085473	true
2	135500_2..S01R	245S	1474085609	1474085603	true
2	135500_2..S01R	246S	1474085669	1474085684	true
2	135500_2..S01R	247S	1474085849	1474085805	true
2	135500_2..N01R	213N	1474084649	1474084571	true
2	135500_2..N01R	212N	1474084829	1474084813	true
2	135500_2..N01R	211N	1474084889	1474084916	true
2	135500_2..N01R	210N	1474085009	1474085034	true
2	135500_2..N01R	209N	1474085129	1474085121	true
2	135500_2..N01R	208N	1474085189	1474085216	true
2	135500_2..N01R	207N	1474085309	1474085332	true
2	135500_2..N01R	206N	1474085429	1474085419	true
2	135500_2..N01R	205N	1474085489	1474085508	true
2	135500_2..N01R	204N	1474085609	1474085574	true
2	135500_2..N01R	201N	1474085729	1474085723	true
2	136650_2..N01R	216N	1474084709	1474084709	true
2	136650_2..N01R	215N	1474084769	1474084807	true
2	136650_2..N01R	214N	1474084889	1474084915	true
2	136650_2..N01R	213N	1474085069	1474085042	true
2	136650_2..N01R	212N	1474085189	1474085195	true
2	136650_2..N01R	211N	1474085249	1474085323	true
2	136650_2..N01R	210N	1474085369	1474085394	true
2	136650_2..N01R	209N	1474085429	1474085494	true
2	136650_2..N01R	208N	1474085549	1474085557	true
2	136650_2..N01R	207N	1474085609	1474085660	true
2	136650_2..N01R	206N	1474085729	1474085728	true
2	136650_2..N01R	205N	1474085789	1474085809	true
2	136650_2..N01R	204N	1474085969	1474085901	true
2	136650_2..N01R	201N	1474086389	1474086343	true
2	137000_2..S01R	231S	1474084709	1474084707	true
2	137000_2..S01R	232S	1474084829	1474084809	true
2	137000_2..S01R	233S	1474084889	1474084908	true
2	137000_2..S01R	234S	1474085009	1474085010	true
2	137000_2..S01R	235S	1474085189	1474085162	true
2	137000_2..S01R	236S	1474085309	1474085304	true
2	137000_2..S01R	237S	1474085429	1474085411	true
2	137000_2..S01R	238S	1474085489	1474085524	true
2	137000_2..S01R	239S	1474085609	1474085632	true
2	137000_2..S01R	241S	1474085789	1474085802	true
2	137000_2..S01R	242S	1474085849	1474085917	true
2	137000_2..S01R	243S	1474085969	1474085975	true
2	137000_2..S01R	244S	1474086089	1474086039	true
2	137000_2..S01R	245S	1474086149	1474086165	true
2	137000_2..S01R	246S	1474086209	1474086273	true
2	137000_2..S01R	247S	1474086569	1474086549	true
2	137450_2..N01R	221N	1474084709	1474084712	true
2	137450_2..N01R	220N	1474084829	1474084820	true
2	137450_2..N01R	219N	1474084889	1474084900	true
2	137450_2..N01R	218N	1474084949	1474084967	true
2	137450_2..N01R	217N	1474085009	1474085025	true
2	137450_2..N01R	216N	1474085129	1474085120	true
2	137450_2..N01R	215N	1474085189	1474085218	true
2	137450_2..N01R	214N	1474085309	1474085317	true
2	137450_2..N01R	213N	1474085609	1474085427	true
2	137450_2..N01R	212N	1474085729	1474085720	true
2	137450_2..N01R	211N	1474085789	1474085816	true
2	137450_2..N01R	210N	1474085909	1474085923	true
2	137450_2..N01R	209N	1474085969	1474086006	true
2	137450_2..N01R	208N	1474086089	1474086090	true
2	137450_2..N01R	207N	1474086149	1474086183	true
2	137450_2..N01R	206N	1474086269	1474086259	true
2	137450_2..N01R	205N	1474086329	1474086343	true
2	137450_2..N01R	204N	1474086509	1474086396	true
2	137450_2..N01R	201N	1474086929	1474086915	true
2	138200_2..S01R	127S	1474084709	1474084710	true
2	138200_2..S01R	128S	1474084889	1474084878	true
2	138200_2..S01R	132S	1474085069	1474085055	true
2	138200_2..S01R	137S	1474085309	1474085333	true
2	138200_2..S01R	228S	1474085429	1474085437	true
2	138200_2..S01R	229S	1474085609	1474085575	true
2	138200_2..S01R	230S	1474085669	1474085667	true
2	138200_2..S01R	231S	1474085909	1474085933	true
2	138200_2..S01R	232S	1474086029	1474086051	true
2	138200_2..S01R	233S	1474086149	1474086147	true
2	138200_2..S01R	234S	1474086329	1474086256	true
2	138200_2..S01R	235S	1474086449	1474086426	true
2	138200_2..S01R	236S	1474086509	1474086547	true
2	138200_2..S01R	237S	1474086629	1474086646	true
2	138200_2..S01R	238S	1474086749	1474086747	true
2	138200_2..S01R	239S	1474086869	1474086863	true
2	138200_2..S01R	241S	1474087049	1474087054	true
2	138200_2..S01R	242S	1474087109	1474087137	true
2	138200_2..S01R	243S	1474087229	1474087230	true
2	138200_2..S01R	244S	1474087349	1474087307	true
2	138200_2..S01R	245S	1474087469	1474087448	true
2	138200_2..S01R	246S	1474087529	1474087533	true
2	138200_2..S01R	247S	1474087709	1474087651	true
2	139450_2..S01X020	227S	1474084649	1474084629	true
2	139450_2..S01X020	120S	1474085069	1474085055	true
2	139450_2..S01X020	121S	1474085189	1474085170	true
2	139450_2..S01X020	122S	1474085249	1474085275	true
2	139450_2..S01X020	123S	1474085369	1474085379	true
2	139450_2..S01X020	124S	1474085489	1474085483	true
2	139450_2..S01X020	125S	1474085549	1474085573	true
2	139450_2..S01X020	126S	1474085669	1474085696	true
2	139450_2..S01X020	127S	1474085969	1474085861	true
2	139450_2..S01X020	128S	1474086149	1474086138	true
2	139450_2..S01X020	132S	1474086329	1474086351	true
2	139450_2..S01X020	137S	1474086749	1474086723	true
2	139450_2..S01X020	228S	1474086869	1474086828	true
2	139450_2..S01X020	229S	1474086989	1474086986	true
2	139450_2..S01X020	230S	1474087109	1474087086	true
2	139450_2..S01X020	231S	1474087349	1474087324	true
2	139450_2..S01X020	232S	1474087469	1474087443	true
2	139450_2..S01X020	233S	1474087589	1474087541	true
2	139450_2..S01X020	234S	1474087709	1474087648	true
2	139450_2..S01X020	235S	1474087889	1474087824	true
2	139450_2..S01X020	236S	1474087949	1474087972	true
2	139450_2..S01X020	237S	1474088069	1474088081	true
2	139450_2..S01X020	238S	1474088189	1474088187	true
2	139450_2..S01X020	239S	1474088309	1474088310	true
2	139450_2..S01X020	241S	1474088549	1474088535	true
2	139450_2..S01X020	242S	1474088669	1474088647	true
2	139450_2..S01X020	243S	1474088729	1474088743	true
2	139450_2..S01X020	244S	1474088849	1474088818	true
2	139450_2..S01X020	245S	1474088969	1474088957	true
2	139450_2..S01X020	246S	1474089029	1474089048	true
2	139450_2..S01X020	247S	1474089209	1474089168	true
2	141050_2..N08X044	232N	1474084649	1474084645	true
2	141050_2..N08X044	231N	1474084769	1474084769	true
2	141050_2..N08X044	230N	1474085009	1474084987	true
2	141050_2..N08X044	229N	1474085069	1474085069	true
2	141050_2..N08X044	228N	1474085249	1474085209	true
2	141050_2..N08X044	137N	1474085309	1474085340	false
2	141050_2..N08X044	132N	1474085309	1474085550	false
2	141050_2..N08X044	128N	1474085309	1474085700	false
2	141050_2..N08X044	127N	1474085309	1474085880	false
2	141050_2..N08X044	126N	1474085309	1474086000	false
2	141050_2..N08X044	125N	1474085309	1474086120	false
2	141050_2..N08X044	124N	1474085309	1474086210	false
2	141050_2..N08X044	123N	1474085309	1474086270	false
2	141050_2..N08X044	122N	1474085309	1474086360	false
2	141050_2..N08X044	121N	1474085309	1474086450	false
2	141050_2..N08X044	120N	1474085309	1474086540	false
2	142600_2..N08X044	239N	1474084649	1474084662	true
2	142600_2..N08X044	238N	1474084769	1474084795	true
2	142600_2..N08X044	237N	1474084949	1474084915	true
2	142600_2..N08X044	236N	1474085009	1474085043	true
2	142600_2..N08X044	235N	1474085189	1474085157	true
2	142600_2..N08X044	234N	1474085309	1474085247	true
2	142600_2..N08X044	233N	1474085429	1474085416	true
2	142600_2..N08X044	232N	1474085489	1474085502	true
2	142600_2..N08X044	231N	1474085609	1474085616	true
2	142600_2..N08X044	230N	1474085789	1474085825	true
2	142600_2..N08X044	229N	1474085909	1474085892	true
2	142600_2..N08X044	228N	1474086029	1474086035	true
2	142600_2..N08X044	137N	1474086149	1474086145	true
2	142600_2..N08X044	132N	1474086329	1474086364	false
2	142600_2..N08X044	128N	1474086329	1474086514	false
2	142600_2..N08X044	127N	1474086329	1474086694	false
2	142600_2..N08X044	126N	1474086329	1474086814	false
2	142600_2..N08X044	125N	1474086329	1474086934	false
2	142600_2..N08X044	124N	1474086329	1474087024	false
2	142600_2..N08X044	123N	1474086329	1474087084	false
2	142600_2..N08X044	122N	1474086329	1474087174	false
2	142600_2..N08X044	121N	1474086329	1474087264	false
2	142600_2..N08X044	120N	1474086329	1474087354	false
2	138750_2..N	127N	1474084649	1474084605	false
