route	trip	stop	timestamp	arrival	isValid
6	144000_6..N01R	608N	1477627086	1477630380	false
6	144000_6..N01R	607N	1477627086	1477630470	false
6	144000_6..N01R	606N	1477627086	1477630530	false
6	144000_6..N01R	604N	1477627086	1477630590	false
6	144000_6..N01R	603N	1477627086	1477630680	false
6	144000_6..N01R	602N	1477627086	1477630770	false
6	144000_6..N01R	601N	1477627086	1477630920	false
6	000700_6..S01X101	601S	1477627086	1477627620	false
6	000700_6..S01X101	602S	1477627086	1477627770	false
6	000700_6..S01X101	603S	1477627086	1477627860	false
6	000700_6..S01X101	604S	1477627086	1477627950	false
6	000700_6..S01X101	606S	1477627086	1477628010	false
6	000700_6..S01X101	607S	1477627086	1477628070	false
6	000700_6..S01X101	608S	1477627086	1477628190	false
6	000700_6..S01X101	609S	1477627086	1477628280	false
6	000700_6..S01X101	610S	1477627086	1477628370	false
6	000700_6..S01X101	611S	1477627086	1477628430	false
6	000700_6..S01X101	612S	1477627086	1477628520	false
6	000700_6..S01X101	613S	1477627086	1477628640	false
6	000700_6..S01X101	614S	1477627086	1477628730	false
6	000700_6..S01X101	615S	1477627086	1477628850	false
6	000700_6..S01X101	616S	1477627086	1477628910	false
6	000700_6..S01X101	617S	1477627086	1477629030	false
6	000700_6..S01X101	618S	1477627086	1477629090	false
6	000700_6..S01X101	619S	1477627086	1477629180	false
6	000700_6..S01X101	621S	1477627086	1477629360	false
6	000700_6..S01X101	622S	1477627086	1477629450	false
6	000700_6..S01X101	623S	1477627086	1477629540	false
6	000700_6..S01X101	624S	1477627086	1477629600	false
6	000700_6..S01X101	625S	1477627086	1477629690	false
6	000700_6..S01X101	626S	1477627086	1477629810	false
6	000700_6..S01X101	627S	1477627086	1477629930	false
6	000700_6..S01X101	628S	1477627086	1477630020	false
6	000700_6..S01X101	629S	1477627086	1477630140	false
6	000700_6..S01X101	630S	1477627086	1477630230	false
6	000700_6..S01X101	631S	1477627086	1477630350	false
6	000700_6..S01X101	635S	1477627086	1477630560	false
6	000700_6..S01X101	640S	1477627086	1477630830	false
6	000700_6..S01X101	418S	1477627086	1477630920	false
6	000700_6..S01X101	419S	1477627086	1477631010	false
6	000700_6..S01X101	420S	1477627086	1477631070	false
6	145400_6..N01X100	420N	1477627086	1477628040	false
6	145400_6..N01X100	419N	1477627086	1477628100	false
6	145400_6..N01X100	418N	1477627086	1477628190	false
6	145400_6..N01X100	640N	1477627086	1477628280	false
6	145400_6..N01X100	639N	1477627086	1477628400	false
6	145400_6..N01X100	638N	1477627086	1477628490	false
6	145400_6..N01X100	637N	1477627086	1477628550	false
6	145400_6..N01X100	636N	1477627086	1477628640	false
6	145400_6..N01X100	635N	1477627086	1477628730	false
6	145400_6..N01X100	634N	1477627086	1477628850	false
6	145400_6..N01X100	633N	1477627086	1477628910	false
6	145400_6..N01X100	632N	1477627086	1477628970	false
6	145400_6..N01X100	631N	1477627086	1477629090	false
6	145400_6..N01X100	630N	1477627086	1477629180	false
6	145400_6..N01X100	629N	1477627086	1477629270	false
6	145400_6..N01X100	628N	1477627086	1477629390	false
6	145400_6..N01X100	627N	1477627086	1477629480	false
6	145400_6..N01X100	626N	1477627086	1477629570	false
6	145400_6..N01X100	625N	1477627086	1477629690	false
6	145400_6..N01X100	624N	1477627086	1477629780	false
6	145400_6..N01X100	623N	1477627086	1477629840	false
6	145400_6..N01X100	622N	1477627086	1477629930	false
6	145400_6..N01X100	621N	1477627086	1477630020	false
6	145400_6..N01X100	619N	1477627086	1477630200	false
6	145400_6..N01X100	618N	1477627086	1477630440	false
6	145400_6..N01X100	617N	1477627086	1477630500	false
6	145400_6..N01X100	616N	1477627086	1477630620	false
6	145400_6..N01X100	615N	1477627086	1477630710	false
6	145400_6..N01X100	614N	1477627086	1477630800	false
6	145400_6..N01X100	613N	1477627086	1477630920	false
6	145400_6..N01X100	612N	1477627086	1477631160	false
6	145400_6..N01X100	611N	1477627086	1477631250	false
6	145400_6..N01X100	610N	1477627086	1477631310	false
6	145400_6..N01X100	609N	1477627086	1477631400	false
6	145400_6..N01X100	608N	1477627086	1477631460	false
6	145400_6..N01X100	607N	1477627086	1477631550	false
6	145400_6..N01X100	606N	1477627086	1477631610	false
6	145400_6..N01X100	604N	1477627086	1477631670	false
6	145400_6..N01X100	603N	1477627086	1477631760	false
6	145400_6..N01X100	602N	1477627086	1477631850	false
6	145400_6..N01X100	601N	1477627086	1477632000	false
6	002200_6..S01X101	601S	1477627086	1477628520	false
6	002200_6..S01X101	602S	1477627086	1477628670	false
6	002200_6..S01X101	603S	1477627086	1477628760	false
6	002200_6..S01X101	604S	1477627086	1477628850	false
6	002200_6..S01X101	606S	1477627086	1477628910	false
6	002200_6..S01X101	607S	1477627086	1477628970	false
6	002200_6..S01X101	608S	1477627086	1477629090	false
6	002200_6..S01X101	609S	1477627086	1477629180	false
6	002200_6..S01X101	610S	1477627086	1477629270	false
6	002200_6..S01X101	611S	1477627086	1477629330	false
6	002200_6..S01X101	612S	1477627086	1477629420	false
6	002200_6..S01X101	613S	1477627086	1477629540	false
6	002200_6..S01X101	614S	1477627086	1477629630	false
6	002200_6..S01X101	615S	1477627086	1477629750	false
6	002200_6..S01X101	616S	1477627086	1477629810	false
6	002200_6..S01X101	617S	1477627086	1477629930	false
6	002200_6..S01X101	618S	1477627086	1477629990	false
6	002200_6..S01X101	619S	1477627086	1477630080	false
6	002200_6..S01X101	621S	1477627086	1477630260	false
6	002200_6..S01X101	622S	1477627086	1477630350	false
6	002200_6..S01X101	623S	1477627086	1477630440	false
6	002200_6..S01X101	624S	1477627086	1477630500	false
6	002200_6..S01X101	625S	1477627086	1477630590	false
6	002200_6..S01X101	626S	1477627086	1477630710	false
6	002200_6..S01X101	627S	1477627086	1477630830	false
6	002200_6..S01X101	628S	1477627086	1477630920	false
6	002200_6..S01X101	629S	1477627086	1477631040	false
6	002200_6..S01X101	630S	1477627086	1477631130	false
6	002200_6..S01X101	631S	1477627086	1477631250	false
6	002200_6..S01X101	635S	1477627086	1477631460	false
6	002200_6..S01X101	640S	1477627086	1477631730	false
6	002200_6..S01X101	418S	1477627086	1477631820	false
6	002200_6..S01X101	419S	1477627086	1477631910	false
6	002200_6..S01X101	420S	1477627086	1477631970	false
6	146400_6..N01X100	420N	1477627086	1477628640	false
6	146400_6..N01X100	419N	1477627086	1477628700	false
6	146400_6..N01X100	418N	1477627086	1477628790	false
6	146400_6..N01X100	640N	1477627086	1477628880	false
6	146400_6..N01X100	639N	1477627086	1477629000	false
6	146400_6..N01X100	638N	1477627086	1477629090	false
6	146400_6..N01X100	637N	1477627086	1477629150	false
6	146400_6..N01X100	636N	1477627086	1477629240	false
6	146400_6..N01X100	635N	1477627086	1477629330	false
6	146400_6..N01X100	634N	1477627086	1477629450	false
6	146400_6..N01X100	633N	1477627086	1477629510	false
6	146400_6..N01X100	632N	1477627086	1477629570	false
6	146400_6..N01X100	631N	1477627086	1477629690	false
6	146400_6..N01X100	630N	1477627086	1477629780	false
6	146400_6..N01X100	629N	1477627086	1477629870	false
6	146400_6..N01X100	628N	1477627086	1477629990	false
6	146400_6..N01X100	627N	1477627086	1477630080	false
6	146400_6..N01X100	626N	1477627086	1477630170	false
6	146400_6..N01X100	625N	1477627086	1477630290	false
6	146400_6..N01X100	624N	1477627086	1477630380	false
6	146400_6..N01X100	623N	1477627086	1477630440	false
6	146400_6..N01X100	622N	1477627086	1477630530	false
6	146400_6..N01X100	621N	1477627086	1477630620	false
6	146400_6..N01X100	619N	1477627086	1477630800	false
6	146400_6..N01X100	618N	1477627086	1477631040	false
6	146400_6..N01X100	617N	1477627086	1477631100	false
6	146400_6..N01X100	616N	1477627086	1477631220	false
6	146400_6..N01X100	615N	1477627086	1477631310	false
6	146400_6..N01X100	614N	1477627086	1477631400	false
6	146400_6..N01X100	613N	1477627086	1477631520	false
6	146400_6..N01X100	612N	1477627086	1477631760	false
6	146400_6..N01X100	611N	1477627086	1477631850	false
6	146400_6..N01X100	610N	1477627086	1477631910	false
6	146400_6..N01X100	609N	1477627086	1477632000	false
6	146400_6..N01X100	608N	1477627086	1477632060	false
6	146400_6..N01X100	607N	1477627086	1477632150	false
6	146400_6..N01X100	606N	1477627086	1477632210	false
6	146400_6..N01X100	604N	1477627086	1477632270	false
6	146400_6..N01X100	603N	1477627086	1477632360	false
6	146400_6..N01X100	602N	1477627086	1477632450	false
6	146400_6..N01X100	601N	1477627086	1477632600	false
6	138150_6..S01X101	640S	1477627086	1477627439	false
6	138150_6..S01X101	418S	1477627086	1477627529	false
6	138150_6..S01X101	419S	1477627086	1477627619	false
6	138150_6..S01X101	420S	1477627086	1477627679	false
6	138400_6..N01R	606N	1477627086	1477627211	false
6	138400_6..N01R	604N	1477627086	1477627271	false
6	138400_6..N01R	603N	1477627086	1477627361	false
6	138400_6..N01R	602N	1477627086	1477627451	false
6	138400_6..N01R	601N	1477627086	1477627601	false
6	139150_6..S01X101	631S	1477624222	1477626990	false
6	139150_6..S01X101	635S	1477624222	1477627200	false
6	139150_6..S01X101	640S	1477624222	1477627470	false
6	139150_6..S01X101	418S	1477624222	1477627560	false
6	139150_6..S01X101	419S	1477624222	1477627650	false
6	139150_6..S01X101	420S	1477624222	1477627710	false
6	139300_6..N01R	612N	1477627086	1477627280	false
6	139300_6..N01R	611N	1477627086	1477627370	false
6	139300_6..N01R	610N	1477627086	1477627430	false
6	139300_6..N01R	609N	1477627086	1477627520	false
6	139300_6..N01R	608N	1477627086	1477627580	false
6	139300_6..N01R	607N	1477627086	1477627670	false
6	139300_6..N01R	606N	1477627086	1477627730	false
6	139300_6..N01R	604N	1477627086	1477627790	false
6	139300_6..N01R	603N	1477627086	1477627880	false
6	139300_6..N01R	602N	1477627086	1477627970	false
6	139300_6..N01R	601N	1477627086	1477628120	false
6	140100_6..N01R	619N	1477624397	1477626750	false
6	140100_6..N01R	618N	1477624397	1477626990	false
6	140100_6..N01R	617N	1477624397	1477627050	false
6	140100_6..N01R	616N	1477624397	1477627170	false
6	140100_6..N01R	615N	1477624397	1477627230	false
6	140100_6..N01R	614N	1477624397	1477627350	false
6	140100_6..N01R	613N	1477624397	1477627440	false
6	140100_6..N01R	612N	1477624397	1477627680	false
6	140100_6..N01R	611N	1477624397	1477627770	false
6	140100_6..N01R	610N	1477624397	1477627830	false
6	140100_6..N01R	609N	1477624397	1477627920	false
6	140100_6..N01R	608N	1477624397	1477627980	false
6	140100_6..N01R	607N	1477624397	1477628070	false
6	140100_6..N01R	606N	1477624397	1477628130	false
6	140100_6..N01R	604N	1477624397	1477628190	false
6	140100_6..N01R	603N	1477624397	1477628280	false
6	140100_6..N01R	602N	1477624397	1477628370	false
6	140100_6..N01R	601N	1477624397	1477628520	false
6	141050_6..N01R	621N	1477627086	1477627355	false
6	141050_6..N01R	619N	1477627086	1477627535	false
6	141050_6..N01R	618N	1477627086	1477627775	false
6	141050_6..N01R	617N	1477627086	1477627835	false
6	141050_6..N01R	616N	1477627086	1477627955	false
6	141050_6..N01R	615N	1477627086	1477628045	false
6	141050_6..N01R	614N	1477627086	1477628135	false
6	141050_6..N01R	613N	1477627086	1477628255	false
6	141050_6..N01R	612N	1477627086	1477628495	false
6	141050_6..N01R	611N	1477627086	1477628585	false
6	141050_6..N01R	610N	1477627086	1477628645	false
6	141050_6..N01R	609N	1477627086	1477628735	false
6	141050_6..N01R	608N	1477627086	1477628795	false
6	141050_6..N01R	607N	1477627086	1477628885	false
6	141050_6..N01R	606N	1477627086	1477628945	false
6	141050_6..N01R	604N	1477627086	1477629005	false
6	141050_6..N01R	603N	1477627086	1477629095	false
6	141050_6..N01R	602N	1477627086	1477629185	false
6	141050_6..N01R	601N	1477627086	1477629335	false
6	141150_6..S01X101	619S	1477627086	1477627261	false
6	141150_6..S01X101	621S	1477627086	1477627441	false
6	141150_6..S01X101	622S	1477627086	1477627531	false
6	141150_6..S01X101	623S	1477627086	1477627621	false
6	141150_6..S01X101	624S	1477627086	1477627681	false
6	141150_6..S01X101	625S	1477627086	1477627771	false
6	141150_6..S01X101	626S	1477627086	1477627891	false
6	141150_6..S01X101	627S	1477627086	1477628011	false
6	141150_6..S01X101	628S	1477627086	1477628101	false
6	141150_6..S01X101	629S	1477627086	1477628221	false
6	141150_6..S01X101	630S	1477627086	1477628311	false
6	141150_6..S01X101	631S	1477627086	1477628431	false
6	141150_6..S01X101	635S	1477627086	1477628641	false
6	141150_6..S01X101	640S	1477627086	1477628911	false
6	141150_6..S01X101	418S	1477627086	1477629001	false
6	141150_6..S01X101	419S	1477627086	1477629091	false
6	141150_6..S01X101	420S	1477627086	1477629151	false
6	142100_6..N01R	629N	1477627051	1477627045	true
6	142100_6..N01R	628N	1477627086	1477627190	false
6	142100_6..N01R	627N	1477627086	1477627280	false
6	142100_6..N01R	626N	1477627086	1477627370	false
6	142100_6..N01R	625N	1477627086	1477627490	false
6	142100_6..N01R	624N	1477627086	1477627580	false
6	142100_6..N01R	623N	1477627086	1477627640	false
6	142100_6..N01R	622N	1477627086	1477627730	false
6	142100_6..N01R	621N	1477627086	1477627820	false
6	142100_6..N01R	619N	1477627086	1477628000	false
6	142100_6..N01R	618N	1477627086	1477628240	false
6	142100_6..N01R	617N	1477627086	1477628300	false
6	142100_6..N01R	616N	1477627086	1477628420	false
6	142100_6..N01R	615N	1477627086	1477628510	false
6	142100_6..N01R	614N	1477627086	1477628600	false
6	142100_6..N01R	613N	1477627086	1477628720	false
6	142100_6..N01R	612N	1477627086	1477628960	false
6	142100_6..N01R	611N	1477627086	1477629050	false
6	142100_6..N01R	610N	1477627086	1477629110	false
6	142100_6..N01R	609N	1477627086	1477629200	false
6	142100_6..N01R	608N	1477627086	1477629260	false
6	142100_6..N01R	607N	1477627086	1477629350	false
6	142100_6..N01R	606N	1477627086	1477629410	false
6	142100_6..N01R	604N	1477627086	1477629470	false
6	142100_6..N01R	603N	1477627086	1477629560	false
6	142100_6..N01R	602N	1477627086	1477629650	false
6	142100_6..N01R	601N	1477627086	1477629800	false
6	142150_6..S01X101	614S	1477627086	1477627166	false
6	142150_6..S01X101	615S	1477627086	1477627286	false
6	142150_6..S01X101	616S	1477627086	1477627346	false
6	142150_6..S01X101	617S	1477627086	1477627466	false
6	142150_6..S01X101	618S	1477627086	1477627526	false
6	142150_6..S01X101	619S	1477627086	1477627616	false
6	142150_6..S01X101	621S	1477627086	1477627796	false
6	142150_6..S01X101	622S	1477627086	1477627886	false
6	142150_6..S01X101	623S	1477627086	1477627976	false
6	142150_6..S01X101	624S	1477627086	1477628036	false
6	142150_6..S01X101	625S	1477627086	1477628126	false
6	142150_6..S01X101	626S	1477627086	1477628246	false
6	142150_6..S01X101	627S	1477627086	1477628366	false
6	142150_6..S01X101	628S	1477627086	1477628456	false
6	142150_6..S01X101	629S	1477627086	1477628576	false
6	142150_6..S01X101	630S	1477627086	1477628666	false
6	142150_6..S01X101	631S	1477627086	1477628786	false
6	142150_6..S01X101	635S	1477627086	1477628996	false
6	142150_6..S01X101	640S	1477627086	1477629266	false
6	142150_6..S01X101	418S	1477627086	1477629356	false
6	142150_6..S01X101	419S	1477627086	1477629446	false
6	142150_6..S01X101	420S	1477627086	1477629506	false
6	143100_6..N01R	635N	1477627086	1477627077	false
6	143100_6..N01R	634N	1477627086	1477627197	false
6	143100_6..N01R	633N	1477627086	1477627257	false
6	143100_6..N01R	632N	1477627086	1477627317	false
6	143100_6..N01R	631N	1477627086	1477627437	false
6	143100_6..N01R	630N	1477627086	1477627527	false
6	143100_6..N01R	629N	1477627086	1477627617	false
6	143100_6..N01R	628N	1477627086	1477627737	false
6	143100_6..N01R	627N	1477627086	1477627827	false
6	143100_6..N01R	626N	1477627086	1477627917	false
6	143100_6..N01R	625N	1477627086	1477628037	false
6	143100_6..N01R	624N	1477627086	1477628127	false
6	143100_6..N01R	623N	1477627086	1477628187	false
6	143100_6..N01R	622N	1477627086	1477628277	false
6	143100_6..N01R	621N	1477627086	1477628367	false
6	143100_6..N01R	619N	1477627086	1477628547	false
6	143100_6..N01R	618N	1477627086	1477628787	false
6	143100_6..N01R	617N	1477627086	1477628847	false
6	143100_6..N01R	616N	1477627086	1477628967	false
6	143100_6..N01R	615N	1477627086	1477629057	false
6	143100_6..N01R	614N	1477627086	1477629147	false
6	143100_6..N01R	613N	1477627086	1477629267	false
6	143100_6..N01R	612N	1477627086	1477629507	false
6	143100_6..N01R	611N	1477627086	1477629597	false
6	143100_6..N01R	610N	1477627086	1477629657	false
6	143100_6..N01R	609N	1477627086	1477629747	false
6	143100_6..N01R	608N	1477627086	1477629807	false
6	143100_6..N01R	607N	1477627086	1477629897	false
6	143100_6..N01R	606N	1477627086	1477629957	false
6	143100_6..N01R	604N	1477627086	1477630017	false
6	143100_6..N01R	603N	1477627086	1477630107	false
6	143100_6..N01R	602N	1477627086	1477630197	false
6	143100_6..N01R	601N	1477627086	1477630347	false
6	143250_6..S01X101	606S	1477627086	1477627208	false
6	143250_6..S01X101	607S	1477627086	1477627268	false
6	143250_6..S01X101	608S	1477627086	1477627358	false
6	143250_6..S01X101	609S	1477627086	1477627448	false
6	143250_6..S01X101	610S	1477627086	1477627538	false
6	143250_6..S01X101	611S	1477627086	1477627598	false
6	143250_6..S01X101	612S	1477627086	1477627688	false
6	143250_6..S01X101	613S	1477627086	1477627808	false
6	143250_6..S01X101	614S	1477627086	1477627898	false
6	143250_6..S01X101	615S	1477627086	1477628018	false
6	143250_6..S01X101	616S	1477627086	1477628078	false
6	143250_6..S01X101	617S	1477627086	1477628198	false
6	143250_6..S01X101	618S	1477627086	1477628258	false
6	143250_6..S01X101	619S	1477627086	1477628348	false
6	143250_6..S01X101	621S	1477627086	1477628528	false
6	143250_6..S01X101	622S	1477627086	1477628618	false
6	143250_6..S01X101	623S	1477627086	1477628708	false
6	143250_6..S01X101	624S	1477627086	1477628768	false
6	143250_6..S01X101	625S	1477627086	1477628858	false
6	143250_6..S01X101	626S	1477627086	1477628978	false
6	143250_6..S01X101	627S	1477627086	1477629098	false
6	143250_6..S01X101	628S	1477627086	1477629188	false
6	143250_6..S01X101	629S	1477627086	1477629308	false
6	143250_6..S01X101	630S	1477627086	1477629398	false
6	143250_6..S01X101	631S	1477627086	1477629518	false
6	143250_6..S01X101	635S	1477627086	1477629728	false
6	143250_6..S01X101	640S	1477627086	1477629998	false
6	143250_6..S01X101	418S	1477627086	1477630088	false
6	143250_6..S01X101	419S	1477627086	1477630178	false
6	143250_6..S01X101	420S	1477627086	1477630238	false
