route	trip	stop	timestamp	arrival	isValid
1	143250_1..S02R	115S	1475380563	1475381460	false
1	143250_1..S02R	116S	1475380563	1475381550	false
1	143250_1..S02R	117S	1475380563	1475381700	false
1	143250_1..S02R	118S	1475380563	1475381760	false
1	143250_1..S02R	119S	1475380563	1475381820	false
1	143250_1..S02R	120S	1475380563	1475381940	false
1	143250_1..S02R	121S	1475380563	1475382060	false
1	143250_1..S02R	122S	1475380563	1475382120	false
1	143250_1..S02R	123S	1475380563	1475382210	false
1	143250_1..S02R	124S	1475380563	1475382300	false
1	143250_1..S02R	125S	1475380563	1475382390	false
1	143250_1..S02R	126S	1475380563	1475382510	false
1	143250_1..S02R	127S	1475380563	1475382600	false
1	143250_1..S02R	128S	1475380563	1475382690	false
1	143250_1..S02R	129S	1475380563	1475382750	false
1	143250_1..S02R	130S	1475380563	1475382810	false
1	143250_1..S02R	131S	1475380563	1475382870	false
1	143250_1..S02R	132S	1475380563	1475382930	false
1	143250_1..S02R	133S	1475380563	1475383020	false
1	143250_1..S02R	134S	1475380563	1475383110	false
1	143250_1..S02R	135S	1475380563	1475383230	false
1	143250_1..S02R	136S	1475380563	1475383290	false
1	143250_1..S02R	137S	1475380563	1475383350	false
1	143250_1..S02R	138S	1475380563	1475383560	false
1	143250_1..S02R	139S	1475380563	1475383650	false
1	143250_1..S02R	140S	1475380563	1475383860	false
1	143900_1..N02R	140N	1475294295	1475294340	true
1	143900_1..N02R	139N	1475294464	1475294485	true
1	143900_1..N02R	138N	1475294512	1475294558	true
1	143900_1..N02R	137N	1475294600	1475294618	true
1	143900_1..N02R	136N	1475294668	1475294739	true
1	143900_1..N02R	135N	1475294770	1475294779	true
1	143900_1..N02R	134N	1475294835	1475294870	true
1	143900_1..N02R	133N	1475294935	1475294953	true
1	143900_1..N02R	132N	1475295070	1475295035	false
1	143900_1..N02R	131N	1475295070	1475295095	false
1	143900_1..N02R	130N	1475295203	1475295181	true
1	143900_1..N02R	129N	1475295236	1475295255	true
1	143900_1..N02R	128N	1475295303	1475295323	true
1	143900_1..N02R	127N	1475295502	1475295457	true
1	143900_1..N02R	126N	1475295570	1475295630	true
1	143900_1..N02R	125N	1475295738	1475295715	true
1	143900_1..N02R	124N	1475295805	1475295812	true
1	143900_1..N02R	123N	1475295872	1475295905	true
1	143900_1..N02R	122N	1475295975	1475295994	true
1	143900_1..N02R	121N	1475296042	1475296057	true
1	143900_1..N02R	120N	1475296445	1475296405	true
1	143900_1..N02R	119N	1475296579	1475296562	true
1	143900_1..N02R	118N	1475296630	1475296649	true
1	143900_1..N02R	117N	1475296747	1475296742	true
1	143900_1..N02R	116N	1475296884	1475296859	true
1	143900_1..N02R	115N	1475296953	1475296980	true
1	143900_1..N02R	114N	1475297052	1475297099	true
1	143900_1..N02R	113N	1475297217	1475297205	true
1	143900_1..N02R	112N	1475297285	1475297315	true
1	143900_1..N02R	111N	1475297418	1475297430	true
1	143900_1..N02R	110N	1475297485	1475297543	true
1	143900_1..N02R	109N	1475297586	1475297609	true
1	143900_1..N02R	108N	1475297719	1475297721	true
1	143900_1..N02R	107N	1475297853	1475297833	true
1	143900_1..N02R	106N	1475297953	1475297939	true
1	143900_1..N02R	104N	1475298019	1475298027	true
1	143900_1..N02R	103N	1475298151	1475298094	true
1	143900_1..N02R	101N	1475298250	1475298205	true
2	144200_2..N08X044	247N	1475294600	1475294520	false
2	144200_2..N08X044	246N	1475294600	1475294640	false
2	144200_2..N08X044	245N	1475294600	1475294700	false
2	144200_2..N08X044	244N	1475294600	1475294790	false
2	144200_2..N08X044	243N	1475294600	1475294880	false
2	144200_2..N08X044	242N	1475294600	1475294970	false
2	144200_2..N08X044	241N	1475294600	1475295060	false
2	144200_2..N08X044	239N	1475294600	1475295210	false
2	144200_2..N08X044	238N	1475294600	1475295330	false
2	144200_2..N08X044	237N	1475294600	1475295420	false
2	144200_2..N08X044	236N	1475294600	1475295540	false
2	144200_2..N08X044	235N	1475294600	1475295630	false
2	144200_2..N08X044	234N	1475294600	1475295720	false
2	144200_2..N08X044	233N	1475294600	1475296050	false
2	144200_2..N08X044	232N	1475294600	1475296140	false
2	144200_2..N08X044	231N	1475294600	1475296230	false
2	144200_2..N08X044	230N	1475294600	1475296440	false
2	144200_2..N08X044	229N	1475294600	1475296500	false
2	144200_2..N08X044	228N	1475294600	1475296650	false
2	144200_2..N08X044	137N	1475294600	1475296710	false
2	144200_2..N08X044	132N	1475294600	1475296920	false
2	144200_2..N08X044	128N	1475294600	1475297070	false
2	144200_2..N08X044	127N	1475294600	1475297250	false
2	144200_2..N08X044	126N	1475294600	1475297370	false
2	144200_2..N08X044	125N	1475294600	1475297490	false
2	144200_2..N08X044	124N	1475294600	1475297580	false
2	144200_2..N08X044	123N	1475294600	1475297640	false
2	144200_2..N08X044	122N	1475294600	1475297730	false
2	144200_2..N08X044	121N	1475294600	1475297820	false
2	144200_2..N08X044	120N	1475294600	1475297910	false
2	001050_2..S08X044	120S	1475295137	1475295031	true
2	001050_2..S08X044	121S	1475295436	1475295289	false
2	001050_2..S08X044	122S	1475295436	1475295349	false
2	001050_2..S08X044	123S	1475295436	1475295439	false
2	001050_2..S08X044	124S	1475295738	1475295413	false
2	001050_2..S08X044	125S	1475295738	1475295503	false
2	001050_2..S08X044	126S	1475295738	1475295623	false
2	001050_2..S08X044	127S	1475295738	1475295713	false
2	001050_2..S08X044	128S	1475295805	1475295837	true
2	001050_2..S08X044	132S	1475295975	1475295971	true
2	001050_2..S08X044	137S	1475296209	1475296227	true
2	001050_2..S08X044	228S	1475296344	1475296320	true
2	001050_2..S08X044	229S	1475296445	1475296446	true
2	001050_2..S08X044	230S	1475296512	1475296545	true
2	001050_2..S08X044	231S	1475296747	1475296764	true
2	001050_2..S08X044	232S	1475296815	1475296842	true
2	001050_2..S08X044	233S	1475296953	1475296950	true
2	001050_2..S08X044	234S	1475297052	1475297018	true
2	001050_2..S08X044	235S	1475297183	1475297175	true
2	001050_2..S08X044	236S	1475297217	1475297253	true
2	001050_2..S08X044	237S	1475297351	1475297349	true
2	001050_2..S08X044	238S	1475297418	1475297444	true
2	001050_2..S08X044	239S	1475297786	1475297548	true
2	001050_2..S08X044	241S	1475297953	1475297988	false
2	001050_2..S08X044	242S	1475297953	1475298048	false
2	001050_2..S08X044	243S	1475297953	1475298138	false
2	001050_2..S08X044	244S	1475297953	1475298228	false
2	001050_2..S08X044	245S	1475297953	1475298738	false
2	001050_2..S08X044	246S	1475297953	1475298828	false
2	001050_2..S08X044	247S	1475297953	1475298948	false
2	145100_2..N08X008	247N	1475295070	1475295060	true
2	145100_2..N08X008	246N	1475295137	1475295153	true
2	145100_2..N08X008	245N	1475295236	1475295230	true
2	145100_2..N08X008	244N	1475295303	1475295312	true
2	145100_2..N08X008	243N	1475295369	1475295391	true
2	145100_2..N08X008	242N	1475295436	1475295493	true
2	145100_2..N08X008	241N	1475295570	1475295552	true
2	145100_2..N08X008	239N	1475295738	1475295762	true
2	145100_2..N08X008	238N	1475295872	1475295884	true
2	145100_2..N08X008	237N	1475295975	1475296002	true
2	145100_2..N08X008	236N	1475296143	1475296133	true
2	145100_2..N08X008	235N	1475296209	1475296219	true
2	145100_2..N08X008	234N	1475296276	1475296330	true
2	145100_2..N08X008	233N	1475296344	1475296405	true
2	145100_2..N08X008	232N	1475296445	1475296476	true
2	145100_2..N08X008	231N	1475296579	1475296573	true
2	145100_2..N08X008	230N	1475296747	1475296747	true
2	145100_2..N08X008	229N	1475296815	1475296808	true
2	145100_2..N08X008	228N	1475296884	1475296916	true
2	145100_2..N08X008	137N	1475296953	1475296990	true
2	145100_2..N08X008	136N	1475297117	1475297112	true
2	145100_2..N08X008	135N	1475297183	1475297177	true
2	145100_2..N08X008	134N	1475297217	1475297279	true
2	145100_2..N08X008	133N	1475297351	1475297337	true
2	145100_2..N08X008	132N	1475297418	1475297412	true
2	145100_2..N08X008	131N	1475297485	1475297482	false
2	145100_2..N08X008	130N	1475297485	1475297542	false
2	145100_2..N08X008	129N	1475297586	1475297613	true
2	145100_2..N08X008	128N	1475297653	1475297676	true
2	145100_2..N08X008	127N	1475297786	1475297782	true
2	145100_2..N08X008	126N	1475297953	1475297936	true
2	145100_2..N08X008	125N	1475298019	1475298027	true
2	145100_2..N08X008	124N	1475298085	1475298105	true
2	145100_2..N08X008	123N	1475298151	1475298176	true
2	145100_2..N08X008	122N	1475298250	1475298269	true
2	145100_2..N08X008	121N	1475298317	1475298329	true
2	145100_2..N08X008	120N	1475298553	1475298470	true
2	002250_2..S08X006	120S	1475295236	1475295750	true
2	002250_2..S08X006	121S	1475296042	1475296062	true
2	002250_2..S08X006	122S	1475296143	1475296158	true
2	002250_2..S08X006	123S	1475296209	1475296264	true
2	002250_2..S08X006	124S	1475296344	1475296325	false
2	002250_2..S08X006	125S	1475296344	1475296415	false
2	002250_2..S08X006	126S	1475296512	1475296509	true
2	002250_2..S08X006	127S	1475296630	1475296624	true
2	002250_2..S08X006	128S	1475296747	1475296747	true
2	002250_2..S08X006	129S	1475296815	1475296836	true
2	002250_2..S08X006	130S	1475296884	1475296904	true
2	002250_2..S08X006	131S	1475296953	1475296980	true
2	002250_2..S08X006	132S	1475297052	1475297066	true
2	002250_2..S08X006	133S	1475297117	1475297133	true
2	002250_2..S08X006	134S	1475297217	1475297225	true
2	002250_2..S08X006	135S	1475297285	1475297314	true
2	002250_2..S08X006	136S	1475297351	1475297388	true
2	002250_2..S08X006	137S	1475297485	1475297512	true
2	002250_2..S08X006	228S	1475297586	1475297608	true
2	002250_2..S08X006	229S	1475297786	1475297765	true
2	002250_2..S08X006	230S	1475297887	1475297883	true
2	002250_2..S08X006	231S	1475298085	1475298194	true
2	002250_2..S08X006	232S	1475298217	1475298209	true
2	002250_2..S08X006	233S	1475298317	1475298295	true
2	002250_2..S08X006	234S	1475298486	1475298371	true
2	002250_2..S08X006	235S	1475298553	1475298546	true
2	002250_2..S08X006	236S	1475298620	1475298623	true
2	002250_2..S08X006	237S	1475298688	1475298733	true
2	002250_2..S08X006	238S	1475298786	1475298839	true
2	002250_2..S08X006	239S	1475298921	1475298942	true
2	002250_2..S08X006	241S	1475299156	1475299135	true
2	002250_2..S08X006	242S	1475299223	1475299217	true
2	002250_2..S08X006	243S	1475299277	1475299327	true
2	002250_2..S08X006	244S	1475299391	1475299389	true
2	002250_2..S08X006	245S	1475299546	1475299551	true
2	002250_2..S08X006	246S	1475299628	1475299649	true
2	002250_2..S08X006	247S	1475299864	1475299819	true
2	132550_2..N01R	204N	1475294600	1475294454	true
2	132550_2..N01R	201N	1475294770	1475294729	true
2	134500_2..S01R	242S	1475294295	1475294281	true
2	134500_2..S01R	243S	1475294362	1475294377	true
2	134500_2..S01R	244S	1475294512	1475294454	true
2	134500_2..S01R	245S	1475294600	1475294603	true
2	134500_2..S01R	246S	1475294668	1475294697	true
2	134500_2..S01R	247S	1475294835	1475294821	true
2	134500_2..N01R	209N	1475294227	1475294258	true
2	134500_2..N01R	208N	1475294362	1475294361	true
2	134500_2..N01R	207N	1475294736	1475294478	true
2	134500_2..N01R	206N	1475294835	1475294826	true
2	134500_2..N01R	205N	1475295570	1475295239	true
2	134500_2..N01R	204N	1475295975	1475295651	true
2	134500_2..N01R	201N	1475296143	1475296092	true
2	135500_2..S01R	231S	1475294295	1475294312	true
2	135500_2..S01R	232S	1475294430	1475294408	true
2	135500_2..S01R	233S	1475294512	1475294503	true
2	135500_2..S01R	234S	1475294600	1475294600	true
2	135500_2..S01R	235S	1475294770	1475294753	true
2	135500_2..S01R	236S	1475294835	1475294837	true
2	135500_2..S01R	237S	1475294935	1475294941	true
2	135500_2..S01R	238S	1475295070	1475295041	true
2	135500_2..S01R	239S	1475295203	1475295163	true
2	135500_2..S01R	241S	1475295369	1475295371	true
2	135500_2..S01R	242S	1475295436	1475295490	true
2	135500_2..S01R	243S	1475295570	1475295556	true
2	135500_2..S01R	244S	1475295671	1475295629	true
2	135500_2..S01R	245S	1475295738	1475295759	true
2	135500_2..S01R	246S	1475295805	1475295868	true
2	135500_2..S01R	247S	1475295975	1475295952	true
2	136650_2..N01R	215N	1475294227	1475294283	true
2	136650_2..N01R	214N	1475294362	1475294390	true
2	136650_2..N01R	213N	1475294600	1475294562	true
2	136650_2..N01R	212N	1475294736	1475294714	true
2	136650_2..N01R	211N	1475294835	1475294833	true
2	136650_2..N01R	210N	1475294935	1475294953	true
2	136650_2..N01R	209N	1475295070	1475295054	true
2	136650_2..N01R	208N	1475295137	1475295157	true
2	136650_2..N01R	207N	1475295303	1475295276	true
2	136650_2..N01R	206N	1475295738	1475295661	true
2	136650_2..N01R	205N	1475296143	1475295832	true
2	136650_2..N01R	204N	1475296512	1475296306	true
2	136650_2..N01R	201N	1475296630	1475296618	true
2	137000_2..S01R	132S	1475294295	1475294310	true
2	137000_2..S01R	137S	1475294600	1475294591	true
2	137000_2..S01R	228S	1475294736	1475294702	true
2	137000_2..S01R	229S	1475294835	1475294830	true
2	137000_2..S01R	230S	1475294935	1475294916	true
2	137000_2..S01R	231S	1475295137	1475295155	true
2	137000_2..S01R	232S	1475295236	1475295246	true
2	137000_2..S01R	233S	1475295369	1475295352	true
2	137000_2..S01R	234S	1475295502	1475295472	true
2	137000_2..S01R	235S	1475295570	1475295604	true
2	137000_2..S01R	236S	1475295671	1475295686	true
2	137000_2..S01R	237S	1475295805	1475295787	true
2	137000_2..S01R	238S	1475295872	1475295891	true
2	137000_2..S01R	239S	1475296042	1475296016	true
2	137000_2..S01R	241S	1475296209	1475296219	true
2	137000_2..S01R	242S	1475296344	1475296330	true
2	137000_2..S01R	243S	1475296445	1475296423	true
2	137000_2..S01R	244S	1475296579	1475296510	true
2	137000_2..S01R	245S	1475296630	1475296645	true
2	137000_2..S01R	246S	1475296747	1475296730	true
2	137000_2..S01R	247S	1475296884	1475296873	true
2	137450_2..N01R	222N	1475294227	1475294244	true
2	137450_2..N01R	221N	1475294362	1475294348	true
2	137450_2..N01R	220N	1475294464	1475294469	true
2	137450_2..N01R	219N	1475294512	1475294581	true
2	137450_2..N01R	218N	1475294600	1475294639	true
2	137450_2..N01R	217N	1475294736	1475294708	true
2	137450_2..N01R	216N	1475294835	1475294812	true
2	137450_2..N01R	215N	1475294935	1475294921	true
2	137450_2..N01R	214N	1475295070	1475295039	true
2	137450_2..N01R	213N	1475295203	1475295170	true
2	137450_2..N01R	212N	1475295303	1475295325	true
2	137450_2..N01R	211N	1475295436	1475295432	true
2	137450_2..N01R	210N	1475295502	1475295570	true
2	137450_2..N01R	209N	1475295570	1475295652	true
2	137450_2..N01R	208N	1475295738	1475295729	true
2	137450_2..N01R	207N	1475295872	1475295848	true
2	137450_2..N01R	206N	1475296143	1475295937	true
2	137450_2..N01R	205N	1475296512	1475296275	true
2	137450_2..N01R	204N	1475296747	1475296629	true
2	137450_2..N01R	201N	1475296884	1475296860	true
2	138200_2..S01R	120S	1475294227	1475294158	true
2	138200_2..S01R	123S	1475294362	1475294379	true
2	138200_2..S01R	127S	1475294600	1475294619	true
2	138200_2..S01R	128S	1475294770	1475294740	true
2	138200_2..S01R	132S	1475294935	1475294913	true
2	138200_2..S01R	137S	1475295236	1475295192	true
2	138200_2..S01R	228S	1475295303	1475295286	true
2	138200_2..S01R	229S	1475295436	1475295409	true
2	138200_2..S01R	230S	1475295502	1475295500	true
2	138200_2..S01R	231S	1475295738	1475295732	true
2	138200_2..S01R	232S	1475295872	1475295839	true
2	138200_2..S01R	233S	1475295975	1475295950	true
2	138200_2..S01R	234S	1475296042	1475296061	true
2	138200_2..S01R	235S	1475296209	1475296184	true
2	138200_2..S01R	236S	1475296276	1475296284	true
2	138200_2..S01R	237S	1475296344	1475296424	true
2	138200_2..S01R	238S	1475296512	1475296500	true
2	138200_2..S01R	239S	1475296630	1475296612	true
2	138200_2..S01R	241S	1475296815	1475296785	true
2	138200_2..S01R	242S	1475296884	1475296891	true
2	138200_2..S01R	243S	1475296953	1475297003	true
2	138200_2..S01R	244S	1475297887	1475297089	true
2	138200_2..S01R	245S	1475298019	1475298018	true
2	138200_2..S01R	246S	1475298151	1475298148	true
2	138200_2..S01R	247S	1475298317	1475298347	true
2	139350_2..N08X044	127N	1475294362	1475294330	true
2	139350_2..N08X044	126N	1475294464	1475294483	true
2	139350_2..N08X044	125N	1475294600	1475294580	true
2	139350_2..N08X044	124N	1475294668	1475294675	true
2	139350_2..N08X044	123N	1475294770	1475294756	true
2	139350_2..N08X044	122N	1475294935	1475294912	true
2	139350_2..N08X044	121N	1475295003	1475295000	true
2	139350_2..N08X044	120N	1475295137	1475295079	true
2	139450_2..S01X020	226S	1475294227	1475294244	true
2	139450_2..S01X020	227S	1475294295	1475294316	true
2	139450_2..S01X020	120S	1475294600	1475294613	true
2	139450_2..S01X020	121S	1475294736	1475294728	true
2	139450_2..S01X020	122S	1475294835	1475294821	true
2	139450_2..S01X020	123S	1475294935	1475294920	true
2	139450_2..S01X020	124S	1475295003	1475295012	true
2	139450_2..S01X020	125S	1475295070	1475295074	true
2	139450_2..S01X020	126S	1475295203	1475295201	true
2	139450_2..S01X020	127S	1475295369	1475295317	true
2	139450_2..S01X020	128S	1475295502	1475295516	true
2	139450_2..S01X020	132S	1475295671	1475295669	true
2	139450_2..S01X020	137S	1475295872	1475295912	true
2	139450_2..S01X020	228S	1475296042	1475296032	true
2	139450_2..S01X020	229S	1475296209	1475296171	true
2	139450_2..S01X020	230S	1475296276	1475296278	true
2	139450_2..S01X020	231S	1475296512	1475296525	true
2	139450_2..S01X020	232S	1475296630	1475296635	true
2	139450_2..S01X020	233S	1475296747	1475296735	true
2	139450_2..S01X020	234S	1475296884	1475296808	true
2	139450_2..S01X020	235S	1475296953	1475296949	true
2	139450_2..S01X020	236S	1475297052	1475297038	true
2	139450_2..S01X020	237S	1475297117	1475297150	true
2	139450_2..S01X020	238S	1475297285	1475297256	true
2	139450_2..S01X020	239S	1475297418	1475297386	true
2	139450_2..S01X020	241S	1475297786	1475297768	true
2	139450_2..S01X020	242S	1475297887	1475297887	true
2	139450_2..S01X020	243S	1475298019	1475297990	true
2	139450_2..S01X020	244S	1475298786	1475298075	true
2	139450_2..S01X020	245S	1475298987	1475298992	true
2	139450_2..S01X020	246S	1475299156	1475299158	true
2	139450_2..S01X020	247S	1475299391	1475299386	true
2	141050_2..N08X044	231N	1475294227	1475294210	true
2	141050_2..N08X044	230N	1475294464	1475294439	true
2	141050_2..N08X044	229N	1475294512	1475294508	true
2	141050_2..N08X044	228N	1475294668	1475294653	true
2	141050_2..N08X044	137N	1475294736	1475294741	true
2	141050_2..N08X044	132N	1475295003	1475294966	true
2	141050_2..N08X044	128N	1475295203	1475295184	true
2	141050_2..N08X044	127N	1475295369	1475295319	true
2	141050_2..N08X044	126N	1475295502	1475295490	true
2	141050_2..N08X044	125N	1475295570	1475295586	true
2	141050_2..N08X044	124N	1475295671	1475295668	true
2	141050_2..N08X044	123N	1475295738	1475295757	true
