route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X004	627S	1478753917	1478756700	false
6	000700_6..S01X004	628S	1478753917	1478756820	false
6	000700_6..S01X004	629S	1478753917	1478756910	false
6	000700_6..S01X004	630S	1478753917	1478757000	false
6	000700_6..S01X004	631S	1478753917	1478757120	false
6	000700_6..S01X004	632S	1478753917	1478757240	false
6	000700_6..S01X004	633S	1478753917	1478757300	false
6	000700_6..S01X004	634S	1478753917	1478757360	false
6	000700_6..S01X004	635S	1478753917	1478757450	false
6	000700_6..S01X004	636S	1478753917	1478757540	false
6	000700_6..S01X004	637S	1478753917	1478757630	false
6	000700_6..S01X004	638S	1478753917	1478757690	false
6	000700_6..S01X004	639S	1478753917	1478757780	false
6	000700_6..S01X004	640S	1478753917	1478758260	false
6	145100_6..N01X007	640N	1478668280	1478668260	true
6	145100_6..N01X007	639N	1478668351	1478668365	true
6	145100_6..N01X007	638N	1478668422	1478668450	true
6	145100_6..N01X007	637N	1478668528	1478668513	true
6	145100_6..N01X007	636N	1478668600	1478668604	true
6	145100_6..N01X007	635N	1478668780	1478668725	true
6	145100_6..N01X007	634N	1478668885	1478668880	true
6	145100_6..N01X007	633N	1478668956	1478668962	false
6	145100_6..N01X007	632N	1478668956	1478669022	false
6	145100_6..N01X007	631N	1478669202	1478669161	true
6	145100_6..N01X007	629N	1478669377	1478669379	true
6	145100_6..N01X007	626N	1478669554	1478669646	true
6	145100_6..N01X007	621N	1478670218	1478670180	true
6	145100_6..N01X007	619N	1478670640	1478670613	true
6	145100_6..N01X007	618N	1478670816	1478670785	true
6	145100_6..N01X007	617N	1478670921	1478670914	true
6	145100_6..N01X007	616N	1478670991	1478671043	true
6	145100_6..N01X007	615N	1478671131	1478671120	true
6	145100_6..N01X007	614N	1478671167	1478671218	true
6	145100_6..N01X007	613N	1478671358	1478671300	true
6	145100_6..N01X007	612N	1478671416	1478671445	true
6	145100_6..N01X007	611N	1478671522	1478671535	true
6	145100_6..N01X007	610N	1478671593	1478671598	true
6	145100_6..N01X007	609N	1478671700	1478671683	true
6	145100_6..N01X007	608N	1478671771	1478671770	true
6	145100_6..N01X007	607N	1478671878	1478671875	true
6	145100_6..N01X007	606N	1478671950	1478671938	true
6	145100_6..N01X007	604N	1478672021	1478672011	true
6	145100_6..N01X007	603N	1478672091	1478672106	true
6	145100_6..N01X007	602N	1478672198	1478672176	true
6	145100_6..N01X007	601N	1478672480	1478672412	true
6	146100_6..N01X007	640N	1478668850	1478668860	true
6	146100_6..N01X007	639N	1478668956	1478668978	true
6	146100_6..N01X007	638N	1478669061	1478669133	true
6	146100_6..N01X007	637N	1478669132	1478669179	true
6	146100_6..N01X007	636N	1478669307	1478669308	true
6	146100_6..N01X007	635N	1478669483	1478669450	true
6	146100_6..N01X007	634N	1478669554	1478669625	true
6	146100_6..N01X007	633N	1478669624	1478669669	true
6	146100_6..N01X007	632N	1478669729	1478669726	true
6	146100_6..N01X007	631N	1478669903	1478669844	true
6	146100_6..N01X007	629N	1478670078	1478670051	true
6	146100_6..N01X007	626N	1478670218	1478670238	true
6	146100_6..N01X007	621N	1478670640	1478670619	true
6	146100_6..N01X007	619N	1478671061	1478671008	true
6	146100_6..N01X007	618N	1478671237	1478671210	true
6	146100_6..N01X007	617N	1478671358	1478671353	true
6	146100_6..N01X007	616N	1478671487	1478671469	true
6	146100_6..N01X007	615N	1478671522	1478671541	true
6	146100_6..N01X007	614N	1478671593	1478671643	true
6	146100_6..N01X007	613N	1478671771	1478671706	true
6	146100_6..N01X007	612N	1478671843	1478671842	true
6	146100_6..N01X007	611N	1478671950	1478671941	true
6	146100_6..N01X007	610N	1478672021	1478672005	true
6	146100_6..N01X007	609N	1478672091	1478672086	true
6	146100_6..N01X007	608N	1478672127	1478672156	true
6	146100_6..N01X007	607N	1478672269	1478672260	true
6	146100_6..N01X007	606N	1478672304	1478672322	true
6	146100_6..N01X007	604N	1478672411	1478672396	true
6	146100_6..N01X007	603N	1478672480	1478672480	true
6	146100_6..N01X007	602N	1478672548	1478672548	true
6	146100_6..N01X007	601N	1478672722	1478672664	true
6	002200_6..S01X004	601S	1478668956	1478668920	true
6	002200_6..S01X004	602S	1478669132	1478669069	true
6	002200_6..S01X004	603S	1478669202	1478669196	true
6	002200_6..S01X004	604S	1478669307	1478669308	true
6	002200_6..S01X004	606S	1478669377	1478669381	true
6	002200_6..S01X004	607S	1478669447	1478669449	true
6	002200_6..S01X004	608S	1478669554	1478669553	true
6	002200_6..S01X004	609S	1478669624	1478669641	true
6	002200_6..S01X004	610S	1478669729	1478669719	true
6	002200_6..S01X004	611S	1478669799	1478669786	true
6	002200_6..S01X004	612S	1478669903	1478669889	true
6	002200_6..S01X004	613S	1478669973	1478670026	true
6	002200_6..S01X004	614S	1478670078	1478670116	true
6	002200_6..S01X004	615S	1478670218	1478670214	true
6	002200_6..S01X004	616S	1478670324	1478670319	true
6	002200_6..S01X004	617S	1478670393	1478670415	true
6	002200_6..S01X004	618S	1478670464	1478670493	true
6	002200_6..S01X004	619S	1478670571	1478670578	true
6	002200_6..S01X004	621S	1478670816	1478670772	true
6	002200_6..S01X004	622S	1478670921	1478670896	true
6	002200_6..S01X004	623S	1478670991	1478670975	true
6	002200_6..S01X004	624S	1478671061	1478671053	true
6	002200_6..S01X004	625S	1478671131	1478671140	true
6	002200_6..S01X004	626S	1478671237	1478671241	true
6	002200_6..S01X004	627S	1478671358	1478671334	true
6	002200_6..S01X004	628S	1478671416	1478671432	true
6	002200_6..S01X004	629S	1478671522	1478671524	true
6	002200_6..S01X004	630S	1478671593	1478671623	true
6	002200_6..S01X004	631S	1478671771	1478671734	true
6	002200_6..S01X004	632S	1478671878	1478671887	true
6	002200_6..S01X004	633S	1478671950	1478671952	true
6	002200_6..S01X004	634S	1478672021	1478672028	true
6	002200_6..S01X004	635S	1478672198	1478672176	true
6	002200_6..S01X004	636S	1478672304	1478672334	true
6	002200_6..S01X004	637S	1478672480	1478672455	true
6	002200_6..S01X004	638S	1478672548	1478672535	true
6	002200_6..S01X004	639S	1478672616	1478672577	true
6	002200_6..S01X004	640S	1478672791	1478672814	true
6	147200_6..N01X007	640N	1478669483	1478669520	true
6	147200_6..N01X007	639N	1478669624	1478669635	true
6	147200_6..N01X007	638N	1478669729	1478669746	true
6	147200_6..N01X007	637N	1478669834	1478669810	true
6	147200_6..N01X007	636N	1478669973	1478669941	true
6	147200_6..N01X007	635N	1478670078	1478670068	true
6	147200_6..N01X007	634N	1478670218	1478670198	false
6	147200_6..N01X007	633N	1478670218	1478670258	false
6	147200_6..N01X007	632N	1478670324	1478670331	true
6	147200_6..N01X007	631N	1478670464	1478670450	true
6	147200_6..N01X007	629N	1478670640	1478670637	true
6	147200_6..N01X007	626N	1478670816	1478670917	true
6	147200_6..N01X007	621N	1478671309	1478671275	true
6	147200_6..N01X007	619N	1478671664	1478671616	true
6	147200_6..N01X007	618N	1478671771	1478671788	true
6	147200_6..N01X007	617N	1478671878	1478671910	true
6	147200_6..N01X007	616N	1478672021	1478672046	true
6	147200_6..N01X007	615N	1478672127	1478672117	true
6	147200_6..N01X007	614N	1478672198	1478672211	true
6	147200_6..N01X007	613N	1478672304	1478672283	true
6	147200_6..N01X007	612N	1478672411	1478672428	true
6	147200_6..N01X007	611N	1478672548	1478672515	true
6	147200_6..N01X007	610N	1478672616	1478672639	true
6	147200_6..N01X007	609N	1478672722	1478672719	true
6	147200_6..N01X007	608N	1478672791	1478672802	true
6	147200_6..N01X007	607N	1478672930	1478672912	true
6	147200_6..N01X007	606N	1478672965	1478672977	true
6	147200_6..N01X007	604N	1478673034	1478673052	true
6	147200_6..N01X007	603N	1478673104	1478673154	true
6	147200_6..N01X007	602N	1478673208	1478673207	true
6	147200_6..N01X007	601N	1478673381	1478673313	true
6	282150_6..S01X004	640S	1478753917	1478754334	false
6	282500_6..N01R	604N	1478667574	1478667620	true
6	282500_6..N01R	603N	1478667681	1478667709	true
6	282500_6..N01R	602N	1478667751	1478667776	true
6	282500_6..N01R	601N	1478667925	1478667888	true
6	283150_6..S01X004	631S	1478753744	1478753709	true
6	283150_6..S01X004	632S	1478753849	1478753856	true
6	283150_6..S01X004	633S	1478753917	1478753922	false
6	283150_6..S01X004	634S	1478753917	1478753982	false
6	283150_6..S01X004	635S	1478753917	1478754072	false
6	283150_6..S01X004	636S	1478753917	1478754162	false
6	283150_6..S01X004	637S	1478753917	1478754252	false
6	283150_6..S01X004	638S	1478753917	1478754312	false
6	283150_6..S01X004	639S	1478753917	1478754402	false
6	283150_6..S01X004	640S	1478753917	1478754882	false
6	283200_6..N01R	610N	1478667574	1478667586	true
6	283200_6..N01R	609N	1478667681	1478667666	true
6	283200_6..N01R	608N	1478667751	1478667748	true
6	283200_6..N01R	607N	1478667819	1478667844	true
6	283200_6..N01R	606N	1478667925	1478667914	true
6	283200_6..N01R	604N	1478667996	1478667988	true
6	283200_6..N01R	603N	1478668104	1478668084	true
6	283200_6..N01R	602N	1478668174	1478668156	true
6	283200_6..N01R	601N	1478668351	1478668286	true
6	284100_6..N01R	618N	1478753779	1478753751	true
6	284100_6..N01R	617N	1478753849	1478753867	true
6	284100_6..N01R	616N	1478753917	1478754028	false
6	284100_6..N01R	615N	1478753917	1478754088	false
6	284100_6..N01R	614N	1478753917	1478754208	false
6	284100_6..N01R	613N	1478753917	1478754298	false
6	284100_6..N01R	612N	1478753917	1478754538	false
6	284100_6..N01R	611N	1478753917	1478754628	false
6	284100_6..N01R	610N	1478753917	1478754688	false
6	284100_6..N01R	609N	1478753917	1478754778	false
6	284100_6..N01R	608N	1478753917	1478754838	false
6	284100_6..N01R	607N	1478753917	1478754928	false
6	284100_6..N01R	606N	1478753917	1478754988	false
6	284100_6..N01R	604N	1478753917	1478755048	false
6	284100_6..N01R	603N	1478753917	1478755138	false
6	284100_6..N01R	602N	1478753917	1478755228	false
6	284100_6..N01R	601N	1478753917	1478755378	false
6	284150_6..S01X004	626S	1478753917	1478754169	false
6	284150_6..S01X004	627S	1478753917	1478754259	false
6	284150_6..S01X004	628S	1478753917	1478754379	false
6	284150_6..S01X004	629S	1478753917	1478754469	false
6	284150_6..S01X004	630S	1478753917	1478754559	false
6	284150_6..S01X004	631S	1478753917	1478754679	false
6	284150_6..S01X004	632S	1478753917	1478754799	false
6	284150_6..S01X004	633S	1478753917	1478754859	false
6	284150_6..S01X004	634S	1478753917	1478754919	false
6	284150_6..S01X004	635S	1478753917	1478755009	false
6	284150_6..S01X004	636S	1478753917	1478755099	false
6	284150_6..S01X004	637S	1478753917	1478755189	false
6	284150_6..S01X004	638S	1478753917	1478755249	false
6	284150_6..S01X004	639S	1478753917	1478755339	false
6	284150_6..S01X004	640S	1478753917	1478755819	false
6	285050_6..N01R	624N	1478753779	1478753753	true
6	285050_6..N01R	623N	1478753849	1478753836	true
6	285050_6..N01R	622N	1478753917	1478753913	false
6	285050_6..N01R	621N	1478753917	1478754003	false
6	285050_6..N01R	619N	1478753917	1478754183	false
6	285050_6..N01R	618N	1478753917	1478754423	false
6	285050_6..N01R	617N	1478753917	1478754483	false
6	285050_6..N01R	616N	1478753917	1478754603	false
6	285050_6..N01R	615N	1478753917	1478754693	false
6	285050_6..N01R	614N	1478753917	1478754783	false
6	285050_6..N01R	613N	1478753917	1478754903	false
6	285050_6..N01R	612N	1478753917	1478755143	false
6	285050_6..N01R	611N	1478753917	1478755233	false
6	285050_6..N01R	610N	1478753917	1478755293	false
6	285050_6..N01R	609N	1478753917	1478755383	false
6	285050_6..N01R	608N	1478753917	1478755443	false
6	285050_6..N01R	607N	1478753917	1478755533	false
6	285050_6..N01R	606N	1478753917	1478755593	false
6	285050_6..N01R	604N	1478753917	1478755653	false
6	285050_6..N01R	603N	1478753917	1478755743	false
6	285050_6..N01R	602N	1478753917	1478755833	false
6	285050_6..N01R	601N	1478753917	1478755983	false
6	285150_6..S01X004	621S	1478753917	1478754139	false
6	285150_6..S01X004	622S	1478753917	1478754229	false
6	285150_6..S01X004	623S	1478753917	1478754319	false
6	285150_6..S01X004	624S	1478753917	1478754379	false
6	285150_6..S01X004	625S	1478753917	1478754469	false
6	285150_6..S01X004	626S	1478753917	1478754589	false
6	285150_6..S01X004	627S	1478753917	1478754679	false
6	285150_6..S01X004	628S	1478753917	1478754799	false
6	285150_6..S01X004	629S	1478753917	1478754889	false
6	285150_6..S01X004	630S	1478753917	1478754979	false
6	285150_6..S01X004	631S	1478753917	1478755099	false
6	285150_6..S01X004	632S	1478753917	1478755219	false
6	285150_6..S01X004	633S	1478753917	1478755279	false
6	285150_6..S01X004	634S	1478753917	1478755339	false
6	285150_6..S01X004	635S	1478753917	1478755429	false
6	285150_6..S01X004	636S	1478753917	1478755519	false
6	285150_6..S01X004	637S	1478753917	1478755609	false
6	285150_6..S01X004	638S	1478753917	1478755669	false
6	285150_6..S01X004	639S	1478753917	1478755759	false
6	285150_6..S01X004	640S	1478753917	1478756239	false
6	286150_6..S01X004	614S	1478753917	1478754081	false
6	286150_6..S01X004	615S	1478753917	1478754201	false
6	286150_6..S01X004	616S	1478753917	1478754261	false
6	286150_6..S01X004	617S	1478753917	1478754381	false
6	286150_6..S01X004	618S	1478753917	1478754441	false
6	286150_6..S01X004	619S	1478753917	1478754531	false
6	286150_6..S01X004	621S	1478753917	1478754711	false
6	286150_6..S01X004	622S	1478753917	1478754801	false
6	286150_6..S01X004	623S	1478753917	1478754891	false
6	286150_6..S01X004	624S	1478753917	1478754951	false
6	286150_6..S01X004	625S	1478753917	1478755041	false
6	286150_6..S01X004	626S	1478753917	1478755161	false
6	286150_6..S01X004	627S	1478753917	1478755251	false
6	286150_6..S01X004	628S	1478753917	1478755371	false
6	286150_6..S01X004	629S	1478753917	1478755461	false
6	286150_6..S01X004	630S	1478753917	1478755551	false
6	286150_6..S01X004	631S	1478753917	1478755671	false
6	286150_6..S01X004	632S	1478753917	1478755791	false
6	286150_6..S01X004	633S	1478753917	1478755851	false
6	286150_6..S01X004	634S	1478753917	1478755911	false
6	286150_6..S01X004	635S	1478753917	1478756001	false
6	286150_6..S01X004	636S	1478753917	1478756091	false
6	286150_6..S01X004	637S	1478753917	1478756181	false
6	286150_6..S01X004	638S	1478753917	1478756241	false
6	286150_6..S01X004	639S	1478753917	1478756331	false
6	286150_6..S01X004	640S	1478753917	1478756811	false
6	287100_6..N01X007	634N	1478667574	1478667584	true
6	287100_6..N01X007	633N	1478667681	1478667660	true
6	287100_6..N01X007	632N	1478667751	1478667737	true
6	287100_6..N01X007	631N	1478667889	1478667860	true
6	287100_6..N01X007	629N	1478668104	1478668051	true
6	287100_6..N01X007	626N	1478668280	1478668286	true
6	287100_6..N01X007	621N	1478669132	1478669088	true
6	287100_6..N01X007	619N	1478669554	1478669520	true
6	287100_6..N01X007	618N	1478669729	1478669721	true
6	287100_6..N01X007	617N	1478669903	1478669880	true
6	287100_6..N01X007	616N	1478669973	1478670019	true
6	287100_6..N01X007	615N	1478670078	1478670076	true
6	287100_6..N01X007	614N	1478670148	1478670186	true
6	287100_6..N01X007	613N	1478670324	1478670263	true
6	287100_6..N01X007	612N	1478670393	1478670405	true
6	287100_6..N01X007	611N	1478670464	1478670516	true
6	287100_6..N01X007	610N	1478670571	1478670581	true
6	287100_6..N01X007	609N	1478670640	1478670671	true
6	287100_6..N01X007	608N	1478670746	1478670753	true
6	287100_6..N01X007	607N	1478670886	1478670870	true
6	287100_6..N01X007	606N	1478670921	1478670941	true
6	287100_6..N01X007	604N	1478670991	1478671018	true
6	287100_6..N01X007	603N	1478671131	1478671114	true
6	287100_6..N01X007	602N	1478671167	1478671189	true
6	287100_6..N01X007	601N	1478671522	1478671498	true
6	287250_6..S01X004	607S	1478753917	1478753982	false
6	287250_6..S01X004	608S	1478753917	1478754072	false
6	287250_6..S01X004	609S	1478753917	1478754162	false
6	287250_6..S01X004	610S	1478753917	1478754252	false
6	287250_6..S01X004	611S	1478753917	1478754312	false
6	287250_6..S01X004	612S	1478753917	1478754402	false
6	287250_6..S01X004	613S	1478753917	1478754522	false
6	287250_6..S01X004	614S	1478753917	1478754612	false
6	287250_6..S01X004	615S	1478753917	1478754732	false
6	287250_6..S01X004	616S	1478753917	1478754792	false
6	287250_6..S01X004	617S	1478753917	1478754912	false
6	287250_6..S01X004	618S	1478753917	1478754972	false
6	287250_6..S01X004	619S	1478753917	1478755062	false
6	287250_6..S01X004	621S	1478753917	1478755242	false
6	287250_6..S01X004	622S	1478753917	1478755332	false
6	287250_6..S01X004	623S	1478753917	1478755422	false
6	287250_6..S01X004	624S	1478753917	1478755482	false
6	287250_6..S01X004	625S	1478753917	1478755572	false
6	287250_6..S01X004	626S	1478753917	1478755692	false
6	287250_6..S01X004	627S	1478753917	1478755782	false
6	287250_6..S01X004	628S	1478753917	1478755902	false
6	287250_6..S01X004	629S	1478753917	1478755992	false
6	287250_6..S01X004	630S	1478753917	1478756082	false
6	287250_6..S01X004	631S	1478753917	1478756202	false
6	287250_6..S01X004	632S	1478753917	1478756322	false
6	287250_6..S01X004	633S	1478753917	1478756382	false
6	287250_6..S01X004	634S	1478753917	1478756442	false
6	287250_6..S01X004	635S	1478753917	1478756532	false
6	287250_6..S01X004	636S	1478753917	1478756622	false
6	287250_6..S01X004	637S	1478753917	1478756712	false
6	287250_6..S01X004	638S	1478753917	1478756772	false
6	287250_6..S01X004	639S	1478753917	1478756862	false
6	287250_6..S01X004	640S	1478753917	1478757342	false
6	287500_6..N01X007	636N	1478667574	1478667601	true
6	287500_6..N01X007	635N	1478667681	1478667695	true
6	287500_6..N01X007	634N	1478667819	1478667825	true
6	287500_6..N01X007	633N	1478667889	1478667899	true
6	287500_6..N01X007	632N	1478667925	1478667971	true
6	287500_6..N01X007	631N	1478668104	1478668091	true
6	287500_6..N01X007	629N	1478668280	1478668289	true
6	287500_6..N01X007	626N	1478668493	1478668479	true
6	287500_6..N01X007	621N	1478669307	1478669273	true
6	287500_6..N01X007	619N	1478669729	1478669655	true
6	287500_6..N01X007	618N	1478669903	1478669907	true
6	287500_6..N01X007	617N	1478670043	1478670022	true
6	287500_6..N01X007	616N	1478670148	1478670168	true
6	287500_6..N01X007	615N	1478670218	1478670285	true
6	287500_6..N01X007	614N	1478670324	1478670361	true
6	287500_6..N01X007	613N	1478670464	1478670441	true
6	287500_6..N01X007	612N	1478670571	1478670573	true
6	287500_6..N01X007	611N	1478670640	1478670671	true
6	287500_6..N01X007	610N	1478670746	1478670737	true
6	287500_6..N01X007	609N	1478670816	1478670821	true
6	287500_6..N01X007	608N	1478670921	1478670903	true
