route	trip	stop	timestamp	arrival	isValid
6	002200_6..S01R	621S	1487480334	1487483460	false
6	002200_6..S01R	622S	1487480334	1487483550	false
6	002200_6..S01R	623S	1487480334	1487483640	false
6	002200_6..S01R	624S	1487480334	1487483700	false
6	002200_6..S01R	625S	1487480334	1487483790	false
6	002200_6..S01R	626S	1487480334	1487483910	false
6	002200_6..S01R	627S	1487480334	1487484000	false
6	002200_6..S01R	628S	1487480334	1487484120	false
6	002200_6..S01R	629S	1487480334	1487484210	false
6	002200_6..S01R	630S	1487480334	1487484300	false
6	002200_6..S01R	631S	1487480334	1487484420	false
6	002200_6..S01R	632S	1487480334	1487484540	false
6	002200_6..S01R	633S	1487480334	1487484600	false
6	002200_6..S01R	634S	1487480334	1487484660	false
6	002200_6..S01R	635S	1487480334	1487484780	false
6	002200_6..S01R	636S	1487480334	1487484840	false
6	002200_6..S01R	637S	1487480334	1487484930	false
6	002200_6..S01R	638S	1487480334	1487484990	false
6	002200_6..S01R	639S	1487480334	1487485080	false
6	002200_6..S01R	640S	1487480334	1487485200	false
6	147100_6..N01R	640N	1487395838	1487395860	true
6	147100_6..N01R	639N	1487395913	1487395995	true
6	147100_6..N01R	638N	1487396033	1487396031	true
6	147100_6..N01R	637N	1487396093	1487396099	true
6	147100_6..N01R	636N	1487396198	1487396199	true
6	147100_6..N01R	635N	1487396333	1487396295	true
6	147100_6..N01R	634N	1487396393	1487396417	true
6	147100_6..N01R	633N	1487396453	1487396491	true
6	147100_6..N01R	632N	1487396513	1487396562	true
6	147100_6..N01R	631N	1487396693	1487396673	true
6	147100_6..N01R	630N	1487396813	1487396816	true
6	147100_6..N01R	629N	1487396933	1487396916	true
6	147100_6..N01R	628N	1487396993	1487397013	true
6	147100_6..N01R	627N	1487397113	1487397103	true
6	147100_6..N01R	626N	1487397173	1487397208	true
6	147100_6..N01R	625N	1487397293	1487397304	true
6	147100_6..N01R	624N	1487397413	1487397406	true
6	147100_6..N01R	623N	1487397473	1487397486	true
6	147100_6..N01R	622N	1487397593	1487397568	true
6	147100_6..N01R	621N	1487397653	1487397669	true
6	147100_6..N01R	619N	1487397893	1487397841	true
6	147100_6..N01R	618N	1487397953	1487397972	true
6	147100_6..N01R	617N	1487398013	1487398048	true
6	147100_6..N01R	616N	1487398133	1487398186	true
6	147100_6..N01R	615N	1487398238	1487398250	true
6	147100_6..N01R	614N	1487398298	1487398357	true
6	147100_6..N01R	613N	1487398598	1487398425	true
6	147100_6..N01R	612N	1487398733	1487398731	true
6	147100_6..N01R	611N	1487398793	1487398830	true
6	147100_6..N01R	610N	1487398853	1487398902	true
6	147100_6..N01R	609N	1487398973	1487398979	true
6	147100_6..N01R	608N	1487399078	1487399059	true
6	147100_6..N01R	607N	1487399153	1487399165	true
6	147100_6..N01R	606N	1487399213	1487399233	true
6	147100_6..N01R	604N	1487399273	1487399309	true
6	147100_6..N01R	603N	1487399393	1487399404	true
6	147100_6..N01R	602N	1487399453	1487399478	true
6	147100_6..N01R	601N	1487399633	1487399602	true
6	282150_6..S01X004	640S	1487393993	1487393977	true
6	282400_6..N01R	604N	1487393993	1487393984	true
6	282400_6..N01R	603N	1487394053	1487394070	true
6	282400_6..N01R	602N	1487394293	1487394142	true
6	282400_6..N01R	601N	1487394518	1487394492	true
6	283150_6..S01X004	634S	1487393993	1487394029	true
6	283150_6..S01X004	635S	1487394113	1487394113	true
6	283150_6..S01X004	636S	1487394233	1487394231	true
6	283150_6..S01X004	637S	1487394293	1487394314	false
6	283150_6..S01X004	638S	1487394293	1487394374	false
6	283150_6..S01X004	639S	1487394473	1487394433	true
6	283150_6..S01X004	640S	1487394518	1487394599	true
6	283300_6..N01R	612N	1487393993	1487393992	true
6	283300_6..N01R	611N	1487394053	1487394080	true
6	283300_6..N01R	610N	1487394113	1487394156	true
6	283300_6..N01R	609N	1487394233	1487394229	true
6	283300_6..N01R	608N	1487394293	1487394308	true
6	283300_6..N01R	607N	1487394413	1487394406	true
6	283300_6..N01R	606N	1487394473	1487394473	true
6	283300_6..N01R	604N	1487394518	1487394547	true
6	283300_6..N01R	603N	1487394593	1487394653	true
6	283300_6..N01R	602N	1487394713	1487394708	true
6	283300_6..N01R	601N	1487394833	1487394822	true
6	284100_6..N01R	616N	1487393993	1487393984	true
6	284100_6..N01R	615N	1487394053	1487394055	true
6	284100_6..N01R	614N	1487394113	1487394150	true
6	284100_6..N01R	613N	1487394233	1487394236	true
6	284100_6..N01R	612N	1487394293	1487394380	true
6	284100_6..N01R	611N	1487394473	1487394459	true
6	284100_6..N01R	610N	1487394518	1487394529	true
6	284100_6..N01R	609N	1487394593	1487394602	true
6	284100_6..N01R	608N	1487394773	1487394683	true
6	284100_6..N01R	607N	1487394833	1487394858	true
6	284100_6..N01R	606N	1487394893	1487394921	true
6	284100_6..N01R	604N	1487395013	1487395007	true
6	284100_6..N01R	603N	1487395058	1487395091	true
6	284100_6..N01R	602N	1487395313	1487395162	true
6	284100_6..N01R	601N	1487395553	1487395491	true
6	284150_6..S01X004	626S	1487393993	1487393999	true
6	284150_6..S01X004	627S	1487394053	1487394108	true
6	284150_6..S01X004	628S	1487394173	1487394186	true
6	284150_6..S01X004	629S	1487394293	1487394276	false
6	284150_6..S01X004	630S	1487394293	1487394366	false
6	284150_6..S01X004	631S	1487394518	1487394494	true
6	284150_6..S01X004	632S	1487394593	1487394651	true
6	284150_6..S01X004	633S	1487394713	1487394700	true
6	284150_6..S01X004	634S	1487394773	1487394775	true
6	284150_6..S01X004	635S	1487394893	1487394876	true
6	284150_6..S01X004	636S	1487395013	1487394998	true
6	284150_6..S01X004	637S	1487395058	1487395076	false
6	284150_6..S01X004	638S	1487395058	1487395136	false
6	284150_6..S01X004	639S	1487395058	1487395226	false
6	284150_6..S01X004	640S	1487395313	1487395308	true
6	285050_6..N01R	622N	1487393993	1487394010	true
6	285050_6..N01R	621N	1487394113	1487394105	true
6	285050_6..N01R	619N	1487394293	1487394265	false
6	285050_6..N01R	618N	1487394293	1487394505	false
6	285050_6..N01R	617N	1487394473	1487394465	true
6	285050_6..N01R	616N	1487394593	1487394587	true
6	285050_6..N01R	615N	1487394653	1487394668	true
6	285050_6..N01R	614N	1487394773	1487394782	true
6	285050_6..N01R	613N	1487394893	1487394867	true
6	285050_6..N01R	612N	1487395013	1487395005	true
6	285050_6..N01R	611N	1487395058	1487395114	false
6	285050_6..N01R	610N	1487395058	1487395174	false
6	285050_6..N01R	609N	1487395058	1487395264	false
6	285050_6..N01R	608N	1487395373	1487395344	true
6	285050_6..N01R	607N	1487395433	1487395460	true
6	285050_6..N01R	606N	1487395493	1487395517	true
6	285050_6..N01R	604N	1487395613	1487395608	true
6	285050_6..N01R	603N	1487395673	1487395697	true
6	285050_6..N01R	602N	1487395733	1487395768	true
6	285050_6..N01R	601N	1487395913	1487395901	true
6	285150_6..S01X004	621S	1487393993	1487393942	true
6	285150_6..S01X004	622S	1487394053	1487394076	true
6	285150_6..S01X004	623S	1487394113	1487394181	true
6	285150_6..S01X004	624S	1487394233	1487394221	true
6	285150_6..S01X004	625S	1487394293	1487394314	true
6	285150_6..S01X004	626S	1487394413	1487394437	true
6	285150_6..S01X004	627S	1487394518	1487394531	true
6	285150_6..S01X004	628S	1487394593	1487394619	true
6	285150_6..S01X004	629S	1487394713	1487394701	true
6	285150_6..S01X004	630S	1487394833	1487394838	true
6	285150_6..S01X004	631S	1487394953	1487394959	true
6	285150_6..S01X004	632S	1487395058	1487395113	false
6	285150_6..S01X004	633S	1487395058	1487395173	false
6	285150_6..S01X004	634S	1487395058	1487395233	false
6	285150_6..S01X004	635S	1487395373	1487395312	true
6	285150_6..S01X004	636S	1487395433	1487395451	true
6	285150_6..S01X004	637S	1487395493	1487395529	true
6	285150_6..S01X004	638S	1487395613	1487395601	true
6	285150_6..S01X004	639S	1487395673	1487395641	true
6	285150_6..S01X004	640S	1487395733	1487395817	true
6	286100_6..N01R	628N	1487393993	1487394019	true
6	286100_6..N01R	627N	1487394113	1487394105	true
6	286100_6..N01R	626N	1487394173	1487394208	true
6	286100_6..N01R	625N	1487394293	1487394298	true
6	286100_6..N01R	624N	1487394413	1487394388	true
6	286100_6..N01R	623N	1487394473	1487394477	true
6	286100_6..N01R	622N	1487394518	1487394587	true
6	286100_6..N01R	621N	1487394653	1487394649	true
6	286100_6..N01R	619N	1487394833	1487394822	true
6	286100_6..N01R	618N	1487394953	1487394946	true
6	286100_6..N01R	617N	1487395013	1487395018	true
6	286100_6..N01R	616N	1487395058	1487395155	false
6	286100_6..N01R	615N	1487395058	1487395245	false
6	286100_6..N01R	614N	1487395313	1487395305	true
6	286100_6..N01R	613N	1487395613	1487395392	true
6	286100_6..N01R	612N	1487395673	1487395695	true
6	286100_6..N01R	611N	1487395793	1487395787	true
6	286100_6..N01R	610N	1487395838	1487395864	true
6	286100_6..N01R	609N	1487395913	1487395941	true
6	286100_6..N01R	608N	1487396033	1487396024	true
6	286100_6..N01R	607N	1487396093	1487396124	true
6	286100_6..N01R	606N	1487396198	1487396193	true
6	286100_6..N01R	604N	1487396273	1487396271	true
6	286100_6..N01R	603N	1487396333	1487396360	true
6	286100_6..N01R	602N	1487396393	1487396429	true
6	286100_6..N01R	601N	1487396513	1487396592	true
6	286150_6..S01X004	613S	1487393993	1487393992	true
6	286150_6..S01X004	614S	1487394113	1487394103	true
6	286150_6..S01X004	615S	1487394173	1487394206	true
6	286150_6..S01X004	616S	1487394293	1487394297	false
6	286150_6..S01X004	617S	1487394293	1487394417	false
6	286150_6..S01X004	618S	1487394473	1487394465	true
6	286150_6..S01X004	619S	1487394518	1487394567	true
6	286150_6..S01X004	621S	1487394773	1487394740	true
6	286150_6..S01X004	622S	1487394833	1487394861	true
6	286150_6..S01X004	623S	1487394953	1487394940	true
6	286150_6..S01X004	624S	1487395013	1487395018	true
6	286150_6..S01X004	625S	1487395058	1487395125	false
6	286150_6..S01X004	626S	1487395058	1487395245	false
6	286150_6..S01X004	627S	1487395313	1487395310	true
6	286150_6..S01X004	628S	1487395373	1487395408	true
6	286150_6..S01X004	629S	1487395493	1487395495	true
6	286150_6..S01X004	630S	1487395613	1487395609	true
6	286150_6..S01X004	631S	1487395733	1487395719	true
6	286150_6..S01X004	632S	1487395838	1487395860	true
6	286150_6..S01X004	633S	1487395913	1487395925	true
6	286150_6..S01X004	634S	1487395973	1487396001	true
6	286150_6..S01X004	635S	1487396153	1487396100	true
6	286150_6..S01X004	636S	1487396198	1487396244	true
6	286150_6..S01X004	637S	1487396273	1487396339	true
6	286150_6..S01X004	638S	1487396393	1487396388	true
6	286150_6..S01X004	639S	1487396453	1487396426	true
6	286150_6..S01X004	640S	1487396513	1487396590	true
6	287100_6..N01R	634N	1487480334	1487480445	false
6	287100_6..N01R	633N	1487480334	1487480505	false
6	287100_6..N01R	632N	1487480334	1487480565	false
6	287100_6..N01R	631N	1487480334	1487480685	false
6	287100_6..N01R	630N	1487480334	1487480775	false
6	287100_6..N01R	629N	1487480334	1487480865	false
6	287100_6..N01R	628N	1487480334	1487480985	false
6	287100_6..N01R	627N	1487480334	1487481075	false
6	287100_6..N01R	626N	1487480334	1487481165	false
6	287100_6..N01R	625N	1487480334	1487481285	false
6	287100_6..N01R	624N	1487480334	1487481375	false
6	287100_6..N01R	623N	1487480334	1487481435	false
6	287100_6..N01R	622N	1487480334	1487481525	false
6	287100_6..N01R	621N	1487480334	1487481615	false
6	287100_6..N01R	619N	1487480334	1487481795	false
6	287100_6..N01R	618N	1487480334	1487481885	false
6	287100_6..N01R	617N	1487480334	1487481945	false
6	287100_6..N01R	616N	1487480334	1487482065	false
6	287100_6..N01R	615N	1487480334	1487482155	false
6	287100_6..N01R	614N	1487480334	1487482245	false
6	287100_6..N01R	613N	1487480334	1487482365	false
6	287100_6..N01R	612N	1487480334	1487482455	false
6	287100_6..N01R	611N	1487480334	1487482545	false
6	287100_6..N01R	610N	1487480334	1487482605	false
6	287100_6..N01R	609N	1487480334	1487482695	false
6	287100_6..N01R	608N	1487480334	1487482755	false
6	287100_6..N01R	607N	1487480334	1487482845	false
6	287100_6..N01R	606N	1487480334	1487482905	false
6	287100_6..N01R	604N	1487480334	1487482965	false
6	287100_6..N01R	603N	1487480334	1487483055	false
6	287100_6..N01R	602N	1487480334	1487483145	false
6	287100_6..N01R	601N	1487480334	1487483295	false
6	287250_6..S01X004	606S	1487393993	1487394003	true
6	287250_6..S01X004	607S	1487394053	1487394072	true
6	287250_6..S01X004	608S	1487394233	1487394170	true
6	287250_6..S01X004	609S	1487394293	1487394314	true
6	287250_6..S01X004	610S	1487394413	1487394391	true
6	287250_6..S01X004	611S	1487394473	1487394469	true
6	287250_6..S01X004	612S	1487394518	1487394569	true
6	287250_6..S01X004	613S	1487394653	1487394704	true
6	287250_6..S01X004	614S	1487394773	1487394799	true
6	287250_6..S01X004	615S	1487394893	1487394895	true
6	287250_6..S01X004	616S	1487394953	1487394971	true
6	287250_6..S01X004	617S	1487395058	1487395065	false
6	287250_6..S01X004	618S	1487395058	1487395125	false
6	287250_6..S01X004	619S	1487395058	1487395215	false
6	287250_6..S01X004	621S	1487395433	1487395401	true
6	287250_6..S01X004	622S	1487395493	1487395521	true
6	287250_6..S01X004	623S	1487395553	1487395630	true
6	287250_6..S01X004	624S	1487395673	1487395673	true
6	287250_6..S01X004	625S	1487395733	1487395760	true
6	287250_6..S01X004	626S	1487395838	1487395865	true
6	287250_6..S01X004	627S	1487395913	1487395969	true
6	287250_6..S01X004	628S	1487396033	1487396041	true
6	287250_6..S01X004	629S	1487396093	1487396145	true
6	287250_6..S01X004	630S	1487396198	1487396213	true
6	287250_6..S01X004	631S	1487396333	1487396330	true
6	287250_6..S01X004	632S	1487396453	1487396486	true
6	287250_6..S01X004	633S	1487396513	1487396552	false
6	287250_6..S01X004	634S	1487396513	1487396612	false
6	287250_6..S01X004	635S	1487396753	1487396715	true
6	287250_6..S01X004	636S	1487396813	1487396851	true
6	287250_6..S01X004	637S	1487396933	1487396925	true
6	287250_6..S01X004	638S	1487396993	1487397029	true
6	287250_6..S01X004	639S	1487397113	1487397062	true
6	287250_6..S01X004	640S	1487397173	1487397233	true
6	104950_6..N03R	640N	1487404793	1487370570	false
6	104950_6..N03R	639N	1487404793	1487370690	false
6	104950_6..N03R	638N	1487404793	1487370780	false
6	104950_6..N03R	637N	1487404793	1487370870	false
6	104950_6..N03R	636N	1487404793	1487370960	false
6	104950_6..N03R	635N	1487404793	1487371050	false
6	104950_6..N03R	634N	1487404793	1487371140	false
6	104950_6..N03R	633N	1487404793	1487371230	false
6	104950_6..N03R	632N	1487404793	1487371290	false
6	104950_6..N03R	631N	1487404793	1487371410	false
6	104950_6..N03R	630N	1487404793	1487371530	false
6	104950_6..N03R	629N	1487404793	1487371620	false
6	104950_6..N03R	628N	1487404793	1487371740	false
6	104950_6..N03R	627N	1487404793	1487371830	false
6	104950_6..N03R	626N	1487404793	1487371950	false
6	104950_6..N03R	625N	1487404793	1487372070	false
6	104950_6..N03R	624N	1487404793	1487372160	false
6	104950_6..N03R	623N	1487404793	1487372250	false
6	104950_6..N03R	622N	1487404793	1487372310	false
6	104950_6..N03R	621N	1487404793	1487372430	false
6	104950_6..N03R	619N	1487404793	1487372640	false
6	104950_6..N03R	618N	1487404793	1487372730	false
6	104950_6..N03R	617N	1487404793	1487372790	false
6	104950_6..N03R	616N	1487404793	1487372910	false
6	104950_6..N03R	615N	1487404793	1487373000	false
6	104950_6..N03R	614N	1487404793	1487373090	false
6	104950_6..N03R	613N	1487404793	1487373210	false
6	104950_6..N03R	612N	1487404793	1487373330	false
6	104950_6..N03R	611N	1487404793	1487373420	false
6	104950_6..N03R	610N	1487404793	1487373480	false
6	104950_6..N03R	609N	1487404793	1487373570	false
6	104950_6..N03R	608N	1487404793	1487373660	false
4	003400_4..S13X003	401S	1487395973	1487396040	true
4	003400_4..S13X003	402S	1487396153	1487396164	true
4	003400_4..S13X003	405S	1487396333	1487396297	true
4	003400_4..S13X003	406S	1487396453	1487396439	true
4	003400_4..S13X003	407S	1487396513	1487396526	false
4	003400_4..S13X003	408S	1487396513	1487396586	false
4	003400_4..S13X003	409S	1487396693	1487396712	true
4	003400_4..S13X003	410S	1487396813	1487396799	true
4	003400_4..S13X003	411S	1487396873	1487396879	true
4	003400_4..S13X003	412S	1487396933	1487396961	true
4	003400_4..S13X003	413S	1487397053	1487397052	true
4	003400_4..S13X003	414S	1487397173	1487397157	true
4	003400_4..S13X003	415S	1487397353	1487397327	true
4	003400_4..S13X003	416S	1487397473	1487397450	true
4	003400_4..S13X003	621S	1487397593	1487397586	true
4	003400_4..S13X003	622S	1487397713	1487397700	true
4	003400_4..S13X003	623S	1487397773	1487397789	true
4	003400_4..S13X003	624S	1487397893	1487397875	true
4	003400_4..S13X003	625S	1487397953	1487397982	true
4	003400_4..S13X003	626S	1487398073	1487398094	true
4	003400_4..S13X003	627S	1487398193	1487398200	true
4	003400_4..S13X003	628S	1487398298	1487398296	true
4	003400_4..S13X003	629S	1487398433	1487398400	true
4	003400_4..S13X003	630S	1487398493	1487398527	true
4	003400_4..S13X003	631S	1487398673	1487398656	true
4	003400_4..S13X003	632S	1487398793	1487398812	true
4	003400_4..S13X003	633S	1487398853	1487398895	true
4	003400_4..S13X003	634S	1487398973	1487398969	true
4	003400_4..S13X003	635S	1487399153	1487399095	true
4	003400_4..S13X003	636S	1487399213	1487399237	true
4	003400_4..S13X003	637S	1487399333	1487399321	true
4	003400_4..S13X003	638S	1487399393	1487399403	true
4	003400_4..S13X003	639S	1487399453	1487399486	true
4	003400_4..S13X003	640S	1487399633	1487399625	true
4	003400_4..S13X003	418S	1487399753	1487399769	true
4	003400_4..S13X003	419S	1487399873	1487399854	true
4	003400_4..S13X003	420S	1487399933	1487399911	true
4	003400_4..S13X003	423S	1487400233	1487400233	true
4	003400_4..S13X003	234S	1487400413	1487400347	true
4	003400_4..S13X003	235S	1487400473	1487400501	true
4	003400_4..S13X003	236S	1487400638	1487400618	true
4	003400_4..S13X003	237S	1487400698	1487400722	true
4	003400_4..S13X003	238S	1487400833	1487400823	true
4	003400_4..S13X003	239S	1487400953	1487400911	true
4	003400_4..S13X003	248S	1487401073	1487401096	true
4	003400_4..S13X003	249S	1487401193	1487401193	true
4	003400_4..S13X003	250S	1487401253	1487401336	true
5	004200_5..S32R	501S	1487396513	1487396520	true
5	004200_5..S32R	502S	1487396633	1487396650	true
5	004200_5..S32R	503S	1487396753	1487396775	true
5	004200_5..S32R	504S	1487396933	1487396906	true
5	004200_5..S32R	505S	1487396993	1487396996	true
5	004200_5..S32R	213S	1487397173	1487397177	true
5	004300_5..N32R	213N	1487396513	1487396580	true
5	004300_5..N32R	505N	1487396693	1487396717	true
5	004300_5..N32R	504N	1487396813	1487396804	true
5	004300_5..N32R	503N	1487396933	1487396933	true
5	004300_5..N32R	502N	1487397053	1487397051	true
