route	trip	stop	timestamp	arrival	isValid
6	145100_6..N04X102	626N	1476849514	1476851550	false
6	145100_6..N04X102	625N	1476849514	1476851670	false
6	145100_6..N04X102	624N	1476849514	1476851760	false
6	145100_6..N04X102	623N	1476849514	1476851820	false
6	145100_6..N04X102	622N	1476849514	1476851910	false
6	145100_6..N04X102	621N	1476849514	1476852000	false
6	145100_6..N01X016	613N	1476849514	1476850260	false
6	145100_6..N01X016	612N	1476849514	1476850350	false
6	145100_6..N01X016	611N	1476849514	1476850440	false
6	145100_6..N01X016	610N	1476849514	1476850500	false
6	145100_6..N01X016	609N	1476849514	1476850590	false
6	145100_6..N01X016	608N	1476849514	1476850650	false
6	145100_6..N01X016	607N	1476849514	1476850890	false
6	145100_6..N01X016	606N	1476849514	1476850950	false
6	145100_6..N01X016	604N	1476849514	1476851010	false
6	145100_6..N01X016	603N	1476849514	1476851100	false
6	145100_6..N01X016	602N	1476849514	1476851190	false
6	145100_6..N01X016	601N	1476849514	1476851340	false
6	002100_6..S13R	621S	1476849514	1476850860	false
6	002100_6..S13R	622S	1476849514	1476850950	false
6	002100_6..S13R	623S	1476849514	1476851010	false
6	002100_6..S13R	624S	1476849514	1476851100	false
6	002100_6..S13R	625S	1476849514	1476851190	false
6	002100_6..S13R	626S	1476849514	1476851280	false
6	002100_6..S13R	627S	1476849514	1476851400	false
6	002100_6..S13R	628S	1476849514	1476851490	false
6	002100_6..S13R	629S	1476849514	1476851580	false
6	002100_6..S13R	630S	1476849514	1476851700	false
6	002100_6..S13R	631S	1476849514	1476851790	false
6	002100_6..S13R	632S	1476849514	1476851910	false
6	002100_6..S13R	633S	1476849514	1476851970	false
6	002100_6..S13R	634S	1476849514	1476852030	false
6	002100_6..S13R	635S	1476849514	1476852120	false
6	002100_6..S13R	636S	1476849514	1476852210	false
6	002100_6..S13R	637S	1476849514	1476852300	false
6	002100_6..S13R	638S	1476849514	1476852360	false
6	002100_6..S13R	639S	1476849514	1476852450	false
6	002100_6..S13R	640S	1476849514	1476852960	false
6	146100_6..N04X102	640N	1476849514	1476850860	false
6	146100_6..N04X102	639N	1476849514	1476850980	false
6	146100_6..N04X102	638N	1476849514	1476851070	false
6	146100_6..N04X102	637N	1476849514	1476851130	false
6	146100_6..N04X102	636N	1476849514	1476851220	false
6	146100_6..N04X102	635N	1476849514	1476851310	false
6	146100_6..N04X102	634N	1476849514	1476851430	false
6	146100_6..N04X102	633N	1476849514	1476851490	false
6	146100_6..N04X102	632N	1476849514	1476851550	false
6	146100_6..N04X102	631N	1476849514	1476851670	false
6	146100_6..N04X102	630N	1476849514	1476851760	false
6	146100_6..N04X102	629N	1476849514	1476851850	false
6	146100_6..N04X102	628N	1476849514	1476851970	false
6	146100_6..N04X102	627N	1476849514	1476852060	false
6	146100_6..N04X102	626N	1476849514	1476852150	false
6	146100_6..N04X102	625N	1476849514	1476852270	false
6	146100_6..N04X102	624N	1476849514	1476852360	false
6	146100_6..N04X102	623N	1476849514	1476852420	false
6	146100_6..N04X102	622N	1476849514	1476852510	false
6	146100_6..N04X102	621N	1476849514	1476852600	false
6	146200_6..N01X016	613N	1476849514	1476850920	false
6	146200_6..N01X016	612N	1476849514	1476851010	false
6	146200_6..N01X016	611N	1476849514	1476851100	false
6	146200_6..N01X016	610N	1476849514	1476851160	false
6	146200_6..N01X016	609N	1476849514	1476851250	false
6	146200_6..N01X016	608N	1476849514	1476851310	false
6	146200_6..N01X016	607N	1476849514	1476851550	false
6	146200_6..N01X016	606N	1476849514	1476851610	false
6	146200_6..N01X016	604N	1476849514	1476851670	false
6	146200_6..N01X016	603N	1476849514	1476851760	false
6	146200_6..N01X016	602N	1476849514	1476851850	false
6	146200_6..N01X016	601N	1476849514	1476852000	false
6	002200_6..S01X016	601S	1476849514	1476850920	false
6	002200_6..S01X016	602S	1476849514	1476851070	false
6	002200_6..S01X016	603S	1476849514	1476851160	false
6	002200_6..S01X016	604S	1476849514	1476851250	false
6	002200_6..S01X016	606S	1476849514	1476851310	false
6	002200_6..S01X016	607S	1476849514	1476851370	false
6	002200_6..S01X016	608S	1476849514	1476851490	false
6	002200_6..S01X016	609S	1476849514	1476851580	false
6	002200_6..S01X016	610S	1476849514	1476851670	false
6	002200_6..S01X016	611S	1476849514	1476851730	false
6	002200_6..S01X016	612S	1476849514	1476851820	false
6	002200_6..S01X016	613S	1476849514	1476851940	false
6	147100_6..N04X102	640N	1476765024	1476765060	true
6	147100_6..N04X102	639N	1476765095	1476765184	true
6	147100_6..N04X102	638N	1476765166	1476765246	true
6	147100_6..N04X102	637N	1476765269	1476765300	true
6	147100_6..N04X102	636N	1476765409	1476765390	true
6	147100_6..N04X102	635N	1476765513	1476765477	true
6	147100_6..N04X102	634N	1476765616	1476765612	true
6	147100_6..N04X102	633N	1476765686	1476765684	true
6	147100_6..N04X102	632N	1476765755	1476765750	true
6	147100_6..N04X102	631N	1476765894	1476765869	true
6	147100_6..N04X102	630N	1476765999	1476766017	true
6	147100_6..N04X102	629N	1476766103	1476766110	true
6	147100_6..N04X102	628N	1476766172	1476766254	true
6	147100_6..N04X102	627N	1476766277	1476766304	true
6	147100_6..N04X102	626N	1476766415	1476766401	true
6	147100_6..N04X102	625N	1476766519	1476766497	true
6	147100_6..N04X102	624N	1476766590	1476766600	true
6	147100_6..N04X102	623N	1476766659	1476766680	true
6	147100_6..N04X102	622N	1476766835	1476766804	true
6	147100_6..N04X102	621N	1476766943	1476766901	true
6	138400_6..N04X102	640N	1476846225	1476846240	true
6	138400_6..N04X102	639N	1476846330	1476846317	true
6	138400_6..N04X102	638N	1476846399	1476846396	true
6	138400_6..N04X102	637N	1476846469	1476846468	true
6	138400_6..N04X102	636N	1476846575	1476846556	true
6	138400_6..N04X102	635N	1476846644	1476846649	true
6	138400_6..N04X102	634N	1476846747	1476846813	true
6	138400_6..N04X102	633N	1476846853	1476846854	true
6	138400_6..N04X102	632N	1476846923	1476846926	true
6	138400_6..N04X102	631N	1476847084	1476847038	true
6	138400_6..N04X102	630N	1476847170	1476847184	true
6	138400_6..N04X102	629N	1476847310	1476847286	true
6	138400_6..N04X102	628N	1476847345	1476847430	true
6	138400_6..N04X102	627N	1476847414	1476847494	true
6	138400_6..N04X102	626N	1476847570	1476847581	true
6	138400_6..N04X102	625N	1476847675	1476847684	true
6	138400_6..N04X102	624N	1476847764	1476847788	true
6	138400_6..N04X102	623N	1476847904	1476847875	true
6	138400_6..N04X102	622N	1476847952	1476847959	true
6	138400_6..N04X102	621N	1476848080	1476848037	true
6	141000_6..S13R	639S	1476849514	1476849758	false
6	141000_6..S13R	640S	1476849514	1476850208	false
6	141050_6..N04X102	621N	1476849514	1476849551	true
6	142100_6..N04X102	628N	1476849514	1476849699	false
6	142100_6..N04X102	627N	1476849514	1476849789	false
6	142100_6..N04X102	626N	1476849514	1476849879	false
6	142100_6..N04X102	625N	1476849514	1476849999	false
6	142100_6..N04X102	624N	1476849514	1476850089	false
6	142100_6..N04X102	623N	1476849514	1476850149	false
6	142100_6..N04X102	622N	1476849514	1476850239	false
6	142100_6..N04X102	621N	1476849514	1476850329	false
6	142100_6..N01X016	601N	1476849514	1476849565	true
6	143000_6..S13R	625S	1476849269	1476849321	true
6	143000_6..S13R	626S	1476849375	1476849406	true
6	143000_6..S13R	627S	1476849444	1476849535	true
6	143000_6..S13R	628S	1476849514	1476849590	false
6	143000_6..S13R	629S	1476849514	1476849680	false
6	143000_6..S13R	630S	1476849514	1476849800	false
6	143000_6..S13R	631S	1476849514	1476849890	false
6	143000_6..S13R	632S	1476849514	1476850010	false
6	143000_6..S13R	633S	1476849514	1476850070	false
6	143000_6..S13R	634S	1476849514	1476850130	false
6	143000_6..S13R	635S	1476849514	1476850220	false
6	143000_6..S13R	636S	1476849514	1476850310	false
6	143000_6..S13R	637S	1476849514	1476850400	false
6	143000_6..S13R	638S	1476849514	1476850460	false
6	143000_6..S13R	639S	1476849514	1476850550	false
6	143000_6..S13R	640S	1476849514	1476851060	false
6	143050_6..S01X016	607S	1476849514	1476849548	false
6	143050_6..S01X016	608S	1476849514	1476849638	false
6	143050_6..S01X016	609S	1476849514	1476849728	false
6	143050_6..S01X016	610S	1476849514	1476849818	false
6	143050_6..S01X016	611S	1476849514	1476849878	false
6	143050_6..S01X016	612S	1476849514	1476849968	false
6	143050_6..S01X016	613S	1476849514	1476850088	false
6	143100_6..N04X102	634N	1476849514	1476849628	false
6	143100_6..N04X102	633N	1476849514	1476849688	false
6	143100_6..N04X102	632N	1476849514	1476849748	false
6	143100_6..N04X102	631N	1476849514	1476849868	false
6	143100_6..N04X102	630N	1476849514	1476849958	false
6	143100_6..N04X102	629N	1476849514	1476850048	false
6	143100_6..N04X102	628N	1476849514	1476850168	false
6	143100_6..N04X102	627N	1476849514	1476850258	false
6	143100_6..N04X102	626N	1476849514	1476850348	false
6	143100_6..N04X102	625N	1476849514	1476850468	false
6	143100_6..N04X102	624N	1476849514	1476850558	false
6	143100_6..N04X102	623N	1476849514	1476850618	false
6	143100_6..N04X102	622N	1476849514	1476850708	false
6	143100_6..N04X102	621N	1476849514	1476850798	false
6	143100_6..N01X016	607N	1476849514	1476849832	false
6	143100_6..N01X016	606N	1476849514	1476849892	false
6	143100_6..N01X016	604N	1476849514	1476849952	false
6	143100_6..N01X016	603N	1476849514	1476850042	false
6	143100_6..N01X016	602N	1476849514	1476850132	false
6	143100_6..N01X016	601N	1476849514	1476850282	false
4	003500_4..S13R	401S	1476765269	1476765300	true
4	003500_4..S13R	402S	1476765339	1476765416	true
4	003500_4..S13R	405S	1476765581	1476765576	true
4	003500_4..S13R	406S	1476765686	1476765693	true
4	003500_4..S13R	407S	1476765755	1476765774	true
4	003500_4..S13R	408S	1476765825	1476765852	true
4	003500_4..S13R	409S	1476765929	1476765948	true
4	003500_4..S13R	410S	1476765999	1476766066	true
4	003500_4..S13R	411S	1476766103	1476766108	true
4	003500_4..S13R	412S	1476766172	1476766189	true
4	003500_4..S13R	413S	1476766277	1476766283	true
4	003500_4..S13R	414S	1476766415	1476766384	true
4	003500_4..S13R	415S	1476766590	1476766558	true
4	003500_4..S13R	416S	1476766659	1476766681	true
4	003500_4..S13R	621S	1476766835	1476766824	true
4	003500_4..S13R	622S	1476766943	1476766947	true
4	003500_4..S13R	623S	1476767015	1476767025	true
4	003500_4..S13R	624S	1476767121	1476767105	true
4	003500_4..S13R	625S	1476767191	1476767194	true
4	003500_4..S13R	626S	1476767310	1476767297	true
4	003500_4..S13R	627S	1476767369	1476767386	true
4	003500_4..S13R	628S	1476767440	1476767521	true
4	003500_4..S13R	629S	1476767614	1476767593	true
4	003500_4..S13R	630S	1476767721	1476767736	true
4	003500_4..S13R	631S	1476767899	1476767858	true
4	003500_4..S13R	632S	1476768041	1476768022	true
4	003500_4..S13R	633S	1476768076	1476768094	true
4	003500_4..S13R	634S	1476768146	1476768165	true
4	003500_4..S13R	635S	1476768320	1476768296	true
4	003500_4..S13R	636S	1476768445	1476768431	true
4	003500_4..S13R	637S	1476768535	1476768515	true
4	003500_4..S13R	638S	1476768571	1476768601	true
4	003500_4..S13R	639S	1476768679	1476768681	true
4	003500_4..S13R	640S	1476768855	1476768868	true
4	003500_4..S13R	418S	1476769070	1476769030	true
4	003500_4..S13R	419S	1476769532	1476769119	true
4	003500_4..S13R	420S	1476769638	1476769622	true
4	003500_4..S13R	423S	1476769887	1476769907	true
4	003500_4..S13R	234S	1476770173	1476770041	true
4	003500_4..S13R	235S	1476770317	1476770294	true
4	003500_4..S13R	236S	1476770352	1476770387	true
4	003500_4..S13R	237S	1476770495	1476770490	true
4	003500_4..S13R	238S	1476770601	1476770594	true
4	003500_4..S13R	239S	1476770743	1476770714	true
4	003500_4..S13R	248S	1476770848	1476770860	true
4	003500_4..S13R	249S	1476770990	1476770954	true
4	003500_4..S13R	250S	1476771097	1476771033	true
4	003500_4..S13R	251S	1476771455	1476770686	true
4	003500_4..S13R	252S	1476771562	1476771574	true
4	003500_4..S13R	253S	1476771634	1476771728	true
4	003500_4..S13R	254S	1476771707	1476771757	true
4	003500_4..S13R	255S	1476771798	1476771854	true
4	003500_4..S13R	256S	1476771921	1476771932	true
4	003500_4..S13R	257S	1476772065	1476772007	true
4	147850_4..N01R	257N	1476765513	1476765510	true
4	147850_4..N01R	256N	1476765581	1476765582	true
4	147850_4..N01R	255N	1476765616	1476765659	true
4	147850_4..N01R	254N	1476765686	1476765761	true
4	147850_4..N01R	253N	1476765755	1476765797	true
4	147850_4..N01R	252N	1476765894	1476765871	true
4	147850_4..N01R	251N	1476765929	1476765978	true
4	147850_4..N01R	250N	1476766103	1476766092	true
4	147850_4..N01R	249N	1476766172	1476766193	true
4	147850_4..N01R	248N	1476766277	1476766287	true
4	147850_4..N01R	239N	1476766415	1476766396	true
4	147850_4..N01R	238N	1476766590	1476766516	true
4	147850_4..N01R	237N	1476766729	1476766713	true
4	147850_4..N01R	236N	1476766835	1476766839	true
4	147850_4..N01R	235N	1476766943	1476766948	true
4	147850_4..N01R	234N	1476767068	1476767077	true
4	147850_4..N01R	423N	1476767440	1476767241	true
4	147850_4..N01R	420N	1476767792	1476767783	true
4	147850_4..N01R	419N	1476767899	1476767885	true
4	147850_4..N01R	418N	1476767970	1476767965	true
4	147850_4..N01R	640N	1476768146	1476768101	true
4	147850_4..N01R	635N	1476768391	1476768355	true
4	147850_4..N01R	631N	1476768679	1476768683	true
4	147850_4..N01R	629N	1476768855	1476768838	true
4	147850_4..N01R	626N	1476768999	1476769028	true
4	147850_4..N01R	621N	1476769355	1476769328	true
4	147850_4..N01R	416N	1476769567	1476769528	true
4	147850_4..N01R	415N	1476769638	1476769664	true
4	147850_4..N01R	414N	1476769781	1476769790	true
4	147850_4..N01R	413N	1476769887	1476769917	true
4	147850_4..N01R	412N	1476769959	1476770013	true
4	147850_4..N01R	411N	1476770066	1476770068	true
4	147850_4..N01R	410N	1476770138	1476770145	true
4	147850_4..N01R	409N	1476770229	1476770209	true
4	147850_4..N01R	408N	1476770352	1476770340	true
4	147850_4..N01R	407N	1476770425	1476770429	true
4	147850_4..N01R	406N	1476770495	1476770524	true
4	147850_4..N01R	405N	1476770601	1476770659	true
4	147850_4..N01R	402N	1476770743	1476770754	true
4	147850_4..N01R	401N	1476770918	1476770876	true
6	003600_6..S13R	621S	1476764311	1476765360	true
6	003600_6..S13R	622S	1476765513	1476765510	true
6	003600_6..S13R	623S	1476765616	1476765598	true
6	003600_6..S13R	624S	1476765686	1476765678	true
6	003600_6..S13R	625S	1476765755	1476765772	true
6	003600_6..S13R	626S	1476765894	1476765875	true
6	003600_6..S13R	627S	1476765929	1476766015	true
6	003600_6..S13R	628S	1476766068	1476766057	true
6	003600_6..S13R	629S	1476766172	1476766154	true
6	003600_6..S13R	630S	1476766277	1476766254	true
6	003600_6..S13R	631S	1476766345	1476766373	true
6	003600_6..S13R	632S	1476766519	1476766521	true
6	003600_6..S13R	633S	1476766729	1476766589	true
6	003600_6..S13R	634S	1476766764	1476766793	true
6	003600_6..S13R	635S	1476766943	1476766929	true
6	003600_6..S13R	636S	1476767121	1476767103	true
6	003600_6..S13R	637S	1476767191	1476767185	true
6	003600_6..S13R	638S	1476767310	1476767274	true
6	003600_6..S13R	639S	1476767369	1476767332	true
6	003600_6..S13R	640S	1476767512	1476767484	true
6	003800_6..N01X016	613N	1476764846	1476765480	true
6	003800_6..N01X016	612N	1476765616	1476765617	true
6	003800_6..N01X016	611N	1476765686	1476765725	true
6	003800_6..N01X016	610N	1476765755	1476765792	true
6	003800_6..N01X016	609N	1476765894	1476765875	true
6	003800_6..N01X016	608N	1476765929	1476765950	true
6	003800_6..N01X016	607N	1476766068	1476766068	true
6	003800_6..N01X016	606N	1476766103	1476766128	true
6	003800_6..N01X016	604N	1476766242	1476766222	true
6	003800_6..N01X016	603N	1476766277	1476766330	true
6	003800_6..N01X016	602N	1476766415	1476766397	true
6	003800_6..N01X016	601N	1476766590	1476766529	true
5	004200_5..S32R	501S	1476765755	1476765720	true
5	004200_5..S32R	502S	1476765894	1476765855	true
5	004200_5..S32R	503S	1476765999	1476765987	true
5	004200_5..S32R	504S	1476766103	1476766118	true
5	004200_5..S32R	505S	1476766242	1476766219	true
5	004200_5..S32R	213S	1476766519	1476766459	true
5	004300_5..N32R	213N	1476765894	1476765780	true
5	004300_5..N32R	505N	1476766103	1476766069	true
5	004300_5..N32R	504N	1476766172	1476766164	true
5	004300_5..N32R	503N	1476766345	1476766299	true
5	004300_5..N32R	502N	1476766485	1476766445	true
5	004300_5..N32R	501N	1476766659	1476766603	true
6	003950_6..S01X016	601S	1476765616	1476765570	true
6	003950_6..S01X016	602S	1476765686	1476765712	true
6	003950_6..S01X016	603S	1476765755	1476765777	true
6	003950_6..S01X016	604S	1476765894	1476765890	true
6	003950_6..S01X016	606S	1476765929	1476765963	true
6	003950_6..S01X016	607S	1476765999	1476766029	true
6	003950_6..S01X016	608S	1476766103	1476766119	true
6	003950_6..S01X016	609S	1476766172	1476766233	true
6	003950_6..S01X016	610S	1476766277	1476766283	true
6	003950_6..S01X016	611S	1476766345	1476766346	true
6	003950_6..S01X016	612S	1476766415	1476766446	true
6	003950_6..S01X016	613S	1476766519	1476766577	true
6	148100_6..N04X102	640N	1476765616	1476765660	true
6	148100_6..N04X102	639N	1476765755	1476765739	true
6	148100_6..N04X102	638N	1476765825	1476765832	true
6	148100_6..N04X102	637N	1476765929	1476765901	true
6	148100_6..N04X102	636N	1476765999	1476765993	true
6	148100_6..N04X102	635N	1476766103	1476766083	true
6	148100_6..N04X102	634N	1476766242	1476766233	true
6	148100_6..N04X102	633N	1476766277	1476766312	true
6	148100_6..N04X102	632N	1476766345	1476766382	true
6	148100_6..N04X102	631N	1476766519	1476766511	true
6	148100_6..N04X102	630N	1476766659	1476766647	true
6	148100_6..N04X102	629N	1476766764	1476766745	true
6	148100_6..N04X102	628N	1476766835	1476766854	true
6	148100_6..N04X102	627N	1476766943	1476766947	true
6	148100_6..N04X102	626N	1476767068	1476767050	true
6	148100_6..N04X102	625N	1476767121	1476767150	true
6	148100_6..N04X102	624N	1476767262	1476767256	true
6	148100_6..N04X102	623N	1476767369	1476767338	true
6	148100_6..N04X102	622N	1476767512	1476767472	true
6	148100_6..N04X102	621N	1476767614	1476767605	true
4	148800_4..N13R	257N	1476766172	1476766080	true
4	148800_4..N13R	256N	1476766242	1476766232	true
4	148800_4..N13R	255N	1476766277	1476766306	true
4	148800_4..N13R	254N	1476766345	1476766407	true
4	148800_4..N13R	253N	1476766415	1476766452	true
4	148800_4..N13R	252N	1476766519	1476766536	true
4	148800_4..N13R	251N	1476766590	1476766643	true
4	148800_4..N13R	250N	1476766764	1476766759	true
4	148800_4..N13R	249N	1476766835	1476766898	true
