route	trip	stop	timestamp	arrival	isValid
5	146750_5..N12X009	225N	1471669451	1471669424	true
5	146750_5..N12X009	224N	1471669521	1471669525	true
5	146750_5..N12X009	222N	1471669696	1471669683	true
5	146750_5..N12X009	221N	1471669802	1471669814	true
5	146750_5..N12X009	220N	1471669906	1471669932	true
5	146750_5..N12X009	219N	1471670047	1471670020	true
5	146750_5..N12X009	218N	1471670115	1471670099	true
5	146750_5..N12X009	217N	1471670150	1471670181	true
5	146750_5..N12X009	216N	1471670288	1471670286	true
5	146750_5..N12X009	215N	1471670394	1471670407	true
5	146750_5..N12X009	214N	1471670534	1471670528	true
5	146750_5..N12X009	213N	1471670709	1471670663	true
5	137550_5..S08X003	132S	1471665617	1471665468	true
5	137550_5..S08X003	137S	1471665964	1471665907	true
5	137550_5..S08X003	138S	1471666068	1471666092	true
5	137550_5..S08X003	139S	1471666208	1471666119	true
5	138650_5..S08X003	120S	1471665687	1471665618	true
5	138650_5..S08X003	123S	1471665828	1471665816	true
5	138650_5..S08X003	127S	1471666138	1471666062	true
5	138650_5..S08X003	128S	1471666208	1471666217	true
5	138650_5..S08X003	132S	1471666380	1471666383	true
5	138650_5..S08X003	137S	1471666801	1471666626	true
5	138650_5..S08X003	138S	1471666871	1471666941	true
5	138650_5..S08X003	139S	1471667044	1471666962	true
5	141150_5..S08X003	219S	1471665548	1471665520	true
5	141150_5..S08X003	220S	1471665617	1471665630	true
5	141150_5..S08X003	221S	1471665828	1471665810	true
5	141150_5..S08X003	222S	1471666032	1471665967	true
5	141150_5..S08X003	224S	1471666208	1471666237	true
5	141150_5..S08X003	225S	1471666346	1471666341	true
5	141150_5..S08X003	226S	1471666449	1471666441	true
5	141150_5..S08X003	227S	1471666555	1471666523	true
5	141150_5..S08X003	120S	1471666801	1471666802	true
5	141150_5..S08X003	123S	1471667044	1471666997	true
5	141150_5..S08X003	127S	1471667394	1471667298	true
5	141150_5..S08X003	128S	1471667534	1471667511	true
5	141150_5..S08X003	132S	1471667776	1471667738	true
5	141150_5..S08X003	137S	1471668194	1471668042	true
5	141150_5..S08X003	138S	1471668228	1471668257	true
5	141150_5..S08X003	139S	1471668471	1471668292	true
5	142800_5..S08X004	213S	1471665617	1471665624	true
5	142800_5..S08X004	214S	1471665722	1471665745	true
5	142800_5..S08X004	215S	1471665828	1471665852	true
5	142800_5..S08X004	216S	1471665964	1471665952	true
5	142800_5..S08X004	217S	1471666068	1471666067	true
5	142800_5..S08X004	218S	1471666138	1471666142	true
5	142800_5..S08X004	219S	1471666208	1471666234	true
5	142800_5..S08X004	220S	1471666278	1471666338	true
5	142800_5..S08X004	221S	1471666449	1471666434	true
5	142800_5..S08X004	222S	1471666555	1471666555	true
5	142800_5..S08X004	224S	1471666731	1471666804	true
5	142800_5..S08X004	225S	1471666871	1471666873	true
5	142800_5..S08X004	226S	1471666974	1471666962	true
5	142800_5..S08X004	227S	1471667044	1471667027	true
5	142800_5..S08X004	120S	1471667325	1471667300	true
5	142800_5..S08X004	121S	1471667394	1471667408	true
5	142800_5..S08X004	122S	1471667464	1471667492	true
5	142800_5..S08X004	123S	1471667603	1471667582	true
5	142800_5..S08X004	124S	1471667638	1471667700	true
5	142800_5..S08X004	125S	1471667708	1471667728	true
5	142800_5..S08X004	126S	1471667846	1471667845	true
5	142800_5..S08X004	127S	1471667949	1471667953	true
5	142800_5..S08X004	128S	1471668090	1471668056	true
5	142800_5..S08X004	129S	1471668124	1471668137	true
5	142800_5..S08X004	130S	1471668194	1471668208	true
5	142800_5..S08X004	131S	1471668296	1471668272	true
5	142800_5..S08X004	132S	1471668366	1471668342	true
5	142800_5..S08X004	133S	1471668436	1471668425	true
5	142800_5..S08X004	134S	1471668471	1471668530	true
5	142800_5..S08X004	135S	1471668542	1471668606	true
5	142800_5..S08X004	136S	1471668611	1471668655	true
5	142800_5..S08X004	137S	1471668716	1471668691	true
5	142800_5..S08X004	138S	1471668784	1471668867	true
5	142800_5..S08X004	139S	1471668958	1471668881	true
1	000650_1..S02X001	101S	1471751773	1471752390	false
1	000650_1..S02X001	103S	1471751773	1471752480	false
1	000650_1..S02X001	104S	1471751773	1471752570	false
1	000650_1..S02X001	106S	1471751773	1471752660	false
1	000650_1..S02X001	107S	1471751773	1471752750	false
1	000650_1..S02X001	108S	1471751773	1471752810	false
1	000650_1..S02X001	109S	1471751773	1471752900	false
1	000650_1..S02X001	110S	1471751773	1471752990	false
1	000650_1..S02X001	111S	1471751773	1471753080	false
1	000650_1..S02X001	112S	1471751773	1471753200	false
1	000650_1..S02X001	113S	1471751773	1471753290	false
1	000650_1..S02X001	114S	1471751773	1471753380	false
1	000650_1..S02X001	120S	1471751773	1471753920	false
1	000650_1..S02X001	121S	1471751773	1471754100	false
1	000650_1..S02X001	122S	1471751773	1471754160	false
1	000650_1..S02X001	123S	1471751773	1471754250	false
1	000650_1..S02X001	124S	1471751773	1471754340	false
1	000650_1..S02X001	125S	1471751773	1471754430	false
1	000650_1..S02X001	126S	1471751773	1471754550	false
1	000650_1..S02X001	127S	1471751773	1471754640	false
1	000650_1..S02X001	128S	1471751773	1471754730	false
1	000650_1..S02X001	129S	1471751773	1471754790	false
1	000650_1..S02X001	130S	1471751773	1471754850	false
1	000650_1..S02X001	131S	1471751773	1471754910	false
1	000650_1..S02X001	132S	1471751773	1471754970	false
1	000650_1..S02X001	133S	1471751773	1471755060	false
1	000650_1..S02X001	134S	1471751773	1471755150	false
1	000650_1..S02X001	135S	1471751773	1471755270	false
1	000650_1..S02X001	136S	1471751773	1471755330	false
1	000650_1..S02X001	137S	1471751773	1471755390	false
1	000650_1..S02X001	138S	1471751773	1471755600	false
1	000650_1..S02X001	139S	1471751773	1471755690	false
1	000650_1..S02X001	140S	1471751773	1471755900	false
1	144800_1..N02R	140N	1471666068	1471666080	true
1	144800_1..N02R	139N	1471666208	1471666187	true
1	144800_1..N02R	138N	1471666278	1471666287	true
1	144800_1..N02R	137N	1471666380	1471666355	true
1	144800_1..N02R	136N	1471666449	1471666446	true
1	144800_1..N02R	135N	1471666519	1471666509	true
1	144800_1..N02R	134N	1471666555	1471666634	true
1	144800_1..N02R	133N	1471666696	1471666677	true
1	144800_1..N02R	132N	1471666731	1471666764	true
1	144800_1..N02R	131N	1471666871	1471666841	false
1	144800_1..N02R	130N	1471666871	1471666901	false
1	144800_1..N02R	129N	1471666974	1471666977	true
1	144800_1..N02R	128N	1471667044	1471667050	true
1	144800_1..N02R	127N	1471667185	1471667152	true
1	144800_1..N02R	126N	1471667325	1471667321	true
1	144800_1..N02R	125N	1471667464	1471667438	true
1	144800_1..N02R	124N	1471667534	1471667546	true
1	144800_1..N02R	123N	1471667638	1471667639	true
1	144800_1..N02R	122N	1471667708	1471667734	true
1	144800_1..N02R	121N	1471667846	1471667825	true
1	144800_1..N02R	120N	1471667949	1471667914	true
1	144800_1..N02R	119N	1471668020	1471668031	true
1	144800_1..N02R	118N	1471668124	1471668113	true
1	144800_1..N02R	117N	1471668194	1471668191	true
1	144800_1..N02R	116N	1471668296	1471668295	true
1	144800_1..N02R	115N	1471668436	1471668406	true
1	144800_1..N02R	114N	1471668471	1471668519	true
1	144800_1..N02R	113N	1471668611	1471668622	true
1	144800_1..N02R	112N	1471668716	1471668727	true
1	144800_1..N02R	111N	1471668855	1471668843	true
1	144800_1..N02R	110N	1471668924	1471668938	true
1	144800_1..N02R	109N	1471669028	1471669023	true
1	144800_1..N02R	108N	1471669097	1471669128	true
1	144800_1..N02R	107N	1471669202	1471669210	true
1	144800_1..N02R	106N	1471669307	1471669315	true
1	144800_1..N02R	104N	1471669380	1471669406	true
1	144800_1..N02R	103N	1471669521	1471669471	true
1	144800_1..N02R	101N	1471669802	1471669742	true
1	145900_1..N02R	140N	1471666731	1471666740	true
1	145900_1..N02R	139N	1471666871	1471666927	true
1	145900_1..N02R	138N	1471666974	1471666977	true
1	145900_1..N02R	137N	1471667044	1471667033	true
1	145900_1..N02R	136N	1471667114	1471667124	true
1	145900_1..N02R	135N	1471667220	1471667190	true
1	145900_1..N02R	134N	1471667291	1471667277	true
1	145900_1..N02R	133N	1471667325	1471667383	true
1	145900_1..N02R	132N	1471667464	1471667441	true
1	145900_1..N02R	131N	1471667534	1471667518	true
1	145900_1..N02R	130N	1471667603	1471667586	true
1	145900_1..N02R	129N	1471667638	1471667664	true
1	145900_1..N02R	128N	1471667708	1471667738	true
1	145900_1..N02R	127N	1471667846	1471667835	true
1	145900_1..N02R	126N	1471667949	1471667977	true
1	145900_1..N02R	125N	1471668090	1471668079	true
1	145900_1..N02R	124N	1471668194	1471668171	true
1	145900_1..N02R	123N	1471668228	1471668247	true
1	145900_1..N02R	122N	1471668366	1471668350	true
1	145900_1..N02R	121N	1471668436	1471668434	true
1	145900_1..N02R	120N	1471668542	1471668523	true
1	145900_1..N02R	119N	1471668611	1471668626	true
1	145900_1..N02R	118N	1471668716	1471668718	true
1	145900_1..N02R	117N	1471668784	1471668801	true
1	145900_1..N02R	116N	1471668924	1471668906	true
1	145900_1..N02R	115N	1471669028	1471669021	true
1	145900_1..N02R	114N	1471669097	1471669114	true
1	145900_1..N02R	113N	1471669202	1471669255	true
1	145900_1..N02R	112N	1471669307	1471669374	true
1	145900_1..N02R	111N	1471669451	1471669451	true
1	145900_1..N02R	110N	1471669521	1471669542	true
1	145900_1..N02R	109N	1471669626	1471669626	true
1	145900_1..N02R	108N	1471669696	1471669726	true
1	145900_1..N02R	107N	1471669802	1471669810	true
1	145900_1..N02R	106N	1471669906	1471669914	true
1	145900_1..N02R	104N	1471669976	1471670028	true
1	145900_1..N02R	103N	1471670115	1471670067	true
1	145900_1..N02R	101N	1471670220	1471670191	true
1	002550_1..S02X001	101S	1471751773	1471753530	false
1	002550_1..S02X001	103S	1471751773	1471753620	false
1	002550_1..S02X001	104S	1471751773	1471753710	false
1	002550_1..S02X001	106S	1471751773	1471753800	false
1	002550_1..S02X001	107S	1471751773	1471753890	false
1	002550_1..S02X001	108S	1471751773	1471753950	false
1	002550_1..S02X001	109S	1471751773	1471754040	false
1	002550_1..S02X001	110S	1471751773	1471754130	false
1	002550_1..S02X001	111S	1471751773	1471754220	false
1	002550_1..S02X001	112S	1471751773	1471754340	false
1	002550_1..S02X001	113S	1471751773	1471754430	false
1	002550_1..S02X001	114S	1471751773	1471754520	false
1	002550_1..S02X001	120S	1471751773	1471755060	false
1	002550_1..S02X001	121S	1471751773	1471755240	false
1	002550_1..S02X001	122S	1471751773	1471755300	false
1	002550_1..S02X001	123S	1471751773	1471755390	false
1	002550_1..S02X001	124S	1471751773	1471755480	false
1	002550_1..S02X001	125S	1471751773	1471755570	false
1	002550_1..S02X001	126S	1471751773	1471755690	false
1	002550_1..S02X001	127S	1471751773	1471755780	false
1	002550_1..S02X001	128S	1471751773	1471755870	false
1	002550_1..S02X001	129S	1471751773	1471755930	false
1	002550_1..S02X001	130S	1471751773	1471755990	false
1	002550_1..S02X001	131S	1471751773	1471756050	false
1	002550_1..S02X001	132S	1471751773	1471756110	false
1	002550_1..S02X001	133S	1471751773	1471756200	false
1	002550_1..S02X001	134S	1471751773	1471756290	false
1	002550_1..S02X001	135S	1471751773	1471756410	false
1	002550_1..S02X001	136S	1471751773	1471756470	false
1	002550_1..S02X001	137S	1471751773	1471756530	false
1	002550_1..S02X001	138S	1471751773	1471756740	false
1	002550_1..S02X001	139S	1471751773	1471756830	false
1	002550_1..S02X001	140S	1471751773	1471757040	false
1	137900_1..N02R	106N	1471665548	1471665547	true
1	137900_1..N02R	104N	1471665617	1471665645	true
1	137900_1..N02R	103N	1471665722	1471665708	true
1	137900_1..N02R	101N	1471665895	1471665821	true
1	138450_1..S02R	138S	1471665478	1471665488	true
1	138450_1..S02R	139S	1471665548	1471665516	true
1	138450_1..S02R	140S	1471665722	1471665670	true
1	138900_1..N02R	108N	1471665548	1471665547	true
1	138900_1..N02R	107N	1471665617	1471665662	true
1	138900_1..N02R	106N	1471665722	1471665741	true
1	138900_1..N02R	104N	1471665828	1471665837	true
1	138900_1..N02R	103N	1471665964	1471665918	true
1	138900_1..N02R	101N	1471666138	1471666102	true
1	139450_1..S02R	130S	1471665478	1471665494	true
1	139450_1..S02R	131S	1471665617	1471665571	true
1	139450_1..S02R	132S	1471665722	1471665727	true
1	139450_1..S02R	133S	1471665828	1471665815	true
1	139450_1..S02R	134S	1471665895	1471665900	true
1	139450_1..S02R	135S	1471665964	1471665993	true
1	139450_1..S02R	136S	1471666068	1471666065	true
1	139450_1..S02R	137S	1471666208	1471666113	true
1	139450_1..S02R	138S	1471666278	1471666293	true
1	139450_1..S02R	139S	1471666449	1471666323	true
1	139450_1..S02R	140S	1471666626	1471666561	true
1	139900_1..N02R	115N	1471665478	1471665482	true
1	139900_1..N02R	114N	1471665548	1471665594	true
1	139900_1..N02R	113N	1471665722	1471665702	true
1	139900_1..N02R	112N	1471665828	1471665806	true
1	139900_1..N02R	111N	1471665895	1471665955	true
1	139900_1..N02R	110N	1471666032	1471666029	true
1	139900_1..N02R	109N	1471666138	1471666123	true
1	139900_1..N02R	108N	1471666208	1471666225	true
1	139900_1..N02R	107N	1471666346	1471666347	true
1	139900_1..N02R	106N	1471666449	1471666455	true
1	139900_1..N02R	104N	1471666555	1471666553	true
1	139900_1..N02R	103N	1471666626	1471666618	true
1	139900_1..N02R	101N	1471666801	1471666754	true
1	140650_1..S02R	122S	1471665548	1471665504	true
1	140650_1..S02R	123S	1471665687	1471665669	true
1	140650_1..S02R	124S	1471665793	1471665767	true
1	140650_1..S02R	125S	1471665828	1471665828	true
1	140650_1..S02R	126S	1471665964	1471665957	true
1	140650_1..S02R	127S	1471666138	1471666077	true
1	140650_1..S02R	128S	1471666208	1471666199	true
1	140650_1..S02R	129S	1471666346	1471666318	true
1	140650_1..S02R	130S	1471666380	1471666393	true
1	140650_1..S02R	131S	1471666449	1471666467	true
1	140650_1..S02R	132S	1471666626	1471666545	true
1	140650_1..S02R	133S	1471666731	1471666703	true
1	140650_1..S02R	134S	1471666801	1471666797	true
1	140650_1..S02R	135S	1471666871	1471666889	true
1	140650_1..S02R	136S	1471666974	1471666968	true
1	140650_1..S02R	137S	1471667114	1471667017	false
1	140650_1..S02R	138S	1471667114	1471667227	false
1	140650_1..S02R	139S	1471667325	1471667204	true
1	140650_1..S02R	140S	1471667464	1471667429	true
1	140900_1..N02R	121N	1471665478	1471665474	true
1	140900_1..N02R	120N	1471665548	1471665561	true
1	140900_1..N02R	119N	1471665687	1471665669	true
1	140900_1..N02R	118N	1471665722	1471665749	true
1	140900_1..N02R	117N	1471665828	1471665828	true
1	140900_1..N02R	116N	1471665895	1471665966	true
1	140900_1..N02R	115N	1471666068	1471666039	true
1	140900_1..N02R	114N	1471666138	1471666135	true
1	140900_1..N02R	113N	1471666278	1471666254	true
1	140900_1..N02R	112N	1471666380	1471666374	true
1	140900_1..N02R	111N	1471666449	1471666516	true
1	140900_1..N02R	110N	1471666555	1471666586	true
1	140900_1..N02R	109N	1471666626	1471666656	true
1	140900_1..N02R	108N	1471666731	1471666764	true
1	140900_1..N02R	107N	1471666801	1471666864	true
1	140900_1..N02R	106N	1471666939	1471666939	true
1	140900_1..N02R	104N	1471667044	1471667022	true
1	140900_1..N02R	103N	1471667114	1471667076	true
1	140900_1..N02R	101N	1471667291	1471667242	true
1	141900_1..N02R	126N	1471665548	1471665569	true
1	141900_1..N02R	125N	1471665687	1471665676	true
1	141900_1..N02R	124N	1471665793	1471665770	true
1	141900_1..N02R	123N	1471665895	1471665872	true
1	141900_1..N02R	122N	1471666032	1471666004	true
1	141900_1..N02R	121N	1471666068	1471666068	true
1	141900_1..N02R	120N	1471666208	1471666194	true
1	141900_1..N02R	119N	1471666278	1471666316	true
1	141900_1..N02R	118N	1471666380	1471666397	true
1	141900_1..N02R	117N	1471666449	1471666475	true
1	141900_1..N02R	116N	1471666555	1471666585	true
1	141900_1..N02R	115N	1471666696	1471666694	true
1	141900_1..N02R	114N	1471666801	1471666792	true
1	141900_1..N02R	113N	1471666871	1471666929	true
1	141900_1..N02R	112N	1471666974	1471667047	true
1	141900_1..N02R	111N	1471667114	1471667125	true
1	141900_1..N02R	110N	1471667220	1471667216	true
1	141900_1..N02R	109N	1471667325	1471667302	true
1	141900_1..N02R	108N	1471667394	1471667399	true
1	141900_1..N02R	107N	1471667464	1471667493	true
1	141900_1..N02R	106N	1471667603	1471667586	true
1	141900_1..N02R	104N	1471667638	1471667694	true
1	141900_1..N02R	103N	1471667776	1471667728	true
1	141900_1..N02R	101N	1471667881	1471667819	true
1	142000_1..S02X001	114S	1471665617	1471665527	true
1	142000_1..S02X001	120S	1471666278	1471666216	true
1	142000_1..S02X001	121S	1471666346	1471666353	true
1	142000_1..S02X001	122S	1471666449	1471666436	true
1	142000_1..S02X001	123S	1471666555	1471666572	true
1	142000_1..S02X001	124S	1471666626	1471666689	true
1	142000_1..S02X001	125S	1471666731	1471666745	true
1	142000_1..S02X001	126S	1471666801	1471666884	true
1	142000_1..S02X001	127S	1471666974	1471666948	true
1	142000_1..S02X001	128S	1471667044	1471667058	true
1	142000_1..S02X001	129S	1471667114	1471667134	true
1	142000_1..S02X001	130S	1471667220	1471667204	true
1	142000_1..S02X001	131S	1471667291	1471667271	true
1	142000_1..S02X001	132S	1471667325	1471667346	true
1	142000_1..S02X001	133S	1471667394	1471667464	true
1	142000_1..S02X001	134S	1471667534	1471667520	true
1	142000_1..S02X001	135S	1471667603	1471667601	true
1	142000_1..S02X001	136S	1471667638	1471667674	true
1	142000_1..S02X001	137S	1471667776	1471667717	true
1	142000_1..S02X001	138S	1471667846	1471667903	true
1	142000_1..S02X001	139S	1471668090	1471667910	true
1	142000_1..S02X001	140S	1471668228	1471668177	true
1	142900_1..N02R	135N	1471751773	1471751807	false
1	142900_1..N02R	134N	1471751773	1471751897	false
1	142900_1..N02R	133N	1471751773	1471751987	false
1	142900_1..N02R	132N	1471751773	1471752077	false
1	142900_1..N02R	131N	1471751773	1471752137	false
1	142900_1..N02R	130N	1471751773	1471752197	false
1	142900_1..N02R	129N	1471751773	1471752257	false
1	142900_1..N02R	128N	1471751773	1471752347	false
1	142900_1..N02R	127N	1471751773	1471752437	false
1	142900_1..N02R	126N	1471751773	1471752647	false
1	142900_1..N02R	125N	1471751773	1471752767	false
1	142900_1..N02R	124N	1471751773	1471752857	false
1	142900_1..N02R	123N	1471751773	1471752917	false
1	142900_1..N02R	122N	1471751773	1471753037	false
1	142900_1..N02R	121N	1471751773	1471753097	false
1	142900_1..N02R	120N	1471751773	1471753217	false
1	142900_1..N02R	119N	1471751773	1471753307	false
1	142900_1..N02R	118N	1471751773	1471753397	false
