route	trip	stop	timestamp	arrival	isValid
4	143500_4..N01X024	414N	1469678246	1469682120	false
4	143500_4..N01X024	413N	1469678246	1469682210	false
4	143500_4..N01X024	412N	1469678246	1469682300	false
4	143500_4..N01X024	411N	1469678246	1469682360	false
4	143500_4..N01X024	410N	1469678246	1469682420	false
4	143500_4..N01X024	409N	1469678246	1469682510	false
4	143500_4..N01X024	408N	1469678246	1469683200	false
4	143500_4..N01X024	407N	1469678246	1469683260	false
4	143500_4..N01X024	406N	1469678246	1469683350	false
4	143500_4..N01X024	405N	1469678246	1469683470	false
4	143500_4..N01X024	402N	1469678246	1469683590	false
4	143500_4..N01X024	401N	1469678246	1469683710	false
5	000200_5..S32R	501S	1469678246	1469678520	false
5	000200_5..S32R	502S	1469678246	1469678640	false
5	000200_5..S32R	503S	1469678246	1469678790	false
5	000200_5..S32R	504S	1469678246	1469678940	false
5	000200_5..S32R	505S	1469678246	1469679000	false
5	000200_5..S32R	213S	1469678246	1469679180	false
5	144300_5..N32R	213N	1469678246	1469678580	false
5	144300_5..N32R	505N	1469678246	1469678790	false
5	144300_5..N32R	504N	1469678246	1469678850	false
5	144300_5..N32R	503N	1469678246	1469679030	false
5	144300_5..N32R	502N	1469678246	1469679150	false
5	144300_5..N32R	501N	1469678246	1469679300	false
5	002200_5..S32R	501S	1469678246	1469679720	false
5	002200_5..S32R	502S	1469678246	1469679840	false
5	002200_5..S32R	503S	1469678246	1469679990	false
5	002200_5..S32R	504S	1469678246	1469680140	false
5	002200_5..S32R	505S	1469678246	1469680200	false
5	002200_5..S32R	213S	1469678246	1469680380	false
5	002300_5..N32R	213N	1469678246	1469679780	false
5	002300_5..N32R	505N	1469678246	1469679990	false
5	002300_5..N32R	504N	1469678246	1469680050	false
5	002300_5..N32R	503N	1469678246	1469680230	false
5	002300_5..N32R	502N	1469678246	1469680350	false
5	002300_5..N32R	501N	1469678246	1469680500	false
5	137600_5..N73X002	213N	1469678246	1469678158	false
5	137600_5..N73X002	505N	1469678246	1469678368	false
5	137600_5..N73X002	504N	1469678246	1469678428	false
5	137600_5..N73X002	503N	1469678246	1469678608	false
5	137600_5..N73X002	502N	1469678246	1469678728	false
5	137600_5..N73X002	501N	1469678246	1469678878	false
5	138800_5..N73X002	216N	1469678246	1469678252	false
5	138800_5..N73X002	215N	1469678246	1469678372	false
5	138800_5..N73X002	214N	1469678246	1469678492	false
5	138800_5..N73X002	213N	1469678246	1469678582	false
5	138800_5..N73X002	505N	1469678246	1469678792	false
5	138800_5..N73X002	504N	1469678246	1469678852	false
5	138800_5..N73X002	503N	1469678246	1469679032	false
5	138800_5..N73X002	502N	1469678246	1469679152	false
5	138800_5..N73X002	501N	1469678246	1469679302	false
6	144100_6..N01R	640N	1469678246	1469678460	false
6	144100_6..N01R	639N	1469678246	1469678580	false
6	144100_6..N01R	638N	1469678246	1469678670	false
6	144100_6..N01R	637N	1469678246	1469678730	false
6	144100_6..N01R	636N	1469678246	1469678820	false
6	144100_6..N01R	635N	1469678246	1469678910	false
6	144100_6..N01R	634N	1469678246	1469679030	false
6	144100_6..N01R	633N	1469678246	1469679090	false
6	144100_6..N01R	632N	1469678246	1469679150	false
6	144100_6..N01R	631N	1469678246	1469679270	false
6	144100_6..N01R	630N	1469678246	1469679360	false
6	144100_6..N01R	629N	1469678246	1469679450	false
6	144100_6..N01R	628N	1469678246	1469679570	false
6	144100_6..N01R	627N	1469678246	1469679660	false
6	144100_6..N01R	626N	1469678246	1469679750	false
6	144100_6..N01R	625N	1469678246	1469679870	false
6	144100_6..N01R	624N	1469678246	1469679960	false
6	144100_6..N01R	623N	1469678246	1469680020	false
6	144100_6..N01R	622N	1469678246	1469680110	false
6	144100_6..N01R	621N	1469678246	1469680200	false
6	144100_6..N01R	619N	1469678246	1469680380	false
6	144100_6..N01R	618N	1469678246	1469680620	false
6	144100_6..N01R	617N	1469678246	1469680680	false
6	144100_6..N01R	616N	1469678246	1469680800	false
6	144100_6..N01R	615N	1469678246	1469680890	false
6	144100_6..N01R	614N	1469678246	1469680980	false
6	144100_6..N01R	613N	1469678246	1469681100	false
6	144100_6..N01R	612N	1469678246	1469681340	false
6	144100_6..N01R	611N	1469678246	1469681430	false
6	144100_6..N01R	610N	1469678246	1469681490	false
6	144100_6..N01R	609N	1469678246	1469681580	false
6	144100_6..N01R	608N	1469678246	1469681640	false
6	144100_6..N01R	607N	1469678246	1469681730	false
6	144100_6..N01R	606N	1469678246	1469681790	false
6	144100_6..N01R	604N	1469678246	1469681850	false
6	144100_6..N01R	603N	1469678246	1469681940	false
6	144100_6..N01R	602N	1469678246	1469682030	false
6	144100_6..N01R	601N	1469678246	1469682180	false
6	000700_6..S01X004	601S	1469678246	1469678820	false
6	000700_6..S01X004	602S	1469678246	1469678970	false
6	000700_6..S01X004	603S	1469678246	1469679060	false
6	000700_6..S01X004	604S	1469678246	1469679150	false
6	000700_6..S01X004	606S	1469678246	1469679210	false
6	000700_6..S01X004	607S	1469678246	1469679270	false
6	000700_6..S01X004	608S	1469678246	1469679390	false
6	000700_6..S01X004	609S	1469678246	1469679480	false
6	000700_6..S01X004	610S	1469678246	1469679570	false
6	000700_6..S01X004	611S	1469678246	1469679630	false
6	000700_6..S01X004	612S	1469678246	1469679720	false
6	000700_6..S01X004	613S	1469678246	1469679840	false
6	000700_6..S01X004	614S	1469678246	1469679930	false
6	000700_6..S01X004	615S	1469678246	1469680050	false
6	000700_6..S01X004	616S	1469678246	1469680110	false
6	000700_6..S01X004	617S	1469678246	1469680230	false
6	000700_6..S01X004	618S	1469678246	1469680290	false
6	000700_6..S01X004	619S	1469678246	1469680380	false
6	000700_6..S01X004	621S	1469678246	1469680560	false
6	000700_6..S01X004	622S	1469678246	1469680650	false
6	000700_6..S01X004	623S	1469678246	1469680740	false
6	000700_6..S01X004	624S	1469678246	1469680800	false
6	000700_6..S01X004	625S	1469678246	1469680890	false
6	000700_6..S01X004	626S	1469678246	1469681010	false
6	000700_6..S01X004	627S	1469678246	1469681100	false
6	000700_6..S01X004	628S	1469678246	1469681220	false
6	000700_6..S01X004	629S	1469678246	1469681310	false
6	000700_6..S01X004	630S	1469678246	1469681400	false
6	000700_6..S01X004	631S	1469678246	1469681520	false
6	000700_6..S01X004	632S	1469678246	1469681640	false
6	000700_6..S01X004	633S	1469678246	1469681700	false
6	000700_6..S01X004	634S	1469678246	1469681760	false
6	000700_6..S01X004	635S	1469678246	1469681850	false
6	000700_6..S01X004	636S	1469678246	1469681940	false
6	000700_6..S01X004	637S	1469678246	1469682030	false
6	000700_6..S01X004	638S	1469678246	1469682090	false
6	000700_6..S01X004	639S	1469678246	1469682180	false
6	000700_6..S01X004	640S	1469678246	1469682660	false
6	145100_6..N01R	640N	1469678246	1469679060	false
6	145100_6..N01R	639N	1469678246	1469679180	false
6	145100_6..N01R	638N	1469678246	1469679270	false
6	145100_6..N01R	637N	1469678246	1469679330	false
6	145100_6..N01R	636N	1469678246	1469679420	false
6	145100_6..N01R	635N	1469678246	1469679510	false
6	145100_6..N01R	634N	1469678246	1469679630	false
6	145100_6..N01R	633N	1469678246	1469679690	false
6	145100_6..N01R	632N	1469678246	1469679750	false
6	145100_6..N01R	631N	1469678246	1469679870	false
6	145100_6..N01R	630N	1469678246	1469679960	false
6	145100_6..N01R	629N	1469678246	1469680050	false
6	145100_6..N01R	628N	1469678246	1469680170	false
6	145100_6..N01R	627N	1469678246	1469680260	false
6	145100_6..N01R	626N	1469678246	1469680350	false
6	145100_6..N01R	625N	1469678246	1469680470	false
6	145100_6..N01R	624N	1469678246	1469680560	false
6	145100_6..N01R	623N	1469678246	1469680620	false
6	145100_6..N01R	622N	1469678246	1469680710	false
6	145100_6..N01R	621N	1469678246	1469680800	false
6	145100_6..N01R	619N	1469678246	1469680980	false
6	145100_6..N01R	618N	1469678246	1469681220	false
6	145100_6..N01R	617N	1469678246	1469681280	false
6	145100_6..N01R	616N	1469678246	1469681400	false
6	145100_6..N01R	615N	1469678246	1469681490	false
6	145100_6..N01R	614N	1469678246	1469681580	false
6	145100_6..N01R	613N	1469678246	1469681700	false
6	145100_6..N01R	612N	1469678246	1469681940	false
6	145100_6..N01R	611N	1469678246	1469682030	false
6	145100_6..N01R	610N	1469678246	1469682090	false
6	145100_6..N01R	609N	1469678246	1469682180	false
6	145100_6..N01R	608N	1469678246	1469682240	false
6	145100_6..N01R	607N	1469678246	1469682330	false
6	145100_6..N01R	606N	1469678246	1469682390	false
6	145100_6..N01R	604N	1469678246	1469682450	false
6	145100_6..N01R	603N	1469678246	1469682540	false
6	145100_6..N01R	602N	1469678246	1469682630	false
6	145100_6..N01R	601N	1469678246	1469682780	false
6	146100_6..N01R	640N	1469678246	1469679660	false
6	146100_6..N01R	639N	1469678246	1469679780	false
6	146100_6..N01R	638N	1469678246	1469679870	false
6	146100_6..N01R	637N	1469678246	1469679930	false
6	146100_6..N01R	636N	1469678246	1469680020	false
6	146100_6..N01R	635N	1469678246	1469680110	false
6	146100_6..N01R	634N	1469678246	1469680230	false
6	146100_6..N01R	633N	1469678246	1469680290	false
6	146100_6..N01R	632N	1469678246	1469680350	false
6	146100_6..N01R	631N	1469678246	1469680470	false
6	146100_6..N01R	630N	1469678246	1469680560	false
6	146100_6..N01R	629N	1469678246	1469680650	false
6	146100_6..N01R	628N	1469678246	1469680770	false
6	146100_6..N01R	627N	1469678246	1469680860	false
6	146100_6..N01R	626N	1469678246	1469680950	false
6	146100_6..N01R	625N	1469678246	1469681070	false
6	146100_6..N01R	624N	1469678246	1469681160	false
6	146100_6..N01R	623N	1469678246	1469681220	false
6	146100_6..N01R	622N	1469678246	1469681310	false
6	146100_6..N01R	621N	1469678246	1469681400	false
6	146100_6..N01R	619N	1469678246	1469681580	false
6	146100_6..N01R	618N	1469678246	1469681820	false
6	146100_6..N01R	617N	1469678246	1469681880	false
6	146100_6..N01R	616N	1469678246	1469682000	false
6	146100_6..N01R	615N	1469678246	1469682090	false
6	146100_6..N01R	614N	1469678246	1469682180	false
6	146100_6..N01R	613N	1469678246	1469682300	false
6	146100_6..N01R	612N	1469678246	1469682540	false
6	146100_6..N01R	611N	1469678246	1469682630	false
6	146100_6..N01R	610N	1469678246	1469682690	false
6	146100_6..N01R	609N	1469678246	1469682780	false
6	146100_6..N01R	608N	1469678246	1469682840	false
6	146100_6..N01R	607N	1469678246	1469682930	false
6	146100_6..N01R	606N	1469678246	1469682990	false
6	146100_6..N01R	604N	1469678246	1469683050	false
6	146100_6..N01R	603N	1469678246	1469683140	false
6	146100_6..N01R	602N	1469678246	1469683230	false
6	146100_6..N01R	601N	1469678246	1469683380	false
6	137600_6..N01R	603N	1469678071	1469678094	true
6	137600_6..N01R	602N	1469678142	1469678204	true
6	137600_6..N01R	601N	1469678246	1469678342	true
6	138150_6..S01X004	632S	1469677897	1469677896	true
6	138150_6..S01X004	633S	1469678001	1469677997	true
6	138150_6..S01X004	634S	1469678071	1469678067	true
6	138150_6..S01X004	635S	1469678142	1469678161	true
6	138150_6..S01X004	636S	1469678246	1469678288	false
6	138150_6..S01X004	637S	1469678246	1469678378	false
6	138150_6..S01X004	638S	1469678246	1469678438	false
6	138150_6..S01X004	639S	1469678246	1469678528	false
6	138150_6..S01X004	640S	1469678246	1469678948	false
6	138400_6..N01R	611N	1469678071	1469678077	true
6	138400_6..N01R	610N	1469678142	1469678145	true
6	138400_6..N01R	609N	1469678246	1469678231	false
6	138400_6..N01R	608N	1469678246	1469678291	false
6	138400_6..N01R	607N	1469678246	1469678381	false
6	138400_6..N01R	606N	1469678246	1469678441	false
6	138400_6..N01R	604N	1469678246	1469678501	false
6	138400_6..N01R	603N	1469678246	1469678591	false
6	138400_6..N01R	602N	1469678246	1469678681	false
6	138400_6..N01R	601N	1469678246	1469678831	false
6	139150_6..S01X004	628S	1469678071	1469678083	true
6	139150_6..S01X004	629S	1469678210	1469678206	true
6	139150_6..S01X004	630S	1469678246	1469678315	false
6	139150_6..S01X004	631S	1469678246	1469678435	false
6	139150_6..S01X004	632S	1469678246	1469678555	false
6	139150_6..S01X004	633S	1469678246	1469678615	false
6	139150_6..S01X004	634S	1469678246	1469678675	false
6	139150_6..S01X004	635S	1469678246	1469678765	false
6	139150_6..S01X004	636S	1469678246	1469678855	false
6	139150_6..S01X004	637S	1469678246	1469678945	false
6	139150_6..S01X004	638S	1469678246	1469679005	false
6	139150_6..S01X004	639S	1469678246	1469679095	false
6	139150_6..S01X004	640S	1469678246	1469679575	false
6	139300_6..N01R	619N	1469677759	1469677752	true
6	139300_6..N01R	618N	1469677897	1469677881	true
6	139300_6..N01R	617N	1469677966	1469677959	true
6	139300_6..N01R	616N	1469678071	1469678076	true
6	139300_6..N01R	615N	1469678142	1469678149	true
6	139300_6..N01R	614N	1469678246	1469678243	false
6	139300_6..N01R	613N	1469678246	1469678333	false
6	139300_6..N01R	612N	1469678246	1469678573	false
6	139300_6..N01R	611N	1469678246	1469678663	false
6	139300_6..N01R	610N	1469678246	1469678723	false
6	139300_6..N01R	609N	1469678246	1469678813	false
6	139300_6..N01R	608N	1469678246	1469678873	false
6	139300_6..N01R	607N	1469678246	1469678963	false
6	139300_6..N01R	606N	1469678246	1469679023	false
6	139300_6..N01R	604N	1469678246	1469679083	false
6	139300_6..N01R	603N	1469678246	1469679173	false
6	139300_6..N01R	602N	1469678246	1469679263	false
6	139300_6..N01R	601N	1469678246	1469679413	false
6	140100_6..N01R	623N	1469678210	1469678183	true
6	140100_6..N01R	622N	1469678246	1469678273	false
6	140100_6..N01R	621N	1469678246	1469678363	false
6	140100_6..N01R	619N	1469678246	1469678543	false
6	140100_6..N01R	618N	1469678246	1469678783	false
6	140100_6..N01R	617N	1469678246	1469678843	false
6	140100_6..N01R	616N	1469678246	1469678963	false
6	140100_6..N01R	615N	1469678246	1469679023	false
6	140100_6..N01R	614N	1469678246	1469679143	false
6	140100_6..N01R	613N	1469678246	1469679233	false
6	140100_6..N01R	612N	1469678246	1469679473	false
6	140100_6..N01R	611N	1469678246	1469679563	false
6	140100_6..N01R	610N	1469678246	1469679623	false
6	140100_6..N01R	609N	1469678246	1469679713	false
6	140100_6..N01R	608N	1469678246	1469679773	false
6	140100_6..N01R	607N	1469678246	1469679863	false
6	140100_6..N01R	606N	1469678246	1469679923	false
6	140100_6..N01R	604N	1469678246	1469679983	false
6	140100_6..N01R	603N	1469678246	1469680073	false
6	140100_6..N01R	602N	1469678246	1469680163	false
6	140100_6..N01R	601N	1469678246	1469680313	false
6	140150_6..S01X004	624S	1469678246	1469678455	false
6	140150_6..S01X004	625S	1469678246	1469678545	false
6	140150_6..S01X004	626S	1469678246	1469678665	false
6	140150_6..S01X004	627S	1469678246	1469678755	false
6	140150_6..S01X004	628S	1469678246	1469678875	false
6	140150_6..S01X004	629S	1469678246	1469678965	false
6	140150_6..S01X004	630S	1469678246	1469679055	false
6	140150_6..S01X004	631S	1469678246	1469679175	false
6	140150_6..S01X004	632S	1469678246	1469679295	false
6	140150_6..S01X004	633S	1469678246	1469679355	false
6	140150_6..S01X004	634S	1469678246	1469679415	false
6	140150_6..S01X004	635S	1469678246	1469679505	false
6	140150_6..S01X004	636S	1469678246	1469679595	false
6	140150_6..S01X004	637S	1469678246	1469679685	false
6	140150_6..S01X004	638S	1469678246	1469679745	false
6	140150_6..S01X004	639S	1469678246	1469679835	false
6	140150_6..S01X004	640S	1469678246	1469680315	false
6	141050_6..N01R	626N	1469678142	1469678141	true
6	141050_6..N01R	625N	1469678246	1469678242	false
6	141050_6..N01R	624N	1469678246	1469678332	false
6	141050_6..N01R	623N	1469678246	1469678392	false
6	141050_6..N01R	622N	1469678246	1469678482	false
6	141050_6..N01R	621N	1469678246	1469678572	false
6	141050_6..N01R	619N	1469678246	1469678752	false
6	141050_6..N01R	618N	1469678246	1469678992	false
6	141050_6..N01R	617N	1469678246	1469679052	false
6	141050_6..N01R	616N	1469678246	1469679172	false
6	141050_6..N01R	615N	1469678246	1469679262	false
6	141050_6..N01R	614N	1469678246	1469679352	false
6	141050_6..N01R	613N	1469678246	1469679472	false
6	141050_6..N01R	612N	1469678246	1469679712	false
6	141050_6..N01R	611N	1469678246	1469679802	false
6	141050_6..N01R	610N	1469678246	1469679862	false
6	141050_6..N01R	609N	1469678246	1469679952	false
6	141050_6..N01R	608N	1469678246	1469680012	false
6	141050_6..N01R	607N	1469678246	1469680102	false
6	141050_6..N01R	606N	1469678246	1469680162	false
6	141050_6..N01R	604N	1469678246	1469680222	false
6	141050_6..N01R	603N	1469678246	1469680312	false
6	141050_6..N01R	602N	1469678246	1469680402	false
6	141050_6..N01R	601N	1469678246	1469680552	false
6	141150_6..S01X004	619S	1469678246	1469678316	false
6	141150_6..S01X004	621S	1469678246	1469678496	false
6	141150_6..S01X004	622S	1469678246	1469678586	false
6	141150_6..S01X004	623S	1469678246	1469678676	false
6	141150_6..S01X004	624S	1469678246	1469678736	false
6	141150_6..S01X004	625S	1469678246	1469678826	false
6	141150_6..S01X004	626S	1469678246	1469678946	false
6	141150_6..S01X004	627S	1469678246	1469679036	false
6	141150_6..S01X004	628S	1469678246	1469679156	false
6	141150_6..S01X004	629S	1469678246	1469679246	false
6	141150_6..S01X004	630S	1469678246	1469679336	false
6	141150_6..S01X004	631S	1469678246	1469679456	false
6	141150_6..S01X004	632S	1469678246	1469679576	false
6	141150_6..S01X004	633S	1469678246	1469679636	false
6	141150_6..S01X004	634S	1469678246	1469679696	false
6	141150_6..S01X004	635S	1469678246	1469679786	false
6	141150_6..S01X004	636S	1469678246	1469679876	false
6	141150_6..S01X004	637S	1469678246	1469679966	false
6	141150_6..S01X004	638S	1469678246	1469680026	false
6	141150_6..S01X004	639S	1469678246	1469680116	false
6	141150_6..S01X004	640S	1469678246	1469680596	false
6	142100_6..N01R	629N	1469678246	1469678388	false
6	142100_6..N01R	628N	1469678246	1469678508	false
6	142100_6..N01R	627N	1469678246	1469678598	false
6	142100_6..N01R	626N	1469678246	1469678688	false
6	142100_6..N01R	625N	1469678246	1469678808	false
6	142100_6..N01R	624N	1469678246	1469678898	false
