route	trip	stop	timestamp	arrival	isValid
2	147150_2..N08R	228N	1477199073	1477199056	true
2	147150_2..N08R	137N	1477199144	1477199150	true
2	147150_2..N08R	136N	1477199250	1477199257	true
2	147150_2..N08R	135N	1477199320	1477199326	true
2	147150_2..N08R	134N	1477199390	1477199410	true
2	147150_2..N08R	133N	1477199495	1477199495	true
2	147150_2..N08R	132N	1477199581	1477199576	true
2	147150_2..N08R	131N	1477199668	1477199685	true
2	147150_2..N08R	130N	1477199738	1477199765	true
2	147150_2..N08R	129N	1477199839	1477199829	true
2	147150_2..N08R	128N	1477199910	1477199906	true
2	147150_2..N08R	127N	1477200049	1477200006	true
2	147150_2..N08R	126N	1477200154	1477200143	true
2	147150_2..N08R	125N	1477200225	1477200235	true
2	147150_2..N08R	124N	1477200330	1477200346	true
2	147150_2..N08R	123N	1477200436	1477200445	true
2	147150_2..N08R	122N	1477200489	1477200560	true
2	147150_2..N08R	121N	1477200646	1477200622	true
2	147150_2..N08R	120N	1477200751	1477200712	true
2	147150_2..N08R	227N	1477201071	1477201057	true
2	147150_2..N08R	226N	1477201106	1477201140	true
2	147150_2..N08R	225N	1477201176	1477201238	true
2	147150_2..N08R	224N	1477201353	1477201321	true
2	147150_2..N08R	222N	1477201527	1477201526	true
2	147150_2..N08R	221N	1477201668	1477201669	true
2	147150_2..N08R	220N	1477201773	1477201783	true
2	147150_2..N08R	219N	1477201843	1477201872	true
2	147150_2..N08R	218N	1477201948	1477201946	true
2	147150_2..N08R	217N	1477202018	1477202016	true
2	147150_2..N08R	216N	1477202124	1477202113	true
2	147150_2..N08R	215N	1477202193	1477202223	true
2	147150_2..N08R	214N	1477202368	1477202344	true
2	147150_2..N08R	213N	1477202509	1477202486	true
2	147150_2..N08R	212N	1477202683	1477202665	true
2	147150_2..N08R	211N	1477202789	1477202769	true
2	147150_2..N08R	210N	1477202859	1477202879	true
2	147150_2..N08R	209N	1477202964	1477202963	true
2	147150_2..N08R	208N	1477203034	1477203055	true
2	147150_2..N08R	207N	1477203140	1477203161	true
2	147150_2..N08R	206N	1477203211	1477203240	true
2	147150_2..N08R	205N	1477203350	1477203330	true
2	147150_2..N08R	204N	1477203627	1477203394	true
2	147150_2..N08R	201N	1477203801	1477203768	true
2	132800_2..N01X009	205N	1477195182	1477195190	true
2	132800_2..N01X009	204N	1477195289	1477195297	true
2	132800_2..N01X009	201N	1477195466	1477195443	true
2	134000_2..N01X009	206N	1477195254	1477195221	true
2	134000_2..N01X009	205N	1477195289	1477195315	true
2	134000_2..N01X009	204N	1477195466	1477195442	true
2	134000_2..N01X009	201N	1477195609	1477195573	true
2	134200_2..S01X009	247S	1477195289	1477195272	true
2	135200_2..N01X009	210N	1477281285	1477281180	false
2	135200_2..N01X009	209N	1477281285	1477281240	false
2	135200_2..N01X009	208N	1477281285	1477281330	false
2	135200_2..N01X009	207N	1477281285	1477281420	false
2	135200_2..N01X009	206N	1477281285	1477281510	false
2	135200_2..N01X009	205N	1477281285	1477281570	false
2	135200_2..N01X009	204N	1477281285	1477281660	false
2	135200_2..N01X009	201N	1477281285	1477282260	false
2	135400_2..S01X009	236S	1477195182	1477195156	true
2	135400_2..S01X009	237S	1477195289	1477195262	true
2	135400_2..S01X009	238S	1477195359	1477195360	true
2	135400_2..S01X009	239S	1477195466	1477195468	true
2	135400_2..S01X009	241S	1477195644	1477195631	true
2	135400_2..S01X009	242S	1477195714	1477195711	true
2	135400_2..S01X009	243S	1477195822	1477195793	true
2	135400_2..S01X009	244S	1477195893	1477195871	true
2	135400_2..S01X009	245S	1477195964	1477196020	true
2	135400_2..S01X009	246S	1477196069	1477196076	true
2	135400_2..S01X009	247S	1477196311	1477196245	true
2	136400_2..N01X009	224N	1477281155	1477281177	true
2	136400_2..N01X009	222N	1477281391	1477281378	true
2	136400_2..N01X009	221N	1477281462	1477281528	true
2	136400_2..N01X009	220N	1477281532	1477281627	false
2	136400_2..N01X009	219N	1477281532	1477281717	false
2	136400_2..N01X009	218N	1477281532	1477281777	false
2	136400_2..N01X009	217N	1477281532	1477281837	false
2	136400_2..N01X009	216N	1477281532	1477281927	false
2	136400_2..N01X009	215N	1477281532	1477282047	false
2	136400_2..N01X009	214N	1477281532	1477282137	false
2	136400_2..N01X009	213N	1477281532	1477282227	false
2	136400_2..N01X009	212N	1477281532	1477282347	false
2	136400_2..N01X009	211N	1477281532	1477282467	false
2	136400_2..N01X009	210N	1477281532	1477282587	false
2	136400_2..N01X009	209N	1477281532	1477282647	false
2	136400_2..N01X009	208N	1477281532	1477282737	false
2	136400_2..N01X009	207N	1477281532	1477282827	false
2	136400_2..N01X009	206N	1477281532	1477282917	false
2	136400_2..N01X009	205N	1477281532	1477282977	false
2	136400_2..N01X009	204N	1477281532	1477283067	false
2	136400_2..N01X009	201N	1477281532	1477283667	false
2	136600_2..S01X009	231S	1477195289	1477195313	true
2	136600_2..S01X009	232S	1477195359	1477195388	true
2	136600_2..S01X009	233S	1477195466	1477195483	true
2	136600_2..S01X009	234S	1477195609	1477195585	true
2	136600_2..S01X009	235S	1477195714	1477195694	true
2	136600_2..S01X009	236S	1477195822	1477195824	true
2	136600_2..S01X009	237S	1477195964	1477195992	true
2	136600_2..S01X009	238S	1477196069	1477196085	true
2	136600_2..S01X009	239S	1477196208	1477196201	true
2	136600_2..S01X009	241S	1477196413	1477196390	true
2	136600_2..S01X009	242S	1477196484	1477196476	true
2	136600_2..S01X009	243S	1477196554	1477196564	true
2	136600_2..S01X009	244S	1477196660	1477196630	true
2	136600_2..S01X009	245S	1477196712	1477196773	true
2	136600_2..S01X009	246S	1477196800	1477196860	true
2	136600_2..S01X009	247S	1477197044	1477196995	true
2	137600_2..N01X009	227N	1477281532	1477281543	false
2	137600_2..N01X009	226N	1477281532	1477281603	false
2	137600_2..N01X009	225N	1477281532	1477281693	false
2	137600_2..N01X009	224N	1477281532	1477281783	false
2	137600_2..N01X009	222N	1477281532	1477281963	false
2	137600_2..N01X009	221N	1477281532	1477282083	false
2	137600_2..N01X009	220N	1477281532	1477282203	false
2	137600_2..N01X009	219N	1477281532	1477282293	false
2	137600_2..N01X009	218N	1477281532	1477282353	false
2	137600_2..N01X009	217N	1477281532	1477282413	false
2	137600_2..N01X009	216N	1477281532	1477282503	false
2	137600_2..N01X009	215N	1477281532	1477282623	false
2	137600_2..N01X009	214N	1477281532	1477282713	false
2	137600_2..N01X009	213N	1477281532	1477282803	false
2	137600_2..N01X009	212N	1477281532	1477282923	false
2	137600_2..N01X009	211N	1477281532	1477283043	false
2	137600_2..N01X009	210N	1477281532	1477283163	false
2	137600_2..N01X009	209N	1477281532	1477283223	false
2	137600_2..N01X009	208N	1477281532	1477283313	false
2	137600_2..N01X009	207N	1477281532	1477283403	false
2	137600_2..N01X009	206N	1477281532	1477283493	false
2	137600_2..N01X009	205N	1477281532	1477283553	false
2	137600_2..N01X009	204N	1477281532	1477283643	false
2	137600_2..N01X009	201N	1477281532	1477284243	false
2	138000_2..S01X009	127S	1477195182	1477195165	true
2	138000_2..S01X009	128S	1477195289	1477195308	true
2	138000_2..S01X009	129S	1477195359	1477195402	true
2	138000_2..S01X009	130S	1477195466	1477195464	true
2	138000_2..S01X009	131S	1477195537	1477195542	true
2	138000_2..S01X009	132S	1477195644	1477195637	true
2	138000_2..S01X009	133S	1477195714	1477195721	true
2	138000_2..S01X009	134S	1477195822	1477195810	true
2	138000_2..S01X009	135S	1477195893	1477195899	true
2	138000_2..S01X009	136S	1477195964	1477195966	true
2	138000_2..S01X009	137S	1477196139	1477196108	true
2	138000_2..S01X009	228S	1477196208	1477196224	true
2	138000_2..S01X009	229S	1477196382	1477196358	true
2	138000_2..S01X009	230S	1477196413	1477196438	true
2	138000_2..S01X009	231S	1477196660	1477196665	true
2	138000_2..S01X009	232S	1477196712	1477196747	true
2	138000_2..S01X009	233S	1477196800	1477196866	true
2	138000_2..S01X009	234S	1477196974	1477196945	true
2	138000_2..S01X009	235S	1477197044	1477197036	true
2	138000_2..S01X009	236S	1477197218	1477197161	true
2	138000_2..S01X009	237S	1477197388	1477197369	true
2	138000_2..S01X009	238S	1477197458	1477197503	true
2	138000_2..S01X009	239S	1477197634	1477197614	true
2	138000_2..S01X009	241S	1477197841	1477197813	true
2	138000_2..S01X009	242S	1477197876	1477197902	true
2	138000_2..S01X009	243S	1477197984	1477197998	true
2	138000_2..S01X009	244S	1477198161	1477198115	true
2	138000_2..S01X009	245S	1477198232	1477198275	true
2	138000_2..S01X009	246S	1477198374	1477198343	true
2	138000_2..S01X009	247S	1477198585	1477198526	true
2	139450_2..S01X009	226S	1477195182	1477195230	true
2	139450_2..S01X009	227S	1477195289	1477195291	true
2	139450_2..S01X009	120S	1477195609	1477195597	true
2	139450_2..S01X009	123S	1477195822	1477195796	true
2	139450_2..S01X009	127S	1477196069	1477196056	true
2	139450_2..S01X009	128S	1477196277	1477196224	true
2	139450_2..S01X009	129S	1477196660	1477196343	true
2	139450_2..S01X009	130S	1477196712	1477196740	true
2	139450_2..S01X009	131S	1477196868	1477196831	true
2	139450_2..S01X009	132S	1477196938	1477196950	true
2	139450_2..S01X009	133S	1477197044	1477197026	true
2	139450_2..S01X009	134S	1477197148	1477197124	true
2	139450_2..S01X009	135S	1477197287	1477197232	true
2	139450_2..S01X009	136S	1477197331	1477197351	true
2	139450_2..S01X009	137S	1477197388	1477197463	false
2	139450_2..S01X009	228S	1477197388	1477197523	false
2	139450_2..S01X009	229S	1477197388	1477197643	false
2	139450_2..S01X009	230S	1477197388	1477197703	false
2	139450_2..S01X009	231S	1477197388	1477197973	false
2	139450_2..S01X009	232S	1477197388	1477198033	false
2	139450_2..S01X009	233S	1477197388	1477198123	false
2	139450_2..S01X009	234S	1477197388	1477198183	false
2	139450_2..S01X009	235S	1477197388	1477198273	false
2	139450_2..S01X009	236S	1477197388	1477198333	false
2	139450_2..S01X009	237S	1477197388	1477198423	false
2	139450_2..S01X009	238S	1477197388	1477198513	false
2	139450_2..S01X009	239S	1477197388	1477198603	false
2	139450_2..S01X009	241S	1477197388	1477198783	false
2	139450_2..S01X009	242S	1477197388	1477198843	false
2	139450_2..S01X009	243S	1477197388	1477198933	false
2	139450_2..S01X009	244S	1477197388	1477199023	false
2	139450_2..S01X009	245S	1477197388	1477199593	false
2	139450_2..S01X009	246S	1477197388	1477199683	false
2	139450_2..S01X009	247S	1477197388	1477199803	false
2	140050_2..N01X009	133N	1477281532	1477281630	false
2	140050_2..N01X009	132N	1477281532	1477281720	false
2	140050_2..N01X009	131N	1477281532	1477281780	false
2	140050_2..N01X009	130N	1477281532	1477281840	false
2	140050_2..N01X009	129N	1477281532	1477281900	false
2	140050_2..N01X009	128N	1477281532	1477281960	false
2	140050_2..N01X009	127N	1477281532	1477282080	false
2	140050_2..N01X009	123N	1477281532	1477282290	false
2	140050_2..N01X009	120N	1477281532	1477282440	false
2	140050_2..N01X009	227N	1477281532	1477282680	false
2	140050_2..N01X009	226N	1477281532	1477282740	false
2	140050_2..N01X009	225N	1477281532	1477282830	false
2	140050_2..N01X009	224N	1477281532	1477282920	false
2	140050_2..N01X009	222N	1477281532	1477283100	false
2	140050_2..N01X009	221N	1477281532	1477283220	false
2	140050_2..N01X009	220N	1477281532	1477283340	false
2	140050_2..N01X009	219N	1477281532	1477283430	false
2	140050_2..N01X009	218N	1477281532	1477283490	false
2	140050_2..N01X009	217N	1477281532	1477283550	false
2	140050_2..N01X009	216N	1477281532	1477283640	false
2	140050_2..N01X009	215N	1477281532	1477283760	false
2	140050_2..N01X009	214N	1477281532	1477283850	false
2	140050_2..N01X009	213N	1477281532	1477283940	false
2	140050_2..N01X009	212N	1477281532	1477284060	false
2	140050_2..N01X009	211N	1477281532	1477284180	false
2	140050_2..N01X009	210N	1477281532	1477284300	false
2	140050_2..N01X009	209N	1477281532	1477284360	false
2	140050_2..N01X009	208N	1477281532	1477284450	false
2	140050_2..N01X009	207N	1477281532	1477284540	false
2	140050_2..N01X009	206N	1477281532	1477284630	false
2	140050_2..N01X009	205N	1477281532	1477284690	false
2	140050_2..N01X009	204N	1477281532	1477284780	false
2	140050_2..N01X009	201N	1477281532	1477285470	false
2	141050_2..S01X009	221S	1477195182	1477195170	true
2	141050_2..S01X009	222S	1477195289	1477195282	true
2	141050_2..S01X009	224S	1477195609	1477195604	true
2	141050_2..S01X009	225S	1477195714	1477195696	true
2	141050_2..S01X009	226S	1477195786	1477195797	true
2	141050_2..S01X009	227S	1477195822	1477195870	true
2	141050_2..S01X009	120S	1477196069	1477196123	true
2	141050_2..S01X009	123S	1477196277	1477196265	true
2	141050_2..S01X009	127S	1477196484	1477196512	true
2	141050_2..S01X009	128S	1477196800	1477196812	true
2	141050_2..S01X009	129S	1477196938	1477196921	true
2	141050_2..S01X009	130S	1477196974	1477196996	true
2	141050_2..S01X009	131S	1477197078	1477197088	true
2	141050_2..S01X009	132S	1477197148	1477197177	true
2	141050_2..S01X009	133S	1477197218	1477197293	true
2	141050_2..S01X009	134S	1477197331	1477197342	true
2	141050_2..S01X009	135S	1477197388	1477197450	true
2	141050_2..S01X009	136S	1477197458	1477197504	true
2	141050_2..S01X009	137S	1477197634	1477197634	true
2	141050_2..S01X009	228S	1477197704	1477197732	true
2	141050_2..S01X009	229S	1477197876	1477197869	true
2	141050_2..S01X009	230S	1477197947	1477197944	true
2	141050_2..S01X009	231S	1477198161	1477198165	true
2	141050_2..S01X009	232S	1477198302	1477198276	true
2	141050_2..S01X009	233S	1477198374	1477198369	true
2	141050_2..S01X009	234S	1477198480	1477198451	true
2	141050_2..S01X009	235S	1477198654	1477198617	true
2	141050_2..S01X009	236S	1477198830	1477198795	true
2	141050_2..S01X009	237S	1477199002	1477199016	true
2	141050_2..S01X009	238S	1477199144	1477199139	true
2	141050_2..S01X009	239S	1477199250	1477199242	true
2	141050_2..S01X009	241S	1477199390	1477199403	true
2	141050_2..S01X009	242S	1477199495	1477199491	true
2	141050_2..S01X009	243S	1477199668	1477199589	true
2	141050_2..S01X009	244S	1477199839	1477199801	true
2	141050_2..S01X009	245S	1477199910	1477199955	true
2	141050_2..S01X009	246S	1477200084	1477200050	true
2	141050_2..S01X009	247S	1477200401	1477200328	true
2	141250_2..N01X009	231N	1477195254	1477195234	true
2	141250_2..N01X009	230N	1477195431	1477195427	true
2	141250_2..N01X009	229N	1477195537	1477195502	true
2	141250_2..N01X009	228N	1477195644	1477195639	true
2	141250_2..N01X009	137N	1477195786	1477195763	true
2	141250_2..N01X009	136N	1477195893	1477195880	true
2	141250_2..N01X009	135N	1477195964	1477195966	true
2	141250_2..N01X009	134N	1477196069	1477196075	true
2	141250_2..N01X009	133N	1477196139	1477196198	true
2	141250_2..N01X009	132N	1477196413	1477196336	true
2	141250_2..N01X009	131N	1477196624	1477196576	true
2	141250_2..N01X009	130N	1477196660	1477196677	true
2	141250_2..N01X009	129N	1477196712	1477196757	true
2	141250_2..N01X009	128N	1477196800	1477196829	true
2	141250_2..N01X009	127N	1477196974	1477196946	true
2	141250_2..N01X009	123N	1477197218	1477197198	true
2	141250_2..N01X009	120N	1477197388	1477197381	true
2	141250_2..N01X009	227N	1477197634	1477197639	true
2	141250_2..N01X009	226N	1477197704	1477197749	true
2	141250_2..N01X009	225N	1477197841	1477197834	true
2	141250_2..N01X009	224N	1477197984	1477197942	true
2	141250_2..N01X009	222N	1477198232	1477198139	true
2	141250_2..N01X009	221N	1477198302	1477198367	true
2	141250_2..N01X009	220N	1477198480	1477198449	true
2	141250_2..N01X009	219N	1477198585	1477198550	true
2	141250_2..N01X009	218N	1477198654	1477198643	true
2	141250_2..N01X009	217N	1477198760	1477198729	true
2	141250_2..N01X009	216N	1477198830	1477198840	true
2	141250_2..N01X009	215N	1477198966	1477198952	true
2	141250_2..N01X009	214N	1477199073	1477199078	true
2	141250_2..N01X009	213N	1477199250	1477199225	true
2	141250_2..N01X009	212N	1477199390	1477199368	true
2	141250_2..N01X009	211N	1477199495	1477199480	true
2	141250_2..N01X009	210N	1477199581	1477199602	true
2	141250_2..N01X009	209N	1477199738	1477199704	true
2	141250_2..N01X009	208N	1477199839	1477199810	true
2	141250_2..N01X009	207N	1477199910	1477199931	true
2	141250_2..N01X009	206N	1477200049	1477200031	true
2	141250_2..N01X009	205N	1477200154	1477200136	true
2	141250_2..N01X009	204N	1477200295	1477200229	true
2	141250_2..N01X009	201N	1477200436	1477200397	true
2	142250_2..S08R	215S	1477281532	1477281861	false
2	142250_2..S08R	216S	1477281532	1477281981	false
2	142250_2..S08R	217S	1477281532	1477282071	false
2	142250_2..S08R	218S	1477281532	1477282131	false
2	142250_2..S08R	219S	1477281532	1477282191	false
2	142250_2..S08R	220S	1477281532	1477282281	false
2	142250_2..S08R	221S	1477281532	1477282401	false
2	142250_2..S08R	222S	1477281532	1477282521	false
2	142250_2..S08R	224S	1477281532	1477282701	false
2	142250_2..S08R	225S	1477281532	1477282791	false
2	142250_2..S08R	226S	1477281532	1477282881	false
2	142250_2..S08R	227S	1477281532	1477282941	false
2	142250_2..S08R	120S	1477281532	1477283181	false
2	142250_2..S08R	121S	1477281532	1477283301	false
2	142250_2..S08R	122S	1477281532	1477283361	false
2	142250_2..S08R	123S	1477281532	1477283451	false
2	142250_2..S08R	124S	1477281532	1477283541	false
2	142250_2..S08R	125S	1477281532	1477283631	false
2	142250_2..S08R	126S	1477281532	1477283751	false
2	142250_2..S08R	127S	1477281532	1477283841	false
2	142250_2..S08R	128S	1477281532	1477283931	false
2	142250_2..S08R	129S	1477281532	1477283991	false
2	142250_2..S08R	130S	1477281532	1477284051	false
2	142250_2..S08R	131S	1477281532	1477284111	false
2	142250_2..S08R	132S	1477281532	1477284171	false
2	142250_2..S08R	133S	1477281532	1477284261	false
2	142250_2..S08R	134S	1477281532	1477284351	false
2	142250_2..S08R	135S	1477281532	1477284471	false
2	142250_2..S08R	136S	1477281532	1477284531	false
2	142250_2..S08R	137S	1477281532	1477284591	false
2	142250_2..S08R	228S	1477281532	1477284651	false
2	142250_2..S08R	229S	1477281532	1477284771	false
2	142250_2..S08R	230S	1477281532	1477284831	false
2	142250_2..S08R	231S	1477281532	1477285101	false
2	142250_2..S08R	232S	1477281532	1477285161	false
2	142250_2..S08R	233S	1477281532	1477285251	false
2	142250_2..S08R	234S	1477281532	1477285311	false
2	142250_2..S08R	235S	1477281532	1477285521	false
2	142250_2..S08R	236S	1477281532	1477285581	false
2	142250_2..S08R	237S	1477281532	1477285671	false
2	142250_2..S08R	238S	1477281532	1477285761	false
2	142250_2..S08R	239S	1477281532	1477285851	false
2	142250_2..S08R	241S	1477281532	1477286031	false
2	142250_2..S08R	242S	1477281532	1477286091	false
2	142250_2..S08R	243S	1477281532	1477286181	false
2	142250_2..S08R	244S	1477281532	1477286271	false
