route	trip	stop	timestamp	arrival	isValid
2	002250_2..S08R	217S	1454821126	1454823840	false
2	002250_2..S08R	218S	1454821126	1454823900	false
2	002250_2..S08R	219S	1454821126	1454823960	false
2	002250_2..S08R	220S	1454821126	1454824050	false
2	002250_2..S08R	221S	1454821126	1454824170	false
2	002250_2..S08R	222S	1454821126	1454824290	false
2	002250_2..S08R	224S	1454821126	1454824470	false
2	002250_2..S08R	225S	1454821126	1454824560	false
2	002250_2..S08R	226S	1454821126	1454824650	false
2	002250_2..S08R	227S	1454821126	1454824710	false
2	002250_2..S08R	120S	1454821126	1454824950	false
2	002250_2..S08R	121S	1454821126	1454825070	false
2	002250_2..S08R	122S	1454821126	1454825130	false
2	002250_2..S08R	123S	1454821126	1454825220	false
2	002250_2..S08R	124S	1454821126	1454825310	false
2	002250_2..S08R	125S	1454821126	1454825400	false
2	002250_2..S08R	126S	1454821126	1454825520	false
2	002250_2..S08R	127S	1454821126	1454825610	false
2	002250_2..S08R	128S	1454821126	1454825700	false
2	002250_2..S08R	129S	1454821126	1454825760	false
2	002250_2..S08R	130S	1454821126	1454825820	false
2	002250_2..S08R	131S	1454821126	1454825880	false
2	002250_2..S08R	132S	1454821126	1454825940	false
2	002250_2..S08R	133S	1454821126	1454826030	false
2	002250_2..S08R	134S	1454821126	1454826120	false
2	002250_2..S08R	135S	1454821126	1454826240	false
2	002250_2..S08R	136S	1454821126	1454826300	false
2	002250_2..S08R	137S	1454821126	1454826360	false
2	002250_2..S08R	228S	1454821126	1454826420	false
2	002250_2..S08R	229S	1454821126	1454826540	false
2	002250_2..S08R	230S	1454821126	1454826600	false
2	002250_2..S08R	231S	1454821126	1454826870	false
2	002250_2..S08R	232S	1454821126	1454826930	false
2	002250_2..S08R	233S	1454821126	1454827020	false
2	002250_2..S08R	234S	1454821126	1454827080	false
2	002250_2..S08R	235S	1454821126	1454827290	false
2	002250_2..S08R	236S	1454821126	1454827350	false
2	002250_2..S08R	237S	1454821126	1454827440	false
2	002250_2..S08R	238S	1454821126	1454827530	false
2	002250_2..S08R	239S	1454821126	1454827620	false
2	002250_2..S08R	241S	1454821126	1454827800	false
2	002250_2..S08R	242S	1454821126	1454827860	false
2	002250_2..S08R	243S	1454821126	1454827950	false
2	002250_2..S08R	244S	1454821126	1454828040	false
2	002250_2..S08R	245S	1454821126	1454828610	false
2	002250_2..S08R	246S	1454821126	1454828700	false
2	002250_2..S08R	247S	1454821126	1454828820	false
2	134500_2..N01R	204N	1454734883	1454734709	true
2	134500_2..N01R	201N	1454735070	1454734983	true
2	134550_2..S01R	201S	1454735369	1454729130	false
2	134550_2..S01R	204S	1454735369	1454729220	false
2	134550_2..S01R	205S	1454735369	1454729310	false
2	134550_2..S01R	206S	1454735369	1454729400	false
2	134550_2..S01R	207S	1454735369	1454729460	false
2	134550_2..S01R	208S	1454735369	1454729550	false
2	134550_2..S01R	209S	1454735369	1454729640	false
2	134550_2..S01R	210S	1454735369	1454729730	false
2	134550_2..S01R	211S	1454735369	1454729850	false
2	134550_2..S01R	212S	1454735369	1454729970	false
2	134550_2..S01R	213S	1454735369	1454730090	false
2	134550_2..S01R	214S	1454735369	1454730180	false
2	134550_2..S01R	215S	1454735369	1454730300	false
2	134550_2..S01R	216S	1454735369	1454730420	false
2	134550_2..S01R	217S	1454735369	1454730510	false
2	134550_2..S01R	218S	1454735369	1454730570	false
2	134550_2..S01R	219S	1454735369	1454730660	false
2	134550_2..S01R	220S	1454735369	1454730750	false
2	134550_2..S01R	221S	1454735369	1454730870	false
2	134550_2..S01R	222S	1454735369	1454730990	false
2	134550_2..S01R	224S	1454735369	1454731170	false
2	134550_2..S01R	225S	1454735369	1454731260	false
2	134550_2..S01R	226S	1454735369	1454731350	false
2	134550_2..S01R	227S	1454735369	1454731410	false
2	134550_2..S01R	120S	1454735369	1454731680	false
2	134550_2..S01R	123S	1454735369	1454731830	false
2	134550_2..S01R	127S	1454735369	1454732070	false
2	134550_2..S01R	128S	1454735369	1454732130	false
2	134550_2..S01R	132S	1454735369	1454732310	false
2	134550_2..S01R	137S	1454735369	1454732580	false
2	134550_2..S01R	228S	1454735369	1454732640	false
2	134550_2..S01R	229S	1454735369	1454732790	false
2	134550_2..S01R	230S	1454735369	1454732850	false
2	134550_2..S01R	231S	1454735369	1454733120	false
2	134550_2..S01R	232S	1454735369	1454733180	false
2	134550_2..S01R	233S	1454735369	1454733270	false
2	134550_2..S01R	234S	1454735369	1454733330	false
2	134550_2..S01R	235S	1454735369	1454733420	false
2	134550_2..S01R	236S	1454735369	1454733480	false
2	134550_2..S01R	237S	1454735369	1454733600	false
2	134550_2..S01R	238S	1454735369	1454733720	false
2	134550_2..S01R	239S	1454735369	1454733810	false
2	134550_2..S01R	241S	1454735369	1454733960	false
2	134550_2..S01R	242S	1454735369	1454734050	false
2	134550_2..S01R	243S	1454735369	1454734140	false
2	134550_2..S01R	244S	1454735369	1454734230	false
2	134550_2..S01R	245S	1454735369	1454734800	false
2	134550_2..S01R	246S	1454735369	1454734890	false
2	134550_2..S01R	247S	1454735369	1454735010	false
2	135500_2..N01R	207N	1454734716	1454734764	true
2	135500_2..N01R	206N	1454734808	1454734848	true
2	135500_2..N01R	205N	1454734883	1454734958	true
2	135500_2..N01R	204N	1454734979	1454735039	true
2	135500_2..N01R	201N	1454735203	1454735253	true
2	135800_2..S01R	237S	1454734716	1454734726	true
2	135800_2..S01R	238S	1454734808	1454734816	true
2	135800_2..S01R	239S	1454734883	1454734925	true
2	135800_2..S01R	241S	1454735092	1454735104	true
2	135800_2..S01R	242S	1454735203	1454735189	true
2	135800_2..S01R	243S	1454735294	1454735277	true
2	135800_2..S01R	244S	1454735394	1454735356	true
2	135800_2..S01R	245S	1454735483	1454735483	true
2	135800_2..S01R	246S	1454735594	1454735565	true
2	135800_2..S01R	247S	1454735707	1454735689	true
2	136650_2..N01R	219N	1454734716	1454734704	true
2	136650_2..N01R	218N	1454734808	1454734819	true
2	136650_2..N01R	217N	1454734883	1454734911	true
2	136650_2..N01R	216N	1454734979	1454735033	true
2	136650_2..N01R	215N	1454735092	1454735159	true
2	136650_2..N01R	214N	1454735203	1454735271	true
2	136650_2..N01R	213N	1454735394	1454735369	true
2	136650_2..N01R	212N	1454735520	1454735529	true
2	136650_2..N01R	211N	1454735594	1454735663	true
2	136650_2..N01R	210N	1454735707	1454735772	true
2	136650_2..N01R	209N	1454735857	1454735837	true
2	136650_2..N01R	208N	1454735894	1454735943	true
2	136650_2..N01R	207N	1454736006	1454736026	true
2	136650_2..N01R	206N	1454736104	1454736106	true
2	136650_2..N01R	205N	1454736178	1454736194	true
2	136650_2..N01R	204N	1454736290	1454736258	true
2	136650_2..N01R	201N	1454736421	1454736396	true
2	137000_2..S01R	233S	1454734716	1454734708	true
2	137000_2..S01R	234S	1454734808	1454734807	true
2	137000_2..S01R	235S	1454734883	1454734901	true
2	137000_2..S01R	236S	1454734979	1454734994	true
2	137000_2..S01R	237S	1454735092	1454735102	true
2	137000_2..S01R	238S	1454735203	1454735196	true
2	137000_2..S01R	239S	1454735294	1454735301	true
2	137000_2..S01R	241S	1454735483	1454735470	true
2	137000_2..S01R	242S	1454735520	1454735584	true
2	137000_2..S01R	243S	1454735594	1454735659	true
2	137000_2..S01R	244S	1454735707	1454735748	true
2	137000_2..S01R	245S	1454735857	1454735834	true
2	137000_2..S01R	246S	1454735894	1454735914	true
2	137000_2..S01R	247S	1454736082	1454736021	true
2	137850_2..N01R	222N	1454734808	1454734808	true
2	137850_2..N01R	221N	1454734883	1454734950	true
2	137850_2..N01R	220N	1454734979	1454735056	true
2	137850_2..N01R	219N	1454735092	1454735149	true
2	137850_2..N01R	218N	1454735203	1454735210	true
2	137850_2..N01R	217N	1454735294	1454735289	true
2	137850_2..N01R	216N	1454735394	1454735393	true
2	137850_2..N01R	215N	1454735520	1454735504	true
2	137850_2..N01R	214N	1454735594	1454735649	true
2	137850_2..N01R	213N	1454735782	1454735756	true
2	137850_2..N01R	212N	1454735894	1454735903	true
2	137850_2..N01R	211N	1454736006	1454736007	true
2	137850_2..N01R	210N	1454736104	1454736117	true
2	137850_2..N01R	209N	1454736178	1454736202	true
2	137850_2..N01R	208N	1454736290	1454736298	true
2	137850_2..N01R	207N	1454736421	1454736395	true
2	137850_2..N01R	206N	1454736497	1454736475	true
2	137850_2..N01R	205N	1454736571	1454736567	true
2	137850_2..N01R	204N	1454736796	1454736638	true
2	137850_2..N01R	201N	1454736985	1454736957	true
2	282200_2..S01R	127S	1454734808	1454734759	true
2	282200_2..S01R	128S	1454734883	1454734885	true
2	282200_2..S01R	132S	1454735369	1454735325	true
2	282200_2..S01R	137S	1454735594	1454735599	true
2	282200_2..S01R	228S	1454735707	1454735717	true
2	282200_2..S01R	229S	1454735894	1454735878	true
2	282200_2..S01R	230S	1454736006	1454735977	true
2	282200_2..S01R	231S	1454736178	1454736287	true
2	282200_2..S01R	232S	1454736290	1454736299	true
2	282200_2..S01R	233S	1454736421	1454736421	true
2	282200_2..S01R	234S	1454736571	1454736541	true
2	282200_2..S01R	235S	1454736682	1454736666	true
2	282200_2..S01R	236S	1454736796	1454736771	true
2	282200_2..S01R	237S	1454736909	1454736873	true
2	282200_2..S01R	238S	1454736985	1454736983	true
2	282200_2..S01R	239S	1454737151	1454737097	true
2	282200_2..S01R	241S	1454737326	1454736120	false
2	282200_2..S01R	242S	1454737326	1454736210	false
2	282200_2..S01R	243S	1454737326	1454736300	false
2	282200_2..S01R	244S	1454737326	1454736390	false
2	282200_2..S01R	245S	1454737326	1454736960	false
2	282200_2..S01R	246S	1454737326	1454737050	false
2	282200_2..S01R	247S	1454737326	1454737170	false
2	283050_2..N01R	227N	1454734883	1454734908	true
2	283050_2..N01R	226N	1454734979	1454735010	true
2	283050_2..N01R	225N	1454735092	1454735146	true
2	283050_2..N01R	224N	1454735203	1454735231	true
2	283050_2..N01R	222N	1454735483	1454735425	true
2	283050_2..N01R	221N	1454735520	1454735594	true
2	283050_2..N01R	220N	1454735669	1454735664	true
2	283050_2..N01R	219N	1454735707	1454735774	true
2	283050_2..N01R	218N	1454735782	1454735825	true
2	283050_2..N01R	217N	1454735894	1454735894	true
2	283050_2..N01R	216N	1454736006	1454736005	true
2	283050_2..N01R	215N	1454736104	1454736108	true
2	283050_2..N01R	214N	1454736178	1454736244	true
2	283050_2..N01R	213N	1454736383	1454736341	true
2	283050_2..N01R	212N	1454736497	1454736511	true
2	283050_2..N01R	211N	1454736608	1454736614	true
2	283050_2..N01R	210N	1454736682	1454736745	true
2	283050_2..N01R	209N	1454736796	1454736803	true
2	283050_2..N01R	208N	1454736909	1454736892	true
2	283050_2..N01R	207N	1454736985	1454736989	true
2	283050_2..N01R	206N	1454737061	1454737065	true
2	283050_2..N01R	205N	1454737151	1454737150	true
2	283050_2..N01R	204N	1454737213	1454737211	true
2	283050_2..N01R	201N	1454737449	1454737376	true
2	283450_2..S01X009	123S	1454821126	1454821259	false
2	283450_2..S01X009	127S	1454821126	1454821499	false
2	283450_2..S01X009	128S	1454821126	1454821619	false
2	283450_2..S01X009	129S	1454821126	1454821679	false
2	283450_2..S01X009	130S	1454821126	1454821739	false
2	283450_2..S01X009	131S	1454821126	1454821799	false
2	283450_2..S01X009	132S	1454821126	1454821859	false
2	283450_2..S01X009	133S	1454821126	1454821949	false
2	283450_2..S01X009	134S	1454821126	1454822039	false
2	283450_2..S01X009	135S	1454821126	1454822129	false
2	283450_2..S01X009	136S	1454821126	1454822189	false
2	283450_2..S01X009	137S	1454821126	1454822279	false
2	283450_2..S01X009	228S	1454821126	1454822339	false
2	283450_2..S01X009	229S	1454821126	1454822459	false
2	283450_2..S01X009	230S	1454821126	1454822519	false
2	283450_2..S01X009	231S	1454821126	1454822789	false
2	283450_2..S01X009	232S	1454821126	1454822849	false
2	283450_2..S01X009	233S	1454821126	1454822939	false
2	283450_2..S01X009	234S	1454821126	1454822999	false
2	283450_2..S01X009	235S	1454821126	1454823089	false
2	283450_2..S01X009	236S	1454821126	1454823149	false
2	283450_2..S01X009	237S	1454821126	1454823239	false
2	283450_2..S01X009	238S	1454821126	1454823329	false
2	283450_2..S01X009	239S	1454821126	1454823419	false
2	283450_2..S01X009	241S	1454821126	1454823599	false
2	283450_2..S01X009	242S	1454821126	1454823659	false
2	283450_2..S01X009	243S	1454821126	1454823749	false
2	283450_2..S01X009	244S	1454821126	1454823839	false
2	283450_2..S01X009	245S	1454821126	1454824409	false
2	283450_2..S01X009	246S	1454821126	1454824499	false
2	283450_2..S01X009	247S	1454821126	1454824619	false
2	284200_2..N01R	137N	1454734716	1454734691	true
2	284200_2..N01R	132N	1454734979	1454735015	true
2	284200_2..N01R	128N	1454735203	1454735189	true
2	284200_2..N01R	127N	1454735294	1454735308	true
2	284200_2..N01R	123N	1454735707	1454735669	true
2	284200_2..N01R	120N	1454735894	1454735911	true
2	284200_2..N01R	227N	1454736290	1454736290	true
2	284200_2..N01R	226N	1454736421	1454736427	true
2	284200_2..N01R	225N	1454736497	1454736542	true
2	284200_2..N01R	224N	1454736682	1454736647	true
2	284200_2..N01R	222N	1454736871	1454736843	true
2	284200_2..N01R	221N	1454736985	1454736959	true
2	284200_2..N01R	220N	1454737099	1454737074	true
2	284200_2..N01R	219N	1454737151	1454737161	true
2	284200_2..N01R	218N	1454737213	1454737237	true
2	284200_2..N01R	217N	1454737326	1454737303	true
2	284200_2..N01R	216N	1454737402	1454737405	true
2	284200_2..N01R	215N	1454737514	1454737512	true
2	284200_2..N01R	214N	1454737636	1454737621	true
2	284200_2..N01R	213N	1454737777	1454737750	true
2	284200_2..N01R	212N	1454737889	1454737895	true
2	284200_2..N01R	211N	1454738003	1454737999	true
2	284200_2..N01R	210N	1454738115	1454738112	true
2	284200_2..N01R	209N	1454738227	1454738195	true
2	284200_2..N01R	208N	1454738303	1454738298	true
2	284200_2..N01R	207N	1454738416	1454738398	true
2	284200_2..N01R	206N	1454738491	1454738478	true
2	284200_2..N01R	205N	1454738529	1454738587	true
2	284200_2..N01R	204N	1454738642	1454738628	true
2	284200_2..N01R	201N	1454738832	1454738771	true
2	284850_2..S01X009	224S	1454734883	1454734876	true
2	284850_2..S01X009	225S	1454734979	1454734980	true
2	284850_2..S01X009	226S	1454735070	1454735067	true
2	284850_2..S01X009	227S	1454735092	1454735142	true
2	284850_2..S01X009	120S	1454735594	1454735614	true
2	284850_2..S01X009	123S	1454735782	1454735787	true
2	284850_2..S01X009	127S	1454736006	1454736014	true
2	284850_2..S01X009	128S	1454736290	1454736249	false
2	284850_2..S01X009	129S	1454736290	1454736309	false
2	284850_2..S01X009	130S	1454736421	1454736422	true
2	284850_2..S01X009	131S	1454736497	1454736487	true
2	284850_2..S01X009	132S	1454736571	1454736558	true
2	284850_2..S01X009	133S	1454736608	1454736670	true
2	284850_2..S01X009	134S	1454736682	1454736745	true
2	284850_2..S01X009	135S	1454736796	1454736797	true
2	284850_2..S01X009	136S	1454736871	1454736863	true
2	284850_2..S01X009	137S	1454736985	1454736974	true
2	284850_2..S01X009	228S	1454737099	1454737073	true
2	284850_2..S01X009	229S	1454737151	1454737170	true
2	284850_2..S01X009	230S	1454737213	1454737262	true
2	284850_2..S01X009	231S	1454737449	1454737451	true
2	284850_2..S01X009	232S	1454737514	1454737542	true
2	284850_2..S01X009	233S	1454737636	1454737617	true
2	284850_2..S01X009	234S	1454737703	1454737683	true
2	284850_2..S01X009	235S	1454737814	1454737823	true
2	284850_2..S01X009	236S	1454737927	1454737916	true
2	284850_2..S01X009	237S	1454738003	1454738012	true
2	284850_2..S01X009	238S	1454738115	1454738102	true
2	284850_2..S01X009	239S	1454738227	1454738206	true
2	284850_2..S01X009	241S	1454738341	1454738356	true
2	284850_2..S01X009	242S	1454738416	1454738443	true
2	284850_2..S01X009	243S	1454738529	1454738522	true
2	284850_2..S01X009	244S	1454738642	1454738581	true
2	284850_2..S01X009	245S	1454738719	1454738701	true
2	284850_2..S01X009	246S	1454738757	1454738776	true
2	284850_2..S01X009	247S	1454738907	1454738864	true
2	285400_2..N01X009	233N	1454734716	1454734696	true
2	285400_2..N01X009	232N	1454734808	1454734778	true
2	285400_2..N01X009	231N	1454734883	1454734896	true
2	285400_2..N01X009	230N	1454735092	1454735094	false
2	285400_2..N01X009	229N	1454735092	1454735154	false
2	285400_2..N01X009	228N	1454735294	1454735281	true
2	285400_2..N01X009	137N	1454735394	1454735372	true
2	285400_2..N01X009	136N	1454735520	1454735499	true
2	285400_2..N01X009	135N	1454735594	1454735592	true
2	285400_2..N01X009	134N	1454735707	1454735668	true
2	285400_2..N01X009	133N	1454735782	1454735762	true
2	285400_2..N01X009	132N	1454735857	1454735844	true
2	285400_2..N01X009	131N	1454735894	1454735926	true
2	285400_2..N01X009	130N	1454736006	1454736004	true
2	285400_2..N01X009	129N	1454736104	1454736090	true
2	285400_2..N01X009	128N	1454736178	1454736162	true
2	285400_2..N01X009	127N	1454736290	1454736271	true
2	285400_2..N01X009	123N	1454736758	1454736716	true
2	285400_2..N01X009	120N	1454736985	1454736955	true
2	285400_2..N01X009	227N	1454737326	1454737322	true
2	285400_2..N01X009	226N	1454737449	1454737444	true
2	285400_2..N01X009	225N	1454737514	1454737558	true
2	285400_2..N01X009	224N	1454737636	1454737647	true
2	285400_2..N01X009	222N	1454737814	1454737882	true
2	285400_2..N01X009	221N	1454737927	1454737940	true
2	285400_2..N01X009	220N	1454738078	1454738065	true
2	285400_2..N01X009	219N	1454738115	1454738179	true
2	285400_2..N01X009	218N	1454738227	1454738234	true
2	285400_2..N01X009	217N	1454738303	1454738306	true
2	285400_2..N01X009	216N	1454738416	1454738411	true
2	285400_2..N01X009	215N	1454738529	1454738519	true
2	285400_2..N01X009	214N	1454738642	1454738700	true
2	285400_2..N01X009	213N	1454738907	1454738828	true
2	285400_2..N01X009	212N	1454739020	1454738999	true
2	285400_2..N01X009	211N	1454739057	1454739133	true
2	285400_2..N01X009	210N	1454739208	1454739215	true
2	285400_2..N01X009	209N	1454739322	1454739300	true
2	285400_2..N01X009	208N	1454739397	1454739398	true
2	285400_2..N01X009	207N	1454739509	1454739497	true
2	285400_2..N01X009	206N	1454739547	1454739575	true
2	285400_2..N01X009	205N	1454739660	1454739669	true
2	285400_2..N01X009	204N	1454739774	1454739745	true
2	285400_2..N01X009	201N	1454739963	1454739907	true
2	286100_2..S08R	213S	1454734716	1454734701	true
2	286100_2..S08R	214S	1454734808	1454734822	true
2	286100_2..S08R	215S	1454734979	1454734973	true
2	286100_2..S08R	216S	1454735092	1454735079	true
2	286100_2..S08R	217S	1454735203	1454735207	true
2	286100_2..S08R	218S	1454735294	1454735281	true
2	286100_2..S08R	219S	1454735369	1454735360	true
2	286100_2..S08R	220S	1454735483	1454735464	true
2	286100_2..S08R	221S	1454735594	1454735619	true
2	286100_2..S08R	222S	1454735707	1454735759	true
2	286100_2..S08R	224S	1454735969	1454735962	true
2	286100_2..S08R	225S	1454736082	1454736063	true
