route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X101	611S	1477454319	1477455630	false
6	000700_6..S01X101	612S	1477454319	1477455720	false
6	000700_6..S01X101	613S	1477454319	1477455840	false
6	000700_6..S01X101	614S	1477454319	1477455930	false
6	000700_6..S01X101	615S	1477454319	1477456050	false
6	000700_6..S01X101	616S	1477454319	1477456110	false
6	000700_6..S01X101	617S	1477454319	1477456230	false
6	000700_6..S01X101	618S	1477454319	1477456290	false
6	000700_6..S01X101	619S	1477454319	1477456380	false
6	000700_6..S01X101	621S	1477454319	1477456560	false
6	000700_6..S01X101	622S	1477454319	1477456650	false
6	000700_6..S01X101	623S	1477454319	1477456740	false
6	000700_6..S01X101	624S	1477454319	1477456800	false
6	000700_6..S01X101	625S	1477454319	1477456890	false
6	000700_6..S01X101	626S	1477454319	1477457010	false
6	000700_6..S01X101	627S	1477454319	1477457130	false
6	000700_6..S01X101	628S	1477454319	1477457220	false
6	000700_6..S01X101	629S	1477454319	1477457340	false
6	000700_6..S01X101	630S	1477454319	1477457430	false
6	000700_6..S01X101	631S	1477454319	1477457550	false
6	000700_6..S01X101	635S	1477454319	1477457760	false
6	000700_6..S01X101	640S	1477454319	1477458030	false
6	000700_6..S01X101	418S	1477454319	1477458120	false
6	000700_6..S01X101	419S	1477454319	1477458210	false
6	000700_6..S01X101	420S	1477454319	1477458270	false
6	145400_6..N01X100	420N	1477454319	1477455240	false
6	145400_6..N01X100	419N	1477454319	1477455300	false
6	145400_6..N01X100	418N	1477454319	1477455390	false
6	145400_6..N01X100	640N	1477454319	1477455480	false
6	145400_6..N01X100	639N	1477454319	1477455600	false
6	145400_6..N01X100	638N	1477454319	1477455690	false
6	145400_6..N01X100	637N	1477454319	1477455750	false
6	145400_6..N01X100	636N	1477454319	1477455840	false
6	145400_6..N01X100	635N	1477454319	1477455930	false
6	145400_6..N01X100	634N	1477454319	1477456050	false
6	145400_6..N01X100	633N	1477454319	1477456110	false
6	145400_6..N01X100	632N	1477454319	1477456170	false
6	145400_6..N01X100	631N	1477454319	1477456290	false
6	145400_6..N01X100	630N	1477454319	1477456380	false
6	145400_6..N01X100	629N	1477454319	1477456470	false
6	145400_6..N01X100	628N	1477454319	1477456590	false
6	145400_6..N01X100	627N	1477454319	1477456680	false
6	145400_6..N01X100	626N	1477454319	1477456770	false
6	145400_6..N01X100	625N	1477454319	1477456890	false
6	145400_6..N01X100	624N	1477454319	1477456980	false
6	145400_6..N01X100	623N	1477454319	1477457040	false
6	145400_6..N01X100	622N	1477454319	1477457130	false
6	145400_6..N01X100	621N	1477454319	1477457220	false
6	145400_6..N01X100	619N	1477454319	1477457400	false
6	145400_6..N01X100	618N	1477454319	1477457640	false
6	145400_6..N01X100	617N	1477454319	1477457700	false
6	145400_6..N01X100	616N	1477454319	1477457820	false
6	145400_6..N01X100	615N	1477454319	1477457910	false
6	145400_6..N01X100	614N	1477454319	1477458000	false
6	145400_6..N01X100	613N	1477454319	1477458120	false
6	145400_6..N01X100	612N	1477454319	1477458360	false
6	145400_6..N01X100	611N	1477454319	1477458450	false
6	145400_6..N01X100	610N	1477454319	1477458510	false
6	145400_6..N01X100	609N	1477454319	1477458600	false
6	145400_6..N01X100	608N	1477454319	1477458660	false
6	145400_6..N01X100	607N	1477454319	1477458750	false
6	145400_6..N01X100	606N	1477454319	1477458810	false
6	145400_6..N01X100	604N	1477454319	1477458870	false
6	145400_6..N01X100	603N	1477454319	1477458960	false
6	145400_6..N01X100	602N	1477454319	1477459050	false
6	145400_6..N01X100	601N	1477454319	1477459200	false
6	002200_6..S01X101	601S	1477454319	1477455720	false
6	002200_6..S01X101	602S	1477454319	1477455870	false
6	002200_6..S01X101	603S	1477454319	1477455960	false
6	002200_6..S01X101	604S	1477454319	1477456050	false
6	002200_6..S01X101	606S	1477454319	1477456110	false
6	002200_6..S01X101	607S	1477454319	1477456170	false
6	002200_6..S01X101	608S	1477454319	1477456290	false
6	002200_6..S01X101	609S	1477454319	1477456380	false
6	002200_6..S01X101	610S	1477454319	1477456470	false
6	002200_6..S01X101	611S	1477454319	1477456530	false
6	002200_6..S01X101	612S	1477454319	1477456620	false
6	002200_6..S01X101	613S	1477454319	1477456740	false
6	002200_6..S01X101	614S	1477454319	1477456830	false
6	002200_6..S01X101	615S	1477454319	1477456950	false
6	002200_6..S01X101	616S	1477454319	1477457010	false
6	002200_6..S01X101	617S	1477454319	1477457130	false
6	002200_6..S01X101	618S	1477454319	1477457190	false
6	002200_6..S01X101	619S	1477454319	1477457280	false
6	002200_6..S01X101	621S	1477454319	1477457460	false
6	002200_6..S01X101	622S	1477454319	1477457550	false
6	002200_6..S01X101	623S	1477454319	1477457640	false
6	002200_6..S01X101	624S	1477454319	1477457700	false
6	002200_6..S01X101	625S	1477454319	1477457790	false
6	002200_6..S01X101	626S	1477454319	1477457910	false
6	002200_6..S01X101	627S	1477454319	1477458030	false
6	002200_6..S01X101	628S	1477454319	1477458120	false
6	002200_6..S01X101	629S	1477454319	1477458240	false
6	002200_6..S01X101	630S	1477454319	1477458330	false
6	002200_6..S01X101	631S	1477454319	1477458450	false
6	002200_6..S01X101	635S	1477454319	1477458660	false
6	002200_6..S01X101	640S	1477454319	1477458930	false
6	002200_6..S01X101	418S	1477454319	1477459020	false
6	002200_6..S01X101	419S	1477454319	1477459110	false
6	002200_6..S01X101	420S	1477454319	1477459170	false
6	146400_6..N01X100	420N	1477454319	1477455840	false
6	146400_6..N01X100	419N	1477454319	1477455900	false
6	146400_6..N01X100	418N	1477454319	1477455990	false
6	146400_6..N01X100	640N	1477454319	1477456080	false
6	146400_6..N01X100	639N	1477454319	1477456200	false
6	146400_6..N01X100	638N	1477454319	1477456290	false
6	146400_6..N01X100	637N	1477454319	1477456350	false
6	146400_6..N01X100	636N	1477454319	1477456440	false
6	146400_6..N01X100	635N	1477454319	1477456530	false
6	146400_6..N01X100	634N	1477454319	1477456650	false
6	146400_6..N01X100	633N	1477454319	1477456710	false
6	146400_6..N01X100	632N	1477454319	1477456770	false
6	146400_6..N01X100	631N	1477454319	1477456890	false
6	146400_6..N01X100	630N	1477454319	1477456980	false
6	146400_6..N01X100	629N	1477454319	1477457070	false
6	146400_6..N01X100	628N	1477454319	1477457190	false
6	146400_6..N01X100	627N	1477454319	1477457280	false
6	146400_6..N01X100	626N	1477454319	1477457370	false
6	146400_6..N01X100	625N	1477454319	1477457490	false
6	146400_6..N01X100	624N	1477454319	1477457580	false
6	146400_6..N01X100	623N	1477454319	1477457640	false
6	146400_6..N01X100	622N	1477454319	1477457730	false
6	146400_6..N01X100	621N	1477454319	1477457820	false
6	146400_6..N01X100	619N	1477454319	1477458000	false
6	146400_6..N01X100	618N	1477454319	1477458240	false
6	146400_6..N01X100	617N	1477454319	1477458300	false
6	146400_6..N01X100	616N	1477454319	1477458420	false
6	146400_6..N01X100	615N	1477454319	1477458510	false
6	146400_6..N01X100	614N	1477454319	1477458600	false
6	146400_6..N01X100	613N	1477454319	1477458720	false
6	146400_6..N01X100	612N	1477454319	1477458960	false
6	146400_6..N01X100	611N	1477454319	1477459050	false
6	146400_6..N01X100	610N	1477454319	1477459110	false
6	146400_6..N01X100	609N	1477454319	1477459200	false
6	146400_6..N01X100	608N	1477454319	1477459260	false
6	146400_6..N01X100	607N	1477454319	1477459350	false
6	146400_6..N01X100	606N	1477454319	1477459410	false
6	146400_6..N01X100	604N	1477454319	1477459470	false
6	146400_6..N01X100	603N	1477454319	1477459560	false
6	146400_6..N01X100	602N	1477454319	1477459650	false
6	146400_6..N01X100	601N	1477454319	1477459800	false
6	135150_6..S01X004	601S	1477448805	1477449090	false
6	135150_6..S01X004	602S	1477448805	1477449240	false
6	135150_6..S01X004	603S	1477448805	1477449330	false
6	135150_6..S01X004	604S	1477448805	1477449420	false
6	135150_6..S01X004	606S	1477448805	1477449480	false
6	135150_6..S01X004	607S	1477448805	1477449540	false
6	135150_6..S01X004	608S	1477448805	1477449630	false
6	135150_6..S01X004	609S	1477448805	1477449720	false
6	135150_6..S01X004	610S	1477448805	1477449810	false
6	135150_6..S01X004	611S	1477448805	1477449870	false
6	135150_6..S01X004	612S	1477448805	1477449960	false
6	135150_6..S01X004	613S	1477448805	1477450080	false
6	135150_6..S01X004	614S	1477448805	1477450170	false
6	135150_6..S01X004	615S	1477448805	1477450290	false
6	135150_6..S01X004	616S	1477448805	1477450350	false
6	135150_6..S01X004	617S	1477448805	1477450470	false
6	135150_6..S01X004	618S	1477448805	1477450530	false
6	135150_6..S01X004	619S	1477448805	1477450620	false
6	135150_6..S01X004	621S	1477448805	1477450800	false
6	135150_6..S01X004	622S	1477448805	1477450890	false
6	135150_6..S01X004	623S	1477448805	1477450980	false
6	135150_6..S01X004	624S	1477448805	1477451040	false
6	135150_6..S01X004	625S	1477448805	1477451130	false
6	135150_6..S01X004	626S	1477448805	1477451250	false
6	135150_6..S01X004	627S	1477448805	1477451340	false
6	135150_6..S01X004	628S	1477448805	1477451460	false
6	135150_6..S01X004	629S	1477448805	1477451550	false
6	135150_6..S01X004	630S	1477448805	1477451640	false
6	135150_6..S01X004	631S	1477448805	1477451760	false
6	135150_6..S01X004	632S	1477448805	1477451880	false
6	135150_6..S01X004	633S	1477448805	1477451940	false
6	135150_6..S01X004	634S	1477448805	1477452000	false
6	135150_6..S01X004	635S	1477448805	1477452090	false
6	135150_6..S01X004	636S	1477448805	1477452180	false
6	135150_6..S01X004	637S	1477448805	1477452270	false
6	135150_6..S01X004	638S	1477448805	1477452330	false
6	135150_6..S01X004	639S	1477448805	1477452420	false
6	135150_6..S01X004	640S	1477448805	1477452660	false
6	138150_6..S01X101	640S	1477449868	1477454070	false
6	138150_6..S01X101	418S	1477449868	1477454160	false
6	138150_6..S01X101	419S	1477449868	1477454250	false
6	138150_6..S01X101	420S	1477449868	1477454310	false
6	138400_6..N01R	607N	1477454319	1477454318	false
6	138400_6..N01R	606N	1477454319	1477454378	false
6	138400_6..N01R	604N	1477454319	1477454438	false
6	138400_6..N01R	603N	1477454319	1477454528	false
6	138400_6..N01R	602N	1477454319	1477454618	false
6	138400_6..N01R	601N	1477454319	1477454768	false
6	139150_6..S01X101	635S	1477449938	1477454400	false
6	139150_6..S01X101	640S	1477449938	1477454670	false
6	139150_6..S01X101	418S	1477449938	1477454760	false
6	139150_6..S01X101	419S	1477449938	1477454850	false
6	139150_6..S01X101	420S	1477449938	1477454910	false
6	139300_6..N01R	616N	1477451250	1477453890	false
6	139300_6..N01R	615N	1477451250	1477453950	false
6	139300_6..N01R	614N	1477451250	1477454070	false
6	139300_6..N01R	613N	1477451250	1477454160	false
6	139300_6..N01R	612N	1477451250	1477454400	false
6	139300_6..N01R	611N	1477451250	1477454490	false
6	139300_6..N01R	610N	1477451250	1477454550	false
6	139300_6..N01R	609N	1477451250	1477454640	false
6	139300_6..N01R	608N	1477451250	1477454700	false
6	139300_6..N01R	607N	1477451250	1477454790	false
6	139300_6..N01R	606N	1477451250	1477454850	false
6	139300_6..N01R	604N	1477451250	1477454910	false
6	139300_6..N01R	603N	1477451250	1477455000	false
6	139300_6..N01R	602N	1477451250	1477455090	false
6	139300_6..N01R	601N	1477451250	1477455240	false
6	140150_6..S01X101	624S	1477454249	1477454281	true
6	140150_6..S01X101	625S	1477454319	1477454397	false
6	140150_6..S01X101	626S	1477454319	1477454517	false
6	140150_6..S01X101	627S	1477454319	1477454637	false
6	140150_6..S01X101	628S	1477454319	1477454727	false
6	140150_6..S01X101	629S	1477454319	1477454847	false
6	140150_6..S01X101	630S	1477454319	1477454937	false
6	140150_6..S01X101	631S	1477454319	1477455057	false
6	140150_6..S01X101	635S	1477454319	1477455267	false
6	140150_6..S01X101	640S	1477454319	1477455537	false
6	140150_6..S01X101	418S	1477454319	1477455627	false
6	140150_6..S01X101	419S	1477454319	1477455717	false
6	140150_6..S01X101	420S	1477454319	1477455777	false
6	141000_6..N01R	622N	1477367979	1477367953	true
6	141000_6..N01R	621N	1477368050	1477368049	true
6	141000_6..N01R	619N	1477368262	1477368234	true
6	141000_6..N01R	618N	1477368333	1477368358	true
6	141000_6..N01R	617N	1477368441	1477368430	true
6	141000_6..N01R	616N	1477368512	1477368566	true
6	141000_6..N01R	615N	1477368619	1477368623	true
6	141000_6..N01R	614N	1477368691	1477368720	true
6	141000_6..N01R	613N	1477368865	1477368822	true
6	141000_6..N01R	612N	1477369004	1477368996	true
6	141000_6..N01R	611N	1477369112	1477369094	false
6	141000_6..N01R	610N	1477369112	1477369154	false
6	141000_6..N01R	609N	1477369218	1477369239	true
6	141000_6..N01R	608N	1477369291	1477369313	true
6	141000_6..N01R	607N	1477369397	1477369415	true
6	141000_6..N01R	606N	1477369468	1477369481	true
6	141000_6..N01R	604N	1477369520	1477369556	true
6	141000_6..N01R	603N	1477369645	1477369644	true
6	141000_6..N01R	602N	1477369717	1477369712	true
6	141000_6..N01R	601N	1477369825	1477369807	true
6	141050_6..N01R	640N	1477452566	1477452630	true
6	141050_6..N01R	639N	1477452707	1477452708	true
6	141050_6..N01R	638N	1477452743	1477452809	true
6	141050_6..N01R	637N	1477452853	1477452859	true
6	141050_6..N01R	636N	1477452923	1477452952	true
6	141050_6..N01R	635N	1477453068	1477453044	true
6	141050_6..N01R	634N	1477453178	1477453172	true
6	141050_6..N01R	633N	1477453250	1477453239	true
6	141050_6..N01R	632N	1477453285	1477453304	true
6	141050_6..N01R	631N	1477453464	1477453426	true
6	141050_6..N01R	630N	1477453574	1477453551	true
6	141050_6..N01R	629N	1477453643	1477453659	true
6	141050_6..N01R	628N	1477453713	1477453804	true
6	141050_6..N01R	627N	1477453821	1477453837	true
6	141050_6..N01R	626N	1477453962	1477453935	false
6	141050_6..N01R	625N	1477453962	1477454055	false
6	141050_6..N01R	624N	1477454067	1477454132	true
6	141050_6..N01R	623N	1477454142	1477454188	true
6	141050_6..N01R	622N	1477454249	1477454261	true
6	141050_6..N01R	621N	1477454319	1477454371	false
6	141050_6..N01R	619N	1477454319	1477454551	false
6	141050_6..N01R	618N	1477454319	1477454791	false
6	141050_6..N01R	617N	1477454319	1477454851	false
6	141050_6..N01R	616N	1477454319	1477454971	false
6	141050_6..N01R	615N	1477454319	1477455061	false
6	141050_6..N01R	614N	1477454319	1477455151	false
6	141050_6..N01R	613N	1477454319	1477455271	false
6	141050_6..N01R	612N	1477454319	1477455511	false
6	141050_6..N01R	611N	1477454319	1477455601	false
6	141050_6..N01R	610N	1477454319	1477455661	false
6	141050_6..N01R	609N	1477454319	1477455751	false
6	141050_6..N01R	608N	1477454319	1477455811	false
6	141050_6..N01R	607N	1477454319	1477455901	false
6	141050_6..N01R	606N	1477454319	1477455961	false
6	141050_6..N01R	604N	1477454319	1477456021	false
6	141050_6..N01R	603N	1477454319	1477456111	false
6	141050_6..N01R	602N	1477454319	1477456201	false
6	141050_6..N01R	601N	1477454319	1477456351	false
6	141150_6..S01X101	621S	1477454319	1477454622	false
6	141150_6..S01X101	622S	1477454319	1477454712	false
6	141150_6..S01X101	623S	1477454319	1477454802	false
6	141150_6..S01X101	624S	1477454319	1477454862	false
6	141150_6..S01X101	625S	1477454319	1477454952	false
6	141150_6..S01X101	626S	1477454319	1477455072	false
6	141150_6..S01X101	627S	1477454319	1477455192	false
6	141150_6..S01X101	628S	1477454319	1477455282	false
6	141150_6..S01X101	629S	1477454319	1477455402	false
6	141150_6..S01X101	630S	1477454319	1477455492	false
6	141150_6..S01X101	631S	1477454319	1477455612	false
6	141150_6..S01X101	635S	1477454319	1477455822	false
6	141150_6..S01X101	640S	1477454319	1477456092	false
6	141150_6..S01X101	418S	1477454319	1477456182	false
6	141150_6..S01X101	419S	1477454319	1477456272	false
6	141150_6..S01X101	420S	1477454319	1477456332	false
6	142150_6..S01X101	613S	1477454249	1477454239	true
6	142150_6..S01X101	614S	1477454319	1477454338	false
6	142150_6..S01X101	615S	1477454319	1477454458	false
6	142150_6..S01X101	616S	1477454319	1477454518	false
6	142150_6..S01X101	617S	1477454319	1477454638	false
6	142150_6..S01X101	618S	1477454319	1477454698	false
6	142150_6..S01X101	619S	1477454319	1477454788	false
6	142150_6..S01X101	621S	1477454319	1477454968	false
6	142150_6..S01X101	622S	1477454319	1477455058	false
6	142150_6..S01X101	623S	1477454319	1477455148	false
6	142150_6..S01X101	624S	1477454319	1477455208	false
6	142150_6..S01X101	625S	1477454319	1477455298	false
6	142150_6..S01X101	626S	1477454319	1477455418	false
6	142150_6..S01X101	627S	1477454319	1477455538	false
6	142150_6..S01X101	628S	1477454319	1477455628	false
6	142150_6..S01X101	629S	1477454319	1477455748	false
6	142150_6..S01X101	630S	1477454319	1477455838	false
6	142150_6..S01X101	631S	1477454319	1477455958	false
6	142150_6..S01X101	635S	1477454319	1477456168	false
6	142150_6..S01X101	640S	1477454319	1477456438	false
6	142150_6..S01X101	418S	1477454319	1477456528	false
6	142150_6..S01X101	419S	1477454319	1477456618	false
6	142150_6..S01X101	420S	1477454319	1477456678	false
6	143100_6..N01R	636N	1477453178	1477454220	false
6	143100_6..N01R	635N	1477453178	1477454280	false
6	143100_6..N01R	634N	1477453178	1477454400	false
6	143100_6..N01R	633N	1477453178	1477454460	false
6	143100_6..N01R	632N	1477453178	1477454520	false
6	143100_6..N01R	631N	1477453178	1477454640	false
6	143100_6..N01R	630N	1477453178	1477454730	false
6	143100_6..N01R	629N	1477453178	1477454820	false
6	143100_6..N01R	628N	1477453178	1477454940	false
6	143100_6..N01R	627N	1477453178	1477455030	false
6	143100_6..N01R	626N	1477453178	1477455120	false
6	143100_6..N01R	625N	1477453178	1477455240	false
6	143100_6..N01R	624N	1477453178	1477455330	false
6	143100_6..N01R	623N	1477453178	1477455390	false
6	143100_6..N01R	622N	1477453178	1477455480	false
6	143100_6..N01R	621N	1477453178	1477455570	false
6	143100_6..N01R	619N	1477453178	1477455750	false
6	143100_6..N01R	618N	1477453178	1477455990	false
6	143100_6..N01R	617N	1477453178	1477456050	false
6	143100_6..N01R	616N	1477453178	1477456170	false
6	143100_6..N01R	615N	1477453178	1477456260	false
6	143100_6..N01R	614N	1477453178	1477456350	false
6	143100_6..N01R	613N	1477453178	1477456470	false
6	143100_6..N01R	612N	1477453178	1477456710	false
6	143100_6..N01R	611N	1477453178	1477456800	false
6	143100_6..N01R	610N	1477453178	1477456860	false
6	143100_6..N01R	609N	1477453178	1477456950	false
6	143100_6..N01R	608N	1477453178	1477457010	false
6	143100_6..N01R	607N	1477453178	1477457100	false
6	143100_6..N01R	606N	1477453178	1477457160	false
