route	trip	stop	timestamp	arrival	isValid
3	025950_3..N01R	302N	1458465881	1458465706	true
3	025950_3..N01R	301N	1458466060	1458465992	true
6	025950_6..S01R	601S	1458461966	1458461970	true
6	025950_6..S01R	602S	1458462080	1458462127	true
6	025950_6..S01R	603S	1458462155	1458462217	true
6	025950_6..S01R	604S	1458462269	1458462300	true
6	025950_6..S01R	606S	1458462384	1458462393	true
6	025950_6..S01R	607S	1458462460	1458462463	true
6	025950_6..S01R	608S	1458462573	1458462573	true
6	025950_6..S01R	609S	1458462650	1458462660	true
6	025950_6..S01R	610S	1458462688	1458462760	true
6	025950_6..S01R	611S	1458462801	1458462804	true
6	025950_6..S01R	612S	1458462914	1458462918	true
6	025950_6..S01R	613S	1458462990	1458463055	true
6	025950_6..S01R	614S	1458463104	1458463144	true
6	025950_6..S01R	615S	1458463216	1458463284	true
6	025950_6..S01R	616S	1458463293	1458463317	true
6	025950_6..S01R	617S	1458463407	1458463427	true
6	025950_6..S01R	618S	1458463483	1458463494	true
6	025950_6..S01R	619S	1458463598	1458463581	true
6	025950_6..S01R	621S	1458463789	1458463757	true
6	025950_6..S01R	622S	1458463902	1458463875	true
6	025950_6..S01R	623S	1458463924	1458463984	true
6	025950_6..S01R	624S	1458464017	1458464028	true
6	025950_6..S01R	625S	1458464113	1458464113	true
6	025950_6..S01R	626S	1458464205	1458464212	true
6	025950_6..S01R	627S	1458464318	1458464296	true
6	025950_6..S01R	628S	1458464339	1458464436	true
6	025950_6..S01R	629S	1458464489	1458464475	false
6	025950_6..S01R	630S	1458464489	1458464565	false
6	025950_6..S01R	631S	1458464657	1458464686	true
6	025950_6..S01R	632S	1458464809	1458464819	true
6	025950_6..S01R	633S	1458464847	1458464891	true
6	025950_6..S01R	634S	1458464922	1458464952	true
6	025950_6..S01R	635S	1458465035	1458465034	true
6	025950_6..S01R	636S	1458465130	1458465135	true
6	025950_6..S01R	637S	1458465261	1458465235	true
6	025950_6..S01R	638S	1458465337	1458465313	false
6	025950_6..S01R	639S	1458465337	1458465403	false
6	025950_6..S01R	640S	1458465451	1458465516	true
2	026250_2..S08X019	201S	1458462155	1458462150	true
2	026250_2..S08X019	204S	1458462269	1458462277	true
2	026250_2..S08X019	205S	1458462384	1458462390	true
2	026250_2..S08X019	206S	1458462460	1458462479	true
2	026250_2..S08X019	207S	1458462573	1458462559	true
2	026250_2..S08X019	208S	1458462650	1458462651	true
2	026250_2..S08X019	209S	1458462764	1458462744	true
2	026250_2..S08X019	210S	1458462801	1458462825	true
2	026250_2..S08X019	211S	1458462914	1458462936	true
2	026250_2..S08X019	212S	1458463066	1458463063	true
2	026250_2..S08X019	213S	1458463216	1458463211	true
2	026250_2..S08X019	214S	1458463369	1458463337	true
2	026250_2..S08X019	215S	1458463483	1458463451	true
2	026250_2..S08X019	216S	1458463521	1458463594	true
2	026250_2..S08X019	217S	1458463637	1458463661	true
2	026250_2..S08X019	218S	1458463713	1458463758	true
2	026250_2..S08X019	219S	1458463826	1458463831	true
2	026250_2..S08X019	220S	1458463924	1458463923	true
2	026250_2..S08X019	221S	1458464017	1458464065	true
2	026250_2..S08X019	222S	1458464113	1458464195	true
2	026250_2..S08X019	224S	1458464339	1458464351	true
2	026250_2..S08X019	225S	1458464415	1458464461	true
2	026250_2..S08X019	226S	1458464489	1458464559	true
2	026250_2..S08X019	227S	1458464620	1458464614	true
2	026250_2..S08X019	120S	1458464922	1458464882	true
2	026250_2..S08X019	121S	1458464997	1458464995	true
2	026250_2..S08X019	122S	1458465035	1458465074	true
2	026250_2..S08X019	123S	1458465130	1458465187	true
2	026250_2..S08X019	124S	1458465261	1458465254	true
2	026250_2..S08X019	125S	1458465337	1458465333	true
2	026250_2..S08X019	126S	1458465451	1458465433	true
2	026250_2..S08X019	127S	1458465567	1458465548	true
2	026250_2..S08X019	128S	1458465643	1458465639	false
2	026250_2..S08X019	129S	1458465643	1458465729	false
2	026250_2..S08X019	130S	1458465757	1458465776	true
2	026250_2..S08X019	131S	1458465881	1458465848	true
2	026250_2..S08X019	132S	1458465984	1458465940	true
2	026250_2..S08X019	137S	1458466289	1458466338	true
2	026250_2..S08X019	228S	1458466402	1458466411	true
2	026250_2..S08X019	229S	1458466554	1458466519	true
2	026250_2..S08X019	230S	1458466591	1458466603	true
2	026250_2..S08X019	231S	1458466818	1458466797	true
2	026250_2..S08X019	232S	1458466895	1458466885	true
2	026250_2..S08X019	233S	1458466971	1458466971	true
2	026250_2..S08X019	234S	1458467083	1458467038	false
2	026250_2..S08X019	235S	1458467083	1458467248	false
2	026250_2..S08X019	236S	1458467238	1458467226	true
2	026250_2..S08X019	237S	1458467313	1458467327	true
2	026250_2..S08X019	238S	1458467426	1458467420	true
2	026250_2..S08X019	239S	1458467540	1458467525	true
2	026250_2..S08X019	241S	1458467691	1458467668	true
2	026250_2..S08X019	242S	1458467728	1458467756	true
2	026250_2..S08X019	243S	1458467842	1458467837	true
2	026250_2..S08X019	244S	1458467956	1458467897	true
2	026250_2..S08X019	245S	1458468030	1458468021	true
2	026250_2..S08X019	246S	1458468107	1458468100	true
2	026250_2..S08X019	247S	1458468222	1458468206	true
3	026300_3..S01R	301S	1458462346	1458462180	true
3	026300_3..S01R	302S	1458462460	1458462453	true
3	026300_3..S01R	224S	1458462573	1458462560	true
3	026300_3..S01R	225S	1458462688	1458462666	true
3	026300_3..S01R	226S	1458462764	1458462759	true
3	026300_3..S01R	227S	1458462801	1458462835	true
3	026300_3..S01R	120S	1458463104	1458463081	true
3	026300_3..S01R	123S	1458463216	1458463286	true
3	026300_3..S01R	127S	1458463521	1458463496	true
3	026300_3..S01R	128S	1458463598	1458463595	true
3	026300_3..S01R	132S	1458463713	1458463741	true
3	026300_3..S01R	137S	1458464113	1458464113	true
3	026300_3..S01R	228S	1458464244	1458464227	true
3	026300_3..S01R	229S	1458464339	1458464348	true
3	026300_3..S01R	230S	1458464415	1458464428	true
3	026300_3..S01R	231S	1458464657	1458464667	true
3	026300_3..S01R	232S	1458464733	1458464758	true
3	026300_3..S01R	233S	1458464847	1458464844	true
3	026300_3..S01R	234S	1458464922	1458464929	true
3	026300_3..S01R	235S	1458465035	1458465036	true
3	026300_3..S01R	236S	1458465130	1458465118	true
3	026300_3..S01R	237S	1458465223	1458465220	true
3	026300_3..S01R	238S	1458465337	1458465316	true
3	026300_3..S01R	239S	1458465451	1458465432	true
3	026300_3..S01R	248S	1458465567	1458465564	true
3	026300_3..S01R	249S	1458465643	1458465656	true
3	026300_3..S01R	250S	1458465757	1458465733	true
3	026300_3..S01R	251S	1458465947	1458465932	true
3	026300_3..S01R	252S	1458466060	1458466044	true
3	026300_3..S01R	253S	1458466099	1458466128	true
3	026300_3..S01R	254S	1458466175	1458466191	true
3	026300_3..S01R	255S	1458466289	1458466294	true
3	026300_3..S01R	256S	1458466364	1458466381	true
3	026300_3..S01R	257S	1458466478	1458466419	true
4	026250_4..N13X012	420N	1458462155	1458462170	true
4	026250_4..N13X012	419N	1458462269	1458462257	true
4	026250_4..N13X012	418N	1458462346	1458462328	true
4	026250_4..N13X012	640N	1458462460	1458462448	true
4	026250_4..N13X012	639N	1458462573	1458462572	true
4	026250_4..N13X012	638N	1458462688	1458462656	true
4	026250_4..N13X012	637N	1458462764	1458462731	true
4	026250_4..N13X012	636N	1458462801	1458462827	true
4	026250_4..N13X012	635N	1458462914	1458462924	true
4	026250_4..N13X012	634N	1458463066	1458463054	true
4	026250_4..N13X012	633N	1458463104	1458463137	true
4	026250_4..N13X012	632N	1458463216	1458463206	true
4	026250_4..N13X012	631N	1458463369	1458463322	true
4	026250_4..N13X012	630N	1458463483	1458463474	true
4	026250_4..N13X012	629N	1458463598	1458463568	true
4	026250_4..N13X012	628N	1458463637	1458463725	true
4	026250_4..N13X012	627N	1458463789	1458463764	true
4	026250_4..N13X012	626N	1458463826	1458463878	true
4	026250_4..N13X012	625N	1458463924	1458464011	true
4	026250_4..N13X012	624N	1458464017	1458464076	true
4	026250_4..N13X012	623N	1458464113	1458464099	true
4	026250_4..N13X012	622N	1458464205	1458464181	true
4	026250_4..N13X012	621N	1458464318	1458464285	true
4	026250_4..N13X012	416N	1458464489	1458464453	false
4	026250_4..N13X012	415N	1458464489	1458464543	false
4	026250_4..N13X012	414N	1458464733	1458464704	true
4	026250_4..N13X012	413N	1458464847	1458464821	true
4	026250_4..N13X012	412N	1458464922	1458464915	true
4	026250_4..N13X012	411N	1458465035	1458465001	true
4	026250_4..N13X012	410N	1458465111	1458465082	true
4	026250_4..N13X012	409N	1458465130	1458465196	true
4	026250_4..N13X012	408N	1458465261	1458465284	true
4	026250_4..N13X012	407N	1458465337	1458465365	true
4	026250_4..N13X012	406N	1458465451	1458465467	true
4	026250_4..N13X012	405N	1458465567	1458465586	true
4	026250_4..N13X012	402N	1458465643	1458465708	true
4	026250_4..N13X012	401N	1458465881	1458465820	true
5	026200_5..S32R	501S	1458468826	1458462120	false
5	026200_5..S32R	502S	1458468826	1458462240	false
5	026200_5..S32R	503S	1458468826	1458462390	false
5	026200_5..S32R	504S	1458468826	1458462540	false
5	026200_5..S32R	505S	1458468826	1458462600	false
5	026200_5..S32R	213S	1458468826	1458462780	false
5	026300_5..N32R	213N	1458470014	1458462180	false
5	026300_5..N32R	505N	1458470014	1458462390	false
5	026300_5..N32R	504N	1458470014	1458462450	false
5	026300_5..N32R	503N	1458470014	1458462630	false
5	026300_5..N32R	502N	1458470014	1458462750	false
5	026300_5..N32R	501N	1458470014	1458462900	false
G	026000_GS.N01R	901N	1458461966	1458462000	true
G	026000_GS.N01R	902N	1458462080	1458462103	true
G	026350_GS.S01R	902S	1458462231	1458462210	true
G	026350_GS.S01R	901S	1458462269	1458462314	true
1	026550_1..S02X013	101S	1458462346	1458462330	true
1	026550_1..S02X013	103S	1458462384	1458462438	true
1	026550_1..S02X013	104S	1458462535	1458462522	true
1	026550_1..S02X013	106S	1458462573	1458462627	true
1	026550_1..S02X013	107S	1458462688	1458462715	true
1	026550_1..S02X013	108S	1458462801	1458462793	true
1	026550_1..S02X013	109S	1458462878	1458462885	true
1	026550_1..S02X013	110S	1458462990	1458462974	true
1	026550_1..S02X013	111S	1458463066	1458463066	true
1	026550_1..S02X013	112S	1458463178	1458463184	true
1	026550_1..S02X013	113S	1458463293	1458463291	true
1	026550_1..S02X013	114S	1458463407	1458463405	true
1	026550_1..S02X013	115S	1458463521	1458463491	true
1	026550_1..S02X013	116S	1458463598	1458463590	true
1	026550_1..S02X013	117S	1458463713	1458463704	true
1	026550_1..S02X013	118S	1458463789	1458463777	true
1	026550_1..S02X013	119S	1458463826	1458463852	true
1	026550_1..S02X013	120S	1458463924	1458463994	true
1	026550_1..S02X013	121S	1458464017	1458464111	true
1	026550_1..S02X013	122S	1458464113	1458464138	true
1	026550_1..S02X013	123S	1458464244	1458464239	true
1	026550_1..S02X013	124S	1458464339	1458464334	true
1	026550_1..S02X013	125S	1458464415	1458464415	true
1	026550_1..S02X013	126S	1458464489	1458464572	true
1	026550_1..S02X013	127S	1458464657	1458464643	true
1	026550_1..S02X013	128S	1458464733	1458464746	true
1	026550_1..S02X013	129S	1458464847	1458464831	true
1	026550_1..S02X013	130S	1458464922	1458464901	true
1	026550_1..S02X013	131S	1458464997	1458464971	true
1	026550_1..S02X013	132S	1458465111	1458465059	true
1	026550_1..S02X013	137S	1458465451	1458465449	true
1	026550_1..S02X013	138S	1458465567	1458465576	true
1	026550_1..S02X013	139S	1458465643	1458465601	true
1	026550_1..S02X013	140S	1458465806	1458465762	true
1	027450_1..N02R	140N	1458462878	1458462870	true
1	027450_1..N02R	139N	1458462990	1458463001	false
1	027450_1..N02R	138N	1458462990	1458463061	false
1	027450_1..N02R	137N	1458463104	1458463111	true
1	027450_1..N02R	136N	1458463216	1458463204	false
1	027450_1..N02R	135N	1458463216	1458463264	false
1	027450_1..N02R	134N	1458463293	1458463361	true
1	027450_1..N02R	133N	1458463407	1458463421	true
1	027450_1..N02R	132N	1458463483	1458463494	true
1	027450_1..N02R	131N	1458463521	1458463570	true
1	027450_1..N02R	130N	1458463637	1458463628	true
1	027450_1..N02R	129N	1458463713	1458463688	false
1	027450_1..N02R	128N	1458463713	1458463778	false
1	027450_1..N02R	127N	1458463826	1458463851	true
1	027450_1..N02R	126N	1458463924	1458464001	true
1	027450_1..N02R	125N	1458464017	1458464120	true
1	027450_1..N02R	124N	1458464113	1458464185	true
1	027450_1..N02R	123N	1458464244	1458464236	true
1	027450_1..N02R	122N	1458464339	1458464324	true
1	027450_1..N02R	121N	1458464415	1458464403	true
1	027450_1..N02R	120N	1458464489	1458464484	true
1	027450_1..N02R	119N	1458464657	1458464685	true
1	027450_1..N02R	118N	1458464733	1458464750	true
1	027450_1..N02R	117N	1458464847	1458464824	true
1	027450_1..N02R	116N	1458464922	1458464931	true
1	027450_1..N02R	115N	1458465035	1458465033	true
1	027450_1..N02R	114N	1458465130	1458465119	true
1	027450_1..N02R	113N	1458465223	1458465227	true
1	027450_1..N02R	112N	1458465337	1458465320	true
1	027450_1..N02R	111N	1458465451	1458465428	true
1	027450_1..N02R	110N	1458465528	1458465514	true
1	027450_1..N02R	109N	1458465567	1458465586	true
1	027450_1..N02R	108N	1458465643	1458465696	true
1	027450_1..N02R	107N	1458465757	1458465766	true
1	027450_1..N02R	106N	1458465881	1458465858	true
1	027450_1..N02R	104N	1458465947	1458465940	true
1	027450_1..N02R	103N	1458465984	1458466046	true
1	027450_1..N02R	101N	1458466175	1458466107	true
2	027150_2..N08R	247N	1458462688	1458462690	true
2	027150_2..N08R	246N	1458462764	1458462774	true
2	027150_2..N08R	245N	1458462878	1458462856	true
2	027150_2..N08R	244N	1458462914	1458462962	true
2	027150_2..N08R	243N	1458462990	1458463020	true
2	027150_2..N08R	242N	1458463104	1458463116	true
2	027150_2..N08R	241N	1458463216	1458463203	true
2	027150_2..N08R	239N	1458463369	1458463343	true
2	027150_2..N08R	238N	1458463483	1458463480	true
2	027150_2..N08R	237N	1458463598	1458463591	true
2	027150_2..N08R	236N	1458463713	1458463706	true
2	027150_2..N08R	235N	1458463789	1458463781	true
2	027150_2..N08R	234N	1458463826	1458463892	true
2	027150_2..N08R	233N	1458463924	1458463981	true
2	027150_2..N08R	232N	1458464017	1458464077	true
2	027150_2..N08R	231N	1458464113	1458464168	true
2	027150_2..N08R	230N	1458464339	1458464368	true
2	027150_2..N08R	229N	1458464415	1458464434	true
2	027150_2..N08R	228N	1458464489	1458464579	true
2	027150_2..N08R	137N	1458464657	1458464634	true
2	027150_2..N08R	136N	1458464733	1458464736	true
2	027150_2..N08R	135N	1458464809	1458464807	true
2	027150_2..N08R	134N	1458464847	1458464918	true
2	027150_2..N08R	133N	1458464997	1458464975	true
2	027150_2..N08R	132N	1458465035	1458465060	true
2	027150_2..N08R	131N	1458465130	1458465127	true
2	027150_2..N08R	130N	1458465223	1458465198	true
2	027150_2..N08R	129N	1458465261	1458465268	true
2	027150_2..N08R	128N	1458465337	1458465341	true
2	027150_2..N08R	127N	1458465451	1458465435	true
2	027150_2..N08R	126N	1458465567	1458465585	true
2	027150_2..N08R	125N	1458465643	1458465670	true
2	027150_2..N08R	124N	1458465757	1458465765	true
2	027150_2..N08R	123N	1458465881	1458465860	true
2	027150_2..N08R	122N	1458465947	1458465957	true
2	027150_2..N08R	121N	1458466060	1458466040	true
2	027150_2..N08R	120N	1458466099	1458466147	true
2	027150_2..N08R	227N	1458466402	1458466421	true
2	027150_2..N08R	226N	1458466478	1458466515	true
2	027150_2..N08R	225N	1458466591	1458466601	true
2	027150_2..N08R	224N	1458466703	1458466703	true
2	027150_2..N08R	222N	1458466895	1458466894	true
2	027150_2..N08R	221N	1458467008	1458466996	true
2	027150_2..N08R	220N	1458467083	1458467112	true
2	027150_2..N08R	219N	1458467200	1458467196	true
2	027150_2..N08R	218N	1458467238	1458467271	true
2	027150_2..N08R	217N	1458467313	1458467346	true
2	027150_2..N08R	216N	1458467426	1458467445	true
2	027150_2..N08R	215N	1458467540	1458467556	true
2	027150_2..N08R	214N	1458467691	1458467662	true
2	027150_2..N08R	213N	1458467842	1458467793	true
2	027150_2..N08R	212N	1458467956	1458467945	true
2	027150_2..N08R	211N	1458468030	1458468050	true
2	027150_2..N08R	210N	1458468145	1458468162	true
2	027150_2..N08R	209N	1458468222	1458468248	true
2	027150_2..N08R	208N	1458468334	1458468339	true
2	027150_2..N08R	207N	1458468449	1458468443	true
2	027150_2..N08R	206N	1458468524	1458468528	true
2	027150_2..N08R	205N	1458468637	1458468619	true
2	027150_2..N08R	204N	1458468712	1458468683	true
2	027150_2..N08R	201N	1458468863	1458468816	true
4	027400_4..S13X020	401S	1458462801	1458462840	true
4	027400_4..S13X020	402S	1458462914	1458462923	true
4	027400_4..S13X020	405S	1458463066	1458463038	true
4	027400_4..S13X020	406S	1458463104	1458463177	true
4	027400_4..S13X020	407S	1458463216	1458463236	true
4	027400_4..S13X020	408S	1458463293	1458463320	true
4	027400_4..S13X020	409S	1458463407	1458463421	true
4	027400_4..S13X020	410S	1458463521	1458463517	true
4	027400_4..S13X020	411S	1458463924	1458463596	true
4	027400_4..S13X020	412S	1458464017	1458464001	true
4	027400_4..S13X020	413S	1458464113	1458464103	true
4	027400_4..S13X020	414S	1458464244	1458464212	true
4	027400_4..S13X020	415S	1458464415	1458464386	true
4	027400_4..S13X020	416S	1458464489	1458464515	true
4	027400_4..S13X020	621S	1458464657	1458464654	true
4	027400_4..S13X020	622S	1458464922	1458464764	true
4	027400_4..S13X020	623S	1458465035	1458465037	true
4	027400_4..S13X020	624S	1458465130	1458465124	true
4	027400_4..S13X020	625S	1458465223	1458465220	true
4	027400_4..S13X020	626S	1458465337	1458465330	true
4	027400_4..S13X020	627S	1458465451	1458465443	true
4	027400_4..S13X020	628S	1458465567	1458465538	true
4	027400_4..S13X020	629S	1458465643	1458465630	true
4	027400_4..S13X020	630S	1458465757	1458465729	true
4	027400_4..S13X020	631S	1458465881	1458465853	true
4	027400_4..S13X020	632S	1458465984	1458465986	true
4	027400_4..S13X020	633S	1458466060	1458466060	false
4	027400_4..S13X020	634S	1458466060	1458466120	false
4	027400_4..S13X020	635S	1458466060	1458466240	false
4	027400_4..S13X020	636S	1458466060	1458466300	false
4	027400_4..S13X020	637S	1458466060	1458466390	false
4	027400_4..S13X020	638S	1458466060	1458466450	false
4	027400_4..S13X020	639S	1458466060	1458466540	false
4	027400_4..S13X020	640S	1458466060	1458466660	false
4	027400_4..S13X020	418S	1458466060	1458466990	false
4	027400_4..S13X020	419S	1458466060	1458467080	false
4	027400_4..S13X020	420S	1458466060	1458467140	false
6	027250_6..N01R	640N	1458462688	1458462750	true
6	027250_6..N01R	639N	1458462801	1458462873	true
6	027250_6..N01R	638N	1458462914	1458462908	true
6	027250_6..N01R	637N	1458462990	1458462976	true
6	027250_6..N01R	636N	1458463066	1458463063	true
6	027250_6..N01R	635N	1458463178	1458463150	true
6	027250_6..N01R	634N	1458463293	1458463280	true
6	027250_6..N01R	633N	1458463369	1458463346	true
6	027250_6..N01R	632N	1458463407	1458463411	true
6	027250_6..N01R	631N	1458463521	1458463520	true
6	027250_6..N01R	630N	1458463637	1458463663	true
