route	trip	stop	timestamp	arrival	isValid
4	003500_4..S13X018	628S	1486016083	1486015986	true
4	003500_4..S13X018	629S	1486016218	1486016231	true
4	003500_4..S13X018	630S	1486016338	1486016338	true
4	003500_4..S13X018	631S	1486016578	1486016514	true
4	147550_4..N13X018	631N	1486013938	1486013730	true
4	147550_4..N13X018	630N	1486014178	1486014129	true
4	147550_4..N13X018	629N	1486014283	1486014276	true
4	147550_4..N13X018	628N	1486014343	1486014373	true
4	147550_4..N13X018	627N	1486014463	1486014456	true
4	147550_4..N13X018	626N	1486014523	1486014558	false
4	147550_4..N13X018	625N	1486014523	1486014678	false
4	147550_4..N13X018	624N	1486014718	1486014749	true
4	147550_4..N13X018	623N	1486014838	1486014832	true
4	147550_4..N13X018	622N	1486014958	1486014923	true
4	147550_4..N13X018	621N	1486015078	1486015068	true
4	147550_4..N13X018	416N	1486015378	1486015353	true
4	147550_4..N13X018	415N	1486015558	1486015476	true
4	147550_4..N13X018	414N	1486015678	1486015686	true
4	147550_4..N13X018	413N	1486015783	1486015801	true
4	147550_4..N13X018	412N	1486015903	1486015891	true
4	147550_4..N13X018	411N	1486015963	1486015969	true
4	147550_4..N13X018	410N	1486016023	1486016045	true
4	147550_4..N13X018	409N	1486016083	1486016154	true
4	147550_4..N13X018	408N	1486016218	1486016232	true
4	147550_4..N13X018	407N	1486016278	1486016312	true
4	147550_4..N13X018	406N	1486016398	1486016408	true
4	147550_4..N13X018	405N	1486016518	1486016525	true
4	147550_4..N13X018	402N	1486016638	1486016629	true
4	147550_4..N13X018	401N	1486016758	1486016734	true
5	004200_5..S32R	501S	1486014118	1486014120	true
5	004200_5..S32R	502S	1486014283	1486014264	true
5	004200_5..S32R	503S	1486014403	1486014393	true
5	004200_5..S32R	504S	1486014523	1486014522	false
5	004200_5..S32R	505S	1486014523	1486014582	false
5	004200_5..S32R	213S	1486014838	1486014816	true
5	004300_5..N32R	213N	1486014118	1486014180	true
5	004300_5..N32R	505N	1486014343	1486014317	true
5	004300_5..N32R	504N	1486014403	1486014405	true
5	004300_5..N32R	503N	1486014523	1486014534	false
5	004300_5..N32R	502N	1486014523	1486014654	false
5	004300_5..N32R	501N	1486014838	1486014816	true
6	004150_6..S01X012	601S	1486014058	1486014090	true
6	004150_6..S01X012	602S	1486014403	1486014389	true
6	004150_6..S01X012	603S	1486014463	1486014484	true
6	004150_6..S01X012	604S	1486014523	1486014588	false
6	004150_6..S01X012	606S	1486014523	1486014648	false
6	004150_6..S01X012	607S	1486014778	1486014760	true
6	004150_6..S01X012	608S	1486014838	1486014863	true
6	004150_6..S01X012	609S	1486014958	1486014952	true
6	004150_6..S01X012	610S	1486015018	1486015035	true
6	004150_6..S01X012	611S	1486015078	1486015108	true
6	004150_6..S01X012	612S	1486015198	1486015218	true
6	004150_6..S01X012	613S	1486015318	1486015348	true
6	004150_6..S01X012	614S	1486015438	1486015472	true
6	004150_6..S01X012	615S	1486015618	1486015573	true
6	004150_6..S01X012	616S	1486015678	1486015692	true
6	004150_6..S01X012	617S	1486015783	1486015790	true
6	004150_6..S01X012	618S	1486015843	1486015861	true
6	004150_6..S01X012	619S	1486015963	1486015954	true
6	004150_6..S01X012	621S	1486016083	1486016182	true
6	004150_6..S01X012	622S	1486016278	1486016306	true
6	004150_6..S01X012	623S	1486016398	1486016391	true
6	004150_6..S01X012	624S	1486016458	1486016471	true
6	004150_6..S01X012	625S	1486016578	1486016562	true
6	004150_6..S01X012	626S	1486016638	1486016674	true
6	004150_6..S01X012	627S	1486016758	1486016759	true
6	004150_6..S01X012	628S	1486016818	1486016853	true
6	004150_6..S01X012	629S	1486016938	1486016941	true
6	004150_6..S01X012	630S	1486016998	1486017053	true
6	004150_6..S01X012	631S	1486017223	1486017192	true
6	148500_6..N01X012	631N	1486014283	1486014300	true
6	148500_6..N01X012	630N	1486014523	1486014480	false
6	148500_6..N01X012	629N	1486014523	1486014570	false
6	148500_6..N01X012	628N	1486014718	1486014716	true
6	148500_6..N01X012	627N	1486014778	1486014799	true
6	148500_6..N01X012	626N	1486014898	1486014897	true
6	148500_6..N01X012	625N	1486014958	1486014988	true
6	148500_6..N01X012	624N	1486015078	1486015082	true
6	148500_6..N01X012	623N	1486015138	1486015172	true
6	148500_6..N01X012	622N	1486015258	1486015275	true
6	148500_6..N01X012	621N	1486015438	1486015443	true
6	148500_6..N01X012	619N	1486015783	1486015762	true
6	148500_6..N01X012	618N	1486015903	1486015903	true
6	148500_6..N01X012	617N	1486015963	1486015978	true
6	148500_6..N01X012	616N	1486016083	1486016101	false
6	148500_6..N01X012	615N	1486016083	1486016191	false
6	148500_6..N01X012	614N	1486016278	1486016273	true
6	148500_6..N01X012	613N	1486016518	1486016464	true
6	148500_6..N01X012	612N	1486016638	1486016629	true
6	148500_6..N01X012	611N	1486016698	1486016732	true
6	148500_6..N01X012	610N	1486016758	1486016805	true
6	148500_6..N01X012	609N	1486016878	1486016879	true
6	148500_6..N01X012	608N	1486016938	1486016961	true
6	148500_6..N01X012	607N	1486017058	1486017066	true
6	148500_6..N01X012	606N	1486017118	1486017134	true
6	148500_6..N01X012	604N	1486017223	1486017212	true
6	148500_6..N01X012	603N	1486017283	1486017301	true
6	148500_6..N01X012	602N	1486017343	1486017374	true
6	148500_6..N01X012	601N	1486017523	1486017500	true
4	005500_4..S13X018	401S	1486014838	1486014900	true
4	005500_4..S13X018	402S	1486014958	1486014968	true
4	005500_4..S13X018	405S	1486015078	1486015088	true
4	005500_4..S13X018	406S	1486015198	1486015194	true
4	005500_4..S13X018	407S	1486015258	1486015279	true
4	005500_4..S13X018	408S	1486015378	1486015360	true
4	005500_4..S13X018	409S	1486015498	1486015466	true
4	005500_4..S13X018	410S	1486015558	1486015555	true
4	005500_4..S13X018	411S	1486015618	1486015633	true
4	005500_4..S13X018	412S	1486015723	1486015715	true
4	005500_4..S13X018	413S	1486015783	1486015805	true
4	005500_4..S13X018	414S	1486015903	1486015917	true
4	005500_4..S13X018	415S	1486016083	1486016094	true
4	005500_4..S13X018	416S	1486016218	1486016231	true
4	005500_4..S13X018	621S	1486016518	1486016461	true
4	005500_4..S13X018	622S	1486016578	1486016604	true
4	005500_4..S13X018	623S	1486016698	1486016688	true
4	005500_4..S13X018	624S	1486016758	1486016772	true
4	005500_4..S13X018	625S	1486016878	1486016861	true
4	005500_4..S13X018	626S	1486016938	1486016974	true
4	005500_4..S13X018	627S	1486017058	1486017064	true
4	005500_4..S13X018	628S	1486017163	1486017154	true
4	005500_4..S13X018	629S	1486017343	1486017250	true
4	005500_4..S13X018	630S	1486017463	1486017437	true
4	005500_4..S13X018	631S	1486017718	1486017657	true
4	005550_4..N13X018	631N	1486014898	1486014930	true
4	005550_4..N13X018	630N	1486015138	1486015128	true
4	005550_4..N13X018	629N	1486015258	1486015276	true
4	005550_4..N13X018	628N	1486015378	1486015379	true
4	005550_4..N13X018	627N	1486015438	1486015464	true
4	005550_4..N13X018	626N	1486015558	1486015559	true
4	005550_4..N13X018	625N	1486015618	1486015649	true
4	005550_4..N13X018	624N	1486015723	1486015755	true
4	005550_4..N13X018	623N	1486015843	1486015836	true
4	005550_4..N13X018	622N	1486015963	1486015958	true
4	005550_4..N13X018	621N	1486016083	1486016087	true
4	005550_4..N13X018	416N	1486016398	1486016384	true
4	005550_4..N13X018	415N	1486016518	1486016516	true
4	005550_4..N13X018	414N	1486016698	1486016680	true
4	005550_4..N13X018	413N	1486016818	1486016803	true
4	005550_4..N13X018	412N	1486016878	1486016890	true
4	005550_4..N13X018	411N	1486016938	1486016972	true
4	005550_4..N13X018	410N	1486017058	1486017041	true
4	005550_4..N13X018	409N	1486017163	1486017113	true
4	005550_4..N13X018	408N	1486017223	1486017248	true
4	005550_4..N13X018	407N	1486017343	1486017332	true
4	005550_4..N13X018	406N	1486017403	1486017424	true
4	005550_4..N13X018	405N	1486017523	1486017539	true
4	005550_4..N13X018	402N	1486017658	1486017655	true
4	005550_4..N13X018	401N	1486017838	1486017764	true
6	006150_6..S01X012	601S	1486015258	1486015290	true
6	006150_6..S01X012	602S	1486015438	1486015430	true
6	006150_6..S01X012	603S	1486015498	1486015515	true
6	006150_6..S01X012	604S	1486015618	1486015627	true
6	006150_6..S01X012	606S	1486015678	1486015701	true
6	006150_6..S01X012	607S	1486015723	1486015772	true
6	006150_6..S01X012	608S	1486015843	1486015869	true
6	006150_6..S01X012	609S	1486015963	1486015952	true
6	006150_6..S01X012	610S	1486016023	1486016029	true
6	006150_6..S01X012	611S	1486016083	1486016094	false
6	006150_6..S01X012	612S	1486016083	1486016184	false
6	006150_6..S01X012	613S	1486016278	1486016302	true
6	006150_6..S01X012	614S	1486016398	1486016408	true
6	006150_6..S01X012	615S	1486016458	1486016537	true
6	006150_6..S01X012	616S	1486016578	1486016581	true
6	006150_6..S01X012	617S	1486016638	1486016674	true
6	006150_6..S01X012	618S	1486016698	1486016742	true
6	006150_6..S01X012	619S	1486016878	1486016843	true
6	006150_6..S01X012	621S	1486017118	1486017057	true
6	006150_6..S01X012	622S	1486017163	1486017212	true
6	006150_6..S01X012	623S	1486017283	1486017279	true
6	006150_6..S01X012	624S	1486017343	1486017352	true
6	006150_6..S01X012	625S	1486017403	1486017440	true
6	006150_6..S01X012	626S	1486017523	1486017537	true
6	006150_6..S01X012	627S	1486017598	1486017617	true
6	006150_6..S01X012	628S	1486017718	1486017713	true
6	006150_6..S01X012	629S	1486017958	1486017852	true
6	006150_6..S01X012	630S	1486018018	1486018057	true
6	006150_6..S01X012	631S	1486018258	1486018259	true
5	006200_5..S32R	501S	1486015318	1486015320	true
5	006200_5..S32R	502S	1486015438	1486015463	true
5	006200_5..S32R	503S	1486015558	1486015572	true
5	006200_5..S32R	504S	1486015723	1486015701	true
5	006200_5..S32R	505S	1486015783	1486015790	true
5	006200_5..S32R	213S	1486016023	1486016000	true
5	006300_5..N32R	213N	1486014898	1486015380	true
5	006300_5..N32R	505N	1486015498	1486015496	true
5	006300_5..N32R	504N	1486015558	1486015566	true
5	006300_5..N32R	503N	1486015723	1486015714	true
5	006300_5..N32R	502N	1486015903	1486015872	true
5	006300_5..N32R	501N	1486016083	1486016037	true
6	006500_6..N01X012	631N	1486015498	1486015500	true
6	006500_6..N01X012	630N	1486015678	1486015660	true
6	006500_6..N01X012	629N	1486015783	1486015804	true
6	006500_6..N01X012	628N	1486015903	1486015902	true
6	006500_6..N01X012	627N	1486015963	1486015982	true
6	006500_6..N01X012	626N	1486016083	1486016074	false
6	006500_6..N01X012	625N	1486016083	1486016194	false
6	006500_6..N01X012	624N	1486016218	1486016262	true
6	006500_6..N01X012	623N	1486016338	1486016332	true
6	006500_6..N01X012	622N	1486016458	1486016431	true
6	006500_6..N01X012	621N	1486016518	1486016555	true
6	006500_6..N01X012	619N	1486016878	1486016889	true
6	006500_6..N01X012	618N	1486016998	1486016995	true
6	006500_6..N01X012	617N	1486017058	1486017067	true
6	006500_6..N01X012	616N	1486017163	1486017193	true
6	006500_6..N01X012	615N	1486017223	1486017289	true
6	006500_6..N01X012	614N	1486017343	1486017357	true
6	006500_6..N01X012	613N	1486017523	1486017506	true
6	006500_6..N01X012	612N	1486017598	1486017623	true
6	006500_6..N01X012	611N	1486017718	1486017713	true
6	006500_6..N01X012	610N	1486017778	1486017774	true
6	006500_6..N01X012	609N	1486017838	1486017856	true
6	006500_6..N01X012	608N	1486017898	1486017927	true
6	006500_6..N01X012	607N	1486018018	1486018030	true
6	006500_6..N01X012	606N	1486018078	1486018091	true
6	006500_6..N01X012	604N	1486018138	1486018164	true
6	006500_6..N01X012	603N	1486018258	1486018246	true
6	006500_6..N01X012	602N	1486018318	1486018314	true
6	006500_6..N01X012	601N	1486018438	1486018412	true
4	007500_4..N13X018	631N	1486016083	1486016100	true
4	007500_4..N13X018	630N	1486016278	1486016272	true
4	007500_4..N13X018	629N	1486016398	1486016398	true
4	007500_4..N13X018	628N	1486016458	1486016485	true
4	007500_4..N13X018	627N	1486016578	1486016563	true
4	007500_4..N13X018	626N	1486016638	1486016657	true
4	007500_4..N13X018	625N	1486016758	1486016753	true
4	007500_4..N13X018	624N	1486016818	1486016839	true
4	007500_4..N13X018	623N	1486016878	1486016910	true
4	007500_4..N13X018	622N	1486016998	1486017003	true
4	007500_4..N13X018	621N	1486017118	1486017107	true
4	007500_4..N13X018	416N	1486017343	1486017350	true
4	007500_4..N13X018	415N	1486017463	1486017443	true
4	007500_4..N13X018	414N	1486017523	1486017560	true
4	007500_4..N13X018	413N	1486017658	1486017659	true
4	007500_4..N13X018	412N	1486017718	1486017736	true
4	007500_4..N13X018	411N	1486017778	1486017812	true
4	007500_4..N13X018	410N	1486017838	1486017880	true
4	007500_4..N13X018	409N	1486017958	1486017929	true
4	007500_4..N13X018	408N	1486018018	1486018048	true
4	007500_4..N13X018	407N	1486018078	1486018118	true
4	007500_4..N13X018	406N	1486018198	1486018209	true
4	007500_4..N13X018	405N	1486018318	1486018313	true
4	007500_4..N13X018	402N	1486018378	1486018414	true
4	007500_4..N13X018	401N	1486018543	1486018491	true
4	007500_4..S13X018	401S	1486016218	1486016100	true
4	007500_4..S13X018	402S	1486016338	1486016349	true
4	007500_4..S13X018	405S	1486016458	1486016456	true
4	007500_4..S13X018	406S	1486016578	1486016568	true
4	007500_4..S13X018	407S	1486016638	1486016650	true
4	007500_4..S13X018	408S	1486016698	1486016731	true
4	007500_4..S13X018	409S	1486016818	1486016822	true
4	007500_4..S13X018	410S	1486016878	1486016902	true
4	007500_4..S13X018	411S	1486016938	1486017005	true
4	007500_4..S13X018	412S	1486017058	1486017053	true
4	007500_4..S13X018	413S	1486017118	1486017139	true
4	007500_4..S13X018	414S	1486017223	1486017250	true
4	007500_4..S13X018	415S	1486017403	1486017413	true
4	007500_4..S13X018	416S	1486017523	1486017529	true
4	007500_4..S13X018	621S	1486017838	1486017811	true
4	007500_4..S13X018	622S	1486017958	1486017959	true
4	007500_4..S13X018	623S	1486018018	1486018051	true
4	007500_4..S13X018	624S	1486018138	1486018120	true
4	007500_4..S13X018	625S	1486018198	1486018207	true
4	007500_4..S13X018	626S	1486018318	1486018309	true
4	007500_4..S13X018	627S	1486018378	1486018396	true
4	007500_4..S13X018	628S	1486018543	1486018523	true
4	007500_4..S13X018	629S	1486018723	1486018675	true
4	007500_4..S13X018	630S	1486018783	1486018800	true
4	007500_4..S13X018	631S	1486019038	1486019012	true
5	008200_5..S32R	501S	1486016518	1486016520	true
5	008200_5..S32R	502S	1486016638	1486016655	true
5	008200_5..S32R	503S	1486016758	1486016778	true
5	008200_5..S32R	504S	1486016878	1486016891	true
5	008200_5..S32R	505S	1486016998	1486016984	true
5	008200_5..S32R	213S	1486017223	1486017179	true
5	008300_5..N32R	213N	1486016578	1486016580	true
5	008300_5..N32R	505N	1486016758	1486016766	true
5	008300_5..N32R	504N	1486016878	1486016854	true
5	008300_5..N32R	503N	1486016998	1486016980	true
5	008300_5..N32R	502N	1486017118	1486017130	true
5	008300_5..N32R	501N	1486017283	1486017269	true
6	008150_6..S01X012	601S	1486016458	1486016490	true
6	008150_6..S01X012	602S	1486016578	1486016601	true
6	008150_6..S01X012	603S	1486016638	1486016674	true
6	008150_6..S01X012	604S	1486016758	1486016782	true
6	008150_6..S01X012	606S	1486016818	1486016853	true
6	008150_6..S01X012	607S	1486016938	1486016928	true
6	008150_6..S01X012	608S	1486016998	1486017020	true
6	008150_6..S01X012	609S	1486017118	1486017111	true
6	008150_6..S01X012	610S	1486017163	1486017194	true
6	008150_6..S01X012	611S	1486017223	1486017268	true
6	008150_6..S01X012	612S	1486017343	1486017366	true
6	008150_6..S01X012	613S	1486017463	1486017466	true
6	008150_6..S01X012	614S	1486017598	1486017591	true
6	008150_6..S01X012	615S	1486017658	1486017690	true
6	008150_6..S01X012	616S	1486017778	1486017763	true
6	008150_6..S01X012	617S	1486017838	1486017860	true
6	008150_6..S01X012	618S	1486017898	1486017937	true
6	008150_6..S01X012	619S	1486018138	1486018026	true
6	008150_6..S01X012	621S	1486018438	1486018314	true
6	008150_6..S01X012	622S	1486018543	1486018545	true
6	008150_6..S01X012	623S	1486018603	1486018640	true
6	008150_6..S01X012	624S	1486018723	1486018714	true
6	008150_6..S01X012	625S	1486018963	1486018913	true
6	008150_6..S01X012	626S	1486019038	1486019094	true
6	008150_6..S01X012	627S	1486019158	1486019162	true
6	008150_6..S01X012	628S	1486019278	1486019285	true
6	008150_6..S01X012	629S	1486019458	1486019438	true
6	008150_6..S01X012	630S	1486019518	1486019572	true
6	008150_6..S01X012	631S	1486019743	1486019751	true
6	008500_6..N01X012	631N	1486016698	1486016700	true
6	008500_6..N01X012	630N	1486016878	1486016877	true
6	008500_6..N01X012	629N	1486017058	1486017037	true
6	008500_6..N01X012	628N	1486017118	1486017134	true
6	008500_6..N01X012	627N	1486017223	1486017218	true
6	008500_6..N01X012	626N	1486017283	1486017327	true
6	008500_6..N01X012	625N	1486017403	1486017411	true
6	008500_6..N01X012	624N	1486017523	1486017520	true
6	008500_6..N01X012	623N	1486017598	1486017599	true
6	008500_6..N01X012	622N	1486017658	1486017683	true
6	008500_6..N01X012	621N	1486017778	1486017785	true
6	008500_6..N01X012	619N	1486018198	1486018126	true
6	008500_6..N01X012	618N	1486018258	1486018274	true
6	008500_6..N01X012	617N	1486018318	1486018351	true
6	008500_6..N01X012	616N	1486018438	1486018475	true
6	008500_6..N01X012	615N	1486018543	1486018551	true
6	008500_6..N01X012	614N	1486018663	1486018686	true
6	008500_6..N01X012	613N	1486018843	1486018789	true
6	008500_6..N01X012	612N	1486018963	1486018944	true
6	008500_6..N01X012	611N	1486019038	1486019053	true
6	008500_6..N01X012	610N	1486019098	1486019125	true
6	008500_6..N01X012	609N	1486019218	1486019213	true
6	008500_6..N01X012	608N	1486019278	1486019303	true
6	008500_6..N01X012	607N	1486019398	1486019411	true
6	008500_6..N01X012	606N	1486019458	1486019483	true
6	008500_6..N01X012	604N	1486019578	1486019570	true
6	008500_6..N01X012	603N	1486019638	1486019665	true
6	008500_6..N01X012	602N	1486019743	1486019745	true
6	008500_6..N01X012	601N	1486019923	1486019876	true
4	009500_4..N13X018	631N	1486017283	1486017300	true
4	009500_4..N13X018	630N	1486017523	1486017477	true
4	009500_4..N13X018	629N	1486017658	1486017640	true
4	009500_4..N13X018	628N	1486017778	1486017791	true
