route	trip	stop	timestamp	arrival	isValid
2	145100_2..N08R	233N	1468643620	1468643649	true
2	145100_2..N08R	232N	1468643738	1468643731	true
2	145100_2..N08R	231N	1468643850	1468643850	true
2	145100_2..N08R	230N	1468644040	1468644056	true
2	145100_2..N08R	229N	1468644230	1468644144	true
2	145100_2..N08R	228N	1468644457	1468644369	true
2	145100_2..N08R	137N	1468644572	1468644544	true
2	145100_2..N08R	136N	1468644685	1468644705	true
2	145100_2..N08R	135N	1468644760	1468644770	true
2	145100_2..N08R	134N	1468644874	1468644854	true
2	145100_2..N08R	133N	1468644950	1468644936	false
2	145100_2..N08R	132N	1468644950	1468645026	false
2	145100_2..N08R	131N	1468645063	1468645097	true
2	145100_2..N08R	130N	1468645175	1468645160	true
2	145100_2..N08R	129N	1468645251	1468645232	true
2	145100_2..N08R	128N	1468645364	1468645350	true
2	145100_2..N08R	127N	1468645478	1468645450	true
2	145100_2..N08R	126N	1468645592	1468645576	true
2	145100_2..N08R	125N	1468645667	1468645672	true
2	145100_2..N08R	124N	1468645780	1468645754	true
2	145100_2..N08R	123N	1468645856	1468645851	true
2	145100_2..N08R	122N	1468645970	1468645944	false
2	145100_2..N08R	121N	1468645970	1468646034	false
2	145100_2..N08R	120N	1468646085	1468646150	true
2	145100_2..N08R	227N	1468646389	1468646384	true
2	145100_2..N08R	226N	1468646426	1468646467	true
2	145100_2..N08R	225N	1468646579	1468646557	true
2	145100_2..N08R	224N	1468646691	1468646690	true
2	145100_2..N08R	222N	1468646906	1468646926	true
2	145100_2..N08R	221N	1468647035	1468647043	true
2	145100_2..N08R	220N	1468647246	1468647245	true
2	145100_2..N08R	219N	1468647339	1468647345	true
2	145100_2..N08R	218N	1468647414	1468647421	true
2	145100_2..N08R	217N	1468647452	1468647496	true
2	145100_2..N08R	216N	1468647581	1468647585	true
2	145100_2..N08R	215N	1468647714	1468647695	true
2	145100_2..N08R	214N	1468647829	1468647806	true
2	145100_2..N08R	213N	1468648061	1468647931	true
2	145100_2..N08R	212N	1468648249	1468648224	true
2	145100_2..N08R	211N	1468648286	1468648362	true
2	145100_2..N08R	210N	1468648435	1468648442	true
2	145100_2..N08R	209N	1468648550	1468648525	true
2	145100_2..N08R	208N	1468648624	1468648616	true
2	145100_2..N08R	207N	1468648737	1468648719	true
2	145100_2..N08R	206N	1468648775	1468648799	true
2	145100_2..N08R	205N	1468648890	1468648892	true
2	145100_2..N08R	204N	1468649005	1468648955	true
2	145100_2..N08R	201N	1468649159	1468649092	true
2	002250_2..S08R	201S	1468643117	1468642950	true
2	002250_2..S08R	204S	1468643207	1468643233	true
2	002250_2..S08R	205S	1468643319	1468643334	true
2	002250_2..S08R	206S	1468643433	1468643423	true
2	002250_2..S08R	207S	1468643507	1468643512	true
2	002250_2..S08R	208S	1468643620	1468643603	true
2	002250_2..S08R	209S	1468643700	1468643694	true
2	002250_2..S08R	210S	1468643738	1468643770	true
2	002250_2..S08R	211S	1468643850	1468643877	true
2	002250_2..S08R	212S	1468644040	1468644009	true
2	002250_2..S08R	213S	1468644153	1468644172	true
2	002250_2..S08R	214S	1468644344	1468644313	true
2	002250_2..S08R	215S	1468644420	1468644426	true
2	002250_2..S08R	216S	1468644533	1468644523	true
2	002250_2..S08R	217S	1468644648	1468644643	true
2	002250_2..S08R	218S	1468644685	1468644735	true
2	002250_2..S08R	219S	1468644760	1468644798	true
2	002250_2..S08R	220S	1468644874	1468644890	true
2	002250_2..S08R	221S	1468644950	1468645033	true
2	002250_2..S08R	222S	1468645137	1468645136	true
2	002250_2..S08R	224S	1468645364	1468645370	true
2	002250_2..S08R	225S	1468645478	1468645480	true
2	002250_2..S08R	226S	1468645592	1468645576	true
2	002250_2..S08R	227S	1468645667	1468645651	true
2	002250_2..S08R	120S	1468645970	1468645960	true
2	002250_2..S08R	121S	1468646085	1468646079	true
2	002250_2..S08R	122S	1468646163	1468646162	true
2	002250_2..S08R	123S	1468646389	1468646331	true
2	002250_2..S08R	124S	1468646502	1468646492	true
2	002250_2..S08R	125S	1468646579	1468646573	true
2	002250_2..S08R	126S	1468646691	1468646674	true
2	002250_2..S08R	127S	1468646805	1468646795	true
2	002250_2..S08R	128S	1468646906	1468646900	false
2	002250_2..S08R	129S	1468646906	1468646960	false
2	002250_2..S08R	130S	1468647035	1468647064	true
2	002250_2..S08R	131S	1468647111	1468647128	true
2	002250_2..S08R	132S	1468647246	1468647220	true
2	002250_2..S08R	133S	1468647339	1468647338	true
2	002250_2..S08R	134S	1468647452	1468647432	true
2	002250_2..S08R	135S	1468647528	1468647521	true
2	002250_2..S08R	136S	1468647581	1468647589	true
2	002250_2..S08R	137S	1468647767	1468647740	true
2	002250_2..S08R	228S	1468647908	1468647863	true
2	002250_2..S08R	229S	1468648061	1468648024	true
2	002250_2..S08R	230S	1468648174	1468648115	true
2	002250_2..S08R	231S	1468648435	1468648394	true
2	002250_2..S08R	232S	1468648550	1468648515	true
2	002250_2..S08R	233S	1468648624	1468648616	true
2	002250_2..S08R	234S	1468648775	1468648701	true
2	002250_2..S08R	235S	1468648851	1468648856	false
2	002250_2..S08R	236S	1468648851	1468648916	false
2	002250_2..S08R	237S	1468648851	1468649006	false
2	002250_2..S08R	238S	1468648851	1468649096	false
2	002250_2..S08R	239S	1468648851	1468649186	false
2	002250_2..S08R	241S	1468648851	1468649366	false
2	002250_2..S08R	242S	1468648851	1468649426	false
2	002250_2..S08R	243S	1468648851	1468649516	false
2	002250_2..S08R	244S	1468648851	1468649606	false
2	002250_2..S08R	245S	1468648851	1468650176	false
2	002250_2..S08R	246S	1468648851	1468650266	false
2	002250_2..S08R	247S	1468648851	1468650386	false
2	132550_2..N01R	201N	1468641883	1468641844	true
2	133300_2..S01R	245S	1468641579	1468641590	true
2	133300_2..S01R	246S	1468641654	1468641682	true
2	133300_2..S01R	247S	1468641883	1468641821	true
2	134050_2..N01R	208N	1468641579	1468641575	true
2	134050_2..N01R	207N	1468641654	1468641679	true
2	134050_2..N01R	206N	1468641805	1468641771	true
2	134050_2..N01R	205N	1468641883	1468641866	true
2	134050_2..N01R	204N	1468641999	1468641949	true
2	134050_2..N01R	201N	1468642170	1468642142	true
2	134550_2..S01R	244S	1468641579	1468641561	true
2	134550_2..S01R	245S	1468641654	1468641708	true
2	134550_2..S01R	246S	1468641805	1468641795	true
2	134550_2..S01R	247S	1468641883	1468641947	true
2	135500_2..N01R	211N	1468641579	1468641588	true
2	135500_2..N01R	210N	1468641730	1468641701	true
2	135500_2..N01R	209N	1468641805	1468641790	true
2	135500_2..N01R	208N	1468641883	1468641890	true
2	135500_2..N01R	207N	1468641999	1468642008	true
2	135500_2..N01R	206N	1468642114	1468642097	true
2	135500_2..N01R	205N	1468642170	1468642193	true
2	135500_2..N01R	204N	1468642566	1468642269	true
2	135500_2..N01R	201N	1468642719	1468642690	true
2	135800_2..S01R	236S	1468641541	1468641519	true
2	135800_2..S01R	237S	1468641579	1468641657	true
2	135800_2..S01R	238S	1468641730	1468641716	true
2	135800_2..S01R	239S	1468641805	1468641824	true
2	135800_2..S01R	241S	1468641999	1468642003	true
2	135800_2..S01R	242S	1468642114	1468642098	true
2	135800_2..S01R	243S	1468642170	1468642187	true
2	135800_2..S01R	244S	1468642301	1468642263	true
2	135800_2..S01R	245S	1468642416	1468642393	true
2	135800_2..S01R	246S	1468642491	1468642477	true
2	135800_2..S01R	247S	1468642643	1468642592	true
2	136650_2..N01R	216N	1468641541	1468641519	true
2	136650_2..N01R	215N	1468641654	1468641634	true
2	136650_2..N01R	214N	1468641768	1468641748	true
2	136650_2..N01R	213N	1468641883	1468641880	true
2	136650_2..N01R	212N	1468641999	1468642023	true
2	136650_2..N01R	211N	1468642114	1468642126	true
2	136650_2..N01R	210N	1468642170	1468642261	true
2	136650_2..N01R	209N	1468642301	1468642318	true
2	136650_2..N01R	208N	1468642416	1468642410	true
2	136650_2..N01R	207N	1468642491	1468642511	true
2	136650_2..N01R	206N	1468642605	1468642590	true
2	136650_2..N01R	205N	1468642643	1468642698	true
2	136650_2..N01R	204N	1468643207	1468642737	true
2	136650_2..N01R	201N	1468643319	1468643284	true
2	137000_2..S01R	230S	1468641579	1468641573	true
2	137000_2..S01R	231S	1468641805	1468641785	true
2	137000_2..S01R	232S	1468641883	1468641882	true
2	137000_2..S01R	233S	1468641999	1468641974	true
2	137000_2..S01R	234S	1468642114	1468642079	true
2	137000_2..S01R	235S	1468642170	1468642210	true
2	137000_2..S01R	236S	1468642301	1468642284	true
2	137000_2..S01R	237S	1468642416	1468642386	true
2	137000_2..S01R	238S	1468642491	1468642489	true
2	137000_2..S01R	239S	1468642605	1468642593	true
2	137000_2..S01R	241S	1468642793	1468642758	true
2	137000_2..S01R	242S	1468642907	1468642866	false
2	137000_2..S01R	243S	1468642907	1468642956	false
2	137000_2..S01R	244S	1468643080	1468643019	true
2	137000_2..S01R	245S	1468643117	1468643146	true
2	137000_2..S01R	246S	1468643207	1468643221	true
2	137000_2..S01R	247S	1468643396	1468643330	true
2	137850_2..N01R	224N	1468641541	1468641507	true
2	137850_2..N01R	222N	1468641730	1468641720	true
2	137850_2..N01R	221N	1468641805	1468641819	true
2	137850_2..N01R	220N	1468641883	1468641952	true
2	137850_2..N01R	219N	1468641999	1468642014	false
2	137850_2..N01R	218N	1468641999	1468642074	false
2	137850_2..N01R	217N	1468642170	1468642150	false
2	137850_2..N01R	216N	1468642170	1468642240	false
2	137850_2..N01R	215N	1468642377	1468642360	true
2	137850_2..N01R	214N	1468642491	1468642465	true
2	137850_2..N01R	213N	1468642605	1468642588	true
2	137850_2..N01R	212N	1468642719	1468642727	true
2	137850_2..N01R	211N	1468642813	1468642829	true
2	137850_2..N01R	210N	1468642907	1468642965	true
2	137850_2..N01R	209N	1468643005	1468643023	true
2	137850_2..N01R	208N	1468643117	1468643117	true
2	137850_2..N01R	207N	1468643207	1468643217	true
2	137850_2..N01R	206N	1468643319	1468643298	true
2	137850_2..N01R	205N	1468643738	1468643389	true
2	137850_2..N01R	204N	1468644116	1468643793	true
2	137850_2..N01R	201N	1468644230	1468644215	true
2	138200_2..S01R	127S	1468641579	1468641579	false
2	138200_2..S01R	128S	1468641579	1468641639	false
2	138200_2..S01R	132S	1468641579	1468641819	false
2	138200_2..S01R	137S	1468641579	1468642089	false
2	138200_2..S01R	228S	1468641579	1468642149	false
2	138200_2..S01R	229S	1468641579	1468642299	false
2	138200_2..S01R	230S	1468641579	1468642359	false
2	138200_2..S01R	231S	1468641579	1468642629	false
2	138200_2..S01R	232S	1468641579	1468642689	false
2	138200_2..S01R	233S	1468641579	1468642779	false
2	138200_2..S01R	234S	1468641579	1468642839	false
2	138200_2..S01R	235S	1468641579	1468642929	false
2	138200_2..S01R	236S	1468641579	1468642989	false
2	138200_2..S01R	237S	1468641579	1468643109	false
2	138200_2..S01R	238S	1468641579	1468643229	false
2	138200_2..S01R	239S	1468641579	1468643319	false
2	138200_2..S01R	241S	1468641579	1468643469	false
2	138200_2..S01R	242S	1468641579	1468643559	false
2	138200_2..S01R	243S	1468641579	1468643649	false
2	138200_2..S01R	244S	1468641579	1468643739	false
2	138200_2..S01R	245S	1468641579	1468644309	false
2	138200_2..S01R	246S	1468641579	1468644399	false
2	138200_2..S01R	247S	1468641579	1468644519	false
2	139050_2..N01R	123N	1468641579	1468641541	true
2	139050_2..N01R	120N	1468641768	1468641753	true
2	139050_2..N01R	227N	1468641999	1468642022	true
2	139050_2..N01R	226N	1468642114	1468642096	true
2	139050_2..N01R	225N	1468642170	1468642196	true
2	139050_2..N01R	224N	1468642301	1468642301	true
2	139050_2..N01R	222N	1468642491	1468642496	true
2	139050_2..N01R	221N	1468642643	1468642611	true
2	139050_2..N01R	220N	1468642719	1468642777	true
2	139050_2..N01R	219N	1468642813	1468642870	true
2	139050_2..N01R	218N	1468642907	1468642931	true
2	139050_2..N01R	217N	1468643005	1468643005	true
2	139050_2..N01R	216N	1468643117	1468643113	true
2	139050_2..N01R	215N	1468643207	1468643226	true
2	139050_2..N01R	214N	1468643319	1468643367	true
2	139050_2..N01R	213N	1468643507	1468643498	true
2	139050_2..N01R	212N	1468643620	1468643647	true
2	139050_2..N01R	211N	1468643738	1468643750	true
2	139050_2..N01R	210N	1468643850	1468643859	true
2	139050_2..N01R	209N	1468643926	1468643942	true
2	139050_2..N01R	208N	1468644040	1468644038	true
2	139050_2..N01R	207N	1468644153	1468644160	true
2	139050_2..N01R	206N	1468644230	1468644242	true
2	139050_2..N01R	205N	1468644344	1468644328	true
2	139050_2..N01R	204N	1468644457	1468644400	true
2	139050_2..N01R	201N	1468644572	1468644548	true
2	139450_2..S01X009	227S	1468641541	1468641507	true
2	139450_2..S01X009	120S	1468641805	1468641779	true
2	139450_2..S01X009	123S	1468641883	1468641970	true
2	139450_2..S01X009	127S	1468642170	1468642194	true
2	139450_2..S01X009	128S	1468642416	1468642364	true
2	139450_2..S01X009	129S	1468642491	1468642468	true
2	139450_2..S01X009	130S	1468642566	1468642542	true
2	139450_2..S01X009	131S	1468642643	1468642623	true
2	139450_2..S01X009	132S	1468642719	1468642732	true
2	139450_2..S01X009	133S	1468642813	1468642868	true
2	139450_2..S01X009	134S	1468642907	1468642953	true
2	139450_2..S01X009	135S	1468643005	1468643022	true
2	139450_2..S01X009	136S	1468643080	1468643091	true
2	139450_2..S01X009	137S	1468643319	1468643257	true
2	139450_2..S01X009	228S	1468643433	1468643400	true
2	139450_2..S01X009	229S	1468643582	1468643555	true
2	139450_2..S01X009	230S	1468643700	1468643655	true
2	139450_2..S01X009	231S	1468643926	1468643901	true
2	139450_2..S01X009	232S	1468644040	1468644013	true
2	139450_2..S01X009	233S	1468644116	1468644106	true
2	139450_2..S01X009	234S	1468644230	1468644205	true
2	139450_2..S01X009	235S	1468644344	1468644309	true
2	139450_2..S01X009	236S	1468644420	1468644401	true
2	139450_2..S01X009	237S	1468644533	1468644503	true
2	139450_2..S01X009	238S	1468644572	1468644649	true
2	139450_2..S01X009	239S	1468644760	1468644726	true
2	139450_2..S01X009	241S	1468644874	1468644891	true
2	139450_2..S01X009	242S	1468644950	1468645013	true
2	139450_2..S01X009	243S	1468645063	1468645083	true
2	139450_2..S01X009	244S	1468645175	1468645168	true
2	139450_2..S01X009	245S	1468645326	1468645299	true
2	139450_2..S01X009	246S	1468645364	1468645389	true
2	139450_2..S01X009	247S	1468645554	1468645516	true
2	140250_2..N01R	137N	1468641541	1468641503	true
2	140250_2..N01R	132N	1468641768	1468641742	true
2	140250_2..N01R	128N	1468641883	1468641920	true
2	140250_2..N01R	127N	1468642114	1468642040	true
2	140250_2..N01R	123N	1468642416	1468642377	true
2	140250_2..N01R	120N	1468642643	1468642600	true
2	140250_2..N01R	227N	1468642907	1468642880	true
2	140250_2..N01R	226N	1468643005	1468642975	true
2	140250_2..N01R	225N	1468643117	1468643088	true
2	140250_2..N01R	224N	1468643207	1468643204	true
2	140250_2..N01R	222N	1468643433	1468643397	true
2	140250_2..N01R	221N	1468643507	1468643506	true
2	140250_2..N01R	220N	1468643620	1468643630	true
2	140250_2..N01R	219N	1468643738	1468643722	true
2	140250_2..N01R	218N	1468643813	1468643800	true
2	140250_2..N01R	217N	1468643850	1468643881	true
2	140250_2..N01R	216N	1468643926	1468643990	true
2	140250_2..N01R	215N	1468644116	1468644100	true
2	140250_2..N01R	214N	1468644230	1468644219	true
2	140250_2..N01R	213N	1468644420	1468644357	true
2	140250_2..N01R	212N	1468644572	1468644536	true
2	140250_2..N01R	211N	1468644685	1468644654	true
2	140250_2..N01R	210N	1468644760	1468644777	true
2	140250_2..N01R	209N	1468644874	1468644866	true
2	140250_2..N01R	208N	1468644950	1468644966	true
2	140250_2..N01R	207N	1468645063	1468645083	true
2	140250_2..N01R	206N	1468645175	1468645184	true
2	140250_2..N01R	205N	1468645251	1468645276	true
2	140250_2..N01R	204N	1468645364	1468645344	true
2	140250_2..N01R	201N	1468645554	1468645507	true
2	140850_2..S01X009	222S	1468641541	1468641534	true
2	140850_2..S01X009	224S	1468641768	1468641732	true
2	140850_2..S01X009	225S	1468641805	1468641849	true
2	140850_2..S01X009	226S	1468641883	1468641943	true
2	140850_2..S01X009	227S	1468641999	1468641995	true
2	140850_2..S01X009	120S	1468642170	1468642283	true
2	140850_2..S01X009	123S	1468642416	1468642410	true
2	140850_2..S01X009	127S	1468642643	1468642631	true
2	140850_2..S01X009	128S	1468642813	1468642753	true
2	140850_2..S01X009	129S	1468642907	1468642888	false
2	140850_2..S01X009	130S	1468642907	1468642948	false
2	140850_2..S01X009	131S	1468643005	1468643028	true
2	140850_2..S01X009	132S	1468643117	1468643096	false
2	140850_2..S01X009	133S	1468643117	1468643186	false
2	140850_2..S01X009	134S	1468643207	1468643276	true
2	140850_2..S01X009	135S	1468643319	1468643332	true
2	140850_2..S01X009	136S	1468643396	1468643400	true
2	140850_2..S01X009	137S	1468643582	1468643554	true
2	140850_2..S01X009	228S	1468643700	1468643671	true
2	140850_2..S01X009	229S	1468643813	1468643789	true
2	140850_2..S01X009	230S	1468643850	1468643861	true
2	140850_2..S01X009	231S	1468644040	1468644067	true
2	140850_2..S01X009	232S	1468644153	1468644146	true
2	140850_2..S01X009	233S	1468644230	1468644239	true
2	140850_2..S01X009	234S	1468644344	1468644304	true
2	140850_2..S01X009	235S	1468644457	1468644462	true
2	140850_2..S01X009	236S	1468644533	1468644536	true
2	140850_2..S01X009	237S	1468644648	1468644633	true
2	140850_2..S01X009	238S	1468644685	1468644777	true
2	140850_2..S01X009	239S	1468644874	1468644835	true
2	140850_2..S01X009	241S	1468644950	1468645017	true
2	140850_2..S01X009	242S	1468645137	1468645120	true
2	140850_2..S01X009	243S	1468645175	1468645226	true
2	140850_2..S01X009	244S	1468645364	1468645299	true
2	140850_2..S01X009	245S	1468645440	1468645425	true
2	140850_2..S01X009	246S	1468645478	1468645530	true
2	140850_2..S01X009	247S	1468645667	1468645626	true
2	141400_2..N01X009	231N	1468641579	1468641597	true
2	141400_2..N01X009	230N	1468641805	1468641805	true
2	141400_2..N01X009	229N	1468641883	1468641919	true
2	141400_2..N01X009	228N	1468641999	1468642108	true
2	141400_2..N01X009	137N	1468642170	1468642148	true
2	141400_2..N01X009	136N	1468642301	1468642335	true
2	141400_2..N01X009	135N	1468642416	1468642413	true
2	141400_2..N01X009	134N	1468642605	1468642499	true
2	141400_2..N01X009	133N	1468642719	1468642697	true
2	141400_2..N01X009	132N	1468642813	1468642780	false
2	141400_2..N01X009	131N	1468642813	1468642840	false
2	141400_2..N01X009	130N	1468642907	1468642935	true
2	141400_2..N01X009	129N	1468643005	1468643004	true
2	141400_2..N01X009	128N	1468643117	1468643082	true
2	141400_2..N01X009	127N	1468643207	1468643212	true
2	141400_2..N01X009	123N	1468643433	1468643495	true
2	141400_2..N01X009	120N	1468643700	1468643654	true
2	141400_2..N01X009	227N	1468643926	1468643945	true
2	141400_2..N01X009	226N	1468644040	1468644026	true
2	141400_2..N01X009	225N	1468644153	1468644120	true
2	141400_2..N01X009	224N	1468644230	1468644229	true
