route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01R	601N	1471665443	1471669980	false
6	146100_6..N01R	640N	1471665443	1471666860	false
6	146100_6..N01R	639N	1471665443	1471666980	false
6	146100_6..N01R	638N	1471665443	1471667070	false
6	146100_6..N01R	637N	1471665443	1471667130	false
6	146100_6..N01R	636N	1471665443	1471667220	false
6	146100_6..N01R	635N	1471665443	1471667310	false
6	146100_6..N01R	634N	1471665443	1471667430	false
6	146100_6..N01R	633N	1471665443	1471667490	false
6	146100_6..N01R	632N	1471665443	1471667550	false
6	146100_6..N01R	631N	1471665443	1471667670	false
6	146100_6..N01R	630N	1471665443	1471667760	false
6	146100_6..N01R	629N	1471665443	1471667850	false
6	146100_6..N01R	628N	1471665443	1471667970	false
6	146100_6..N01R	627N	1471665443	1471668060	false
6	146100_6..N01R	626N	1471665443	1471668150	false
6	146100_6..N01R	625N	1471665443	1471668270	false
6	146100_6..N01R	624N	1471665443	1471668360	false
6	146100_6..N01R	623N	1471665443	1471668420	false
6	146100_6..N01R	622N	1471665443	1471668510	false
6	146100_6..N01R	621N	1471665443	1471668600	false
6	146100_6..N01R	619N	1471665443	1471668780	false
6	146100_6..N01R	618N	1471665443	1471669020	false
6	146100_6..N01R	617N	1471665443	1471669080	false
6	146100_6..N01R	616N	1471665443	1471669200	false
6	146100_6..N01R	615N	1471665443	1471669290	false
6	146100_6..N01R	614N	1471665443	1471669380	false
6	146100_6..N01R	613N	1471665443	1471669500	false
6	146100_6..N01R	612N	1471665443	1471669740	false
6	146100_6..N01R	611N	1471665443	1471669830	false
6	146100_6..N01R	610N	1471665443	1471669890	false
6	146100_6..N01R	609N	1471665443	1471669980	false
6	146100_6..N01R	608N	1471665443	1471670040	false
6	146100_6..N01R	607N	1471665443	1471670130	false
6	146100_6..N01R	606N	1471665443	1471670190	false
6	146100_6..N01R	604N	1471665443	1471670250	false
6	146100_6..N01R	603N	1471665443	1471670340	false
6	146100_6..N01R	602N	1471665443	1471670430	false
6	146100_6..N01R	601N	1471665443	1471670580	false
6	002200_6..S01X027	601S	1471580468	1471580520	true
6	002200_6..S01X027	602S	1471580538	1471580676	true
6	002200_6..S01X027	603S	1471580624	1471580706	true
6	002200_6..S01X027	604S	1471580748	1471580781	true
6	002200_6..S01X027	606S	1471580874	1471580868	false
6	002200_6..S01X027	607S	1471580874	1471580928	false
6	002200_6..S01X027	608S	1471580992	1471581069	true
6	002200_6..S01X027	609S	1471581132	1471581118	true
6	002200_6..S01X027	610S	1471581201	1471581197	true
6	002200_6..S01X027	611S	1471581236	1471581263	true
6	002200_6..S01X027	612S	1471581376	1471581371	true
6	002200_6..S01X027	613S	1471581481	1471581488	true
6	002200_6..S01X027	614S	1471581621	1471581627	true
6	002200_6..S01X027	615S	1471581726	1471581718	true
6	002200_6..S01X027	616S	1471581796	1471581797	true
6	002200_6..S01X027	617S	1471581902	1471581888	true
6	002200_6..S01X027	618S	1471581972	1471581955	true
6	002200_6..S01X027	619S	1471582040	1471582046	true
6	002200_6..S01X027	621S	1471582213	1471582225	true
6	002200_6..S01X027	622S	1471582318	1471582349	true
6	002200_6..S01X027	623S	1471582387	1471582456	true
6	002200_6..S01X027	624S	1471582491	1471582496	true
6	002200_6..S01X027	625S	1471582737	1471582580	true
6	002200_6..S01X027	626S	1471582808	1471582887	true
6	002200_6..S01X027	627S	1471582879	1471582990	true
6	002200_6..S01X027	628S	1471582984	1471583042	true
6	002200_6..S01X027	629S	1471583124	1471583110	true
6	002200_6..S01X027	630S	1471583229	1471583202	true
6	002200_6..S01X027	631S	1471583404	1471583363	true
6	002200_6..S01X027	635S	1471583721	1471583683	true
6	002200_6..S01X027	640S	1471584138	1471584112	true
6	137600_6..N01R	608N	1471664814	1471664825	true
6	137600_6..N01R	607N	1471664884	1471664932	true
6	137600_6..N01R	606N	1471664990	1471664990	true
6	137600_6..N01R	604N	1471665061	1471665066	true
6	137600_6..N01R	603N	1471665130	1471665152	true
6	137600_6..N01R	602N	1471665234	1471665224	true
6	137600_6..N01R	601N	1471665374	1471665359	true
6	138400_6..N01R	609N	1471665234	1471665824	false
6	138400_6..N01R	608N	1471665234	1471665884	false
6	138400_6..N01R	607N	1471665234	1471665974	false
6	138400_6..N01R	606N	1471665234	1471666034	false
6	138400_6..N01R	604N	1471665234	1471666094	false
6	138400_6..N01R	603N	1471665234	1471666184	false
6	138400_6..N01R	602N	1471665234	1471666274	false
6	138400_6..N01R	601N	1471665234	1471666424	false
6	139300_6..N01R	612N	1471665443	1471665749	false
6	139300_6..N01R	611N	1471665443	1471665839	false
6	139300_6..N01R	610N	1471665443	1471665899	false
6	139300_6..N01R	609N	1471665443	1471665989	false
6	139300_6..N01R	608N	1471665443	1471666049	false
6	139300_6..N01R	607N	1471665443	1471666139	false
6	139300_6..N01R	606N	1471665443	1471666199	false
6	139300_6..N01R	604N	1471665443	1471666259	false
6	139300_6..N01R	603N	1471665443	1471666349	false
6	139300_6..N01R	602N	1471665443	1471666439	false
6	139300_6..N01R	601N	1471665443	1471666589	false
6	140100_6..N01R	618N	1471665374	1471665387	true
6	140100_6..N01R	617N	1471665443	1471665463	false
6	140100_6..N01R	616N	1471665443	1471665583	false
6	140100_6..N01R	615N	1471665443	1471665643	false
6	140100_6..N01R	614N	1471665443	1471665763	false
6	140100_6..N01R	613N	1471665443	1471665853	false
6	140100_6..N01R	612N	1471665443	1471666093	false
6	140100_6..N01R	611N	1471665443	1471666183	false
6	140100_6..N01R	610N	1471665443	1471666243	false
6	140100_6..N01R	609N	1471665443	1471666333	false
6	140100_6..N01R	608N	1471665443	1471666393	false
6	140100_6..N01R	607N	1471665443	1471666483	false
6	140100_6..N01R	606N	1471665443	1471666543	false
6	140100_6..N01R	604N	1471665443	1471666603	false
6	140100_6..N01R	603N	1471665443	1471666693	false
6	140100_6..N01R	602N	1471665443	1471666783	false
6	140100_6..N01R	601N	1471665443	1471666933	false
6	141050_6..N01R	622N	1471665443	1471665622	false
6	141050_6..N01R	621N	1471665443	1471665712	false
6	141050_6..N01R	619N	1471665443	1471665892	false
6	141050_6..N01R	618N	1471665443	1471666132	false
6	141050_6..N01R	617N	1471665443	1471666192	false
6	141050_6..N01R	616N	1471665443	1471666312	false
6	141050_6..N01R	615N	1471665443	1471666402	false
6	141050_6..N01R	614N	1471665443	1471666492	false
6	141050_6..N01R	613N	1471665443	1471666612	false
6	141050_6..N01R	612N	1471665443	1471666852	false
6	141050_6..N01R	611N	1471665443	1471666942	false
6	141050_6..N01R	610N	1471665443	1471667002	false
6	141050_6..N01R	609N	1471665443	1471667092	false
6	141050_6..N01R	608N	1471665443	1471667152	false
6	141050_6..N01R	607N	1471665443	1471667242	false
6	141050_6..N01R	606N	1471665443	1471667302	false
6	141050_6..N01R	604N	1471665443	1471667362	false
6	141050_6..N01R	603N	1471665443	1471667452	false
6	141050_6..N01R	602N	1471665443	1471667542	false
6	141050_6..N01R	601N	1471665443	1471667692	false
6	141150_6..S01X027	621S	1471579074	1471579073	false
6	141150_6..S01X027	622S	1471579074	1471579163	false
6	141150_6..S01X027	623S	1471579074	1471579253	false
6	141150_6..S01X027	624S	1471579074	1471579313	false
6	141150_6..S01X027	625S	1471579074	1471579403	false
6	141150_6..S01X027	626S	1471579074	1471579523	false
6	141150_6..S01X027	627S	1471579074	1471579643	false
6	141150_6..S01X027	628S	1471579074	1471579733	false
6	141150_6..S01X027	629S	1471579074	1471579853	false
6	141150_6..S01X027	630S	1471579074	1471579943	false
6	141150_6..S01X027	631S	1471579074	1471580063	false
6	141150_6..S01X027	635S	1471579074	1471580333	false
6	141150_6..S01X027	640S	1471579074	1471580633	false
6	142100_6..N01R	629N	1471665443	1471665587	false
6	142100_6..N01R	628N	1471665443	1471665707	false
6	142100_6..N01R	627N	1471665443	1471665797	false
6	142100_6..N01R	626N	1471665443	1471665887	false
6	142100_6..N01R	625N	1471665443	1471666007	false
6	142100_6..N01R	624N	1471665443	1471666097	false
6	142100_6..N01R	623N	1471665443	1471666157	false
6	142100_6..N01R	622N	1471665443	1471666247	false
6	142100_6..N01R	621N	1471665443	1471666337	false
6	142100_6..N01R	619N	1471665443	1471666517	false
6	142100_6..N01R	618N	1471665443	1471666757	false
6	142100_6..N01R	617N	1471665443	1471666817	false
6	142100_6..N01R	616N	1471665443	1471666937	false
6	142100_6..N01R	615N	1471665443	1471667027	false
6	142100_6..N01R	614N	1471665443	1471667117	false
6	142100_6..N01R	613N	1471665443	1471667237	false
6	142100_6..N01R	612N	1471665443	1471667477	false
6	142100_6..N01R	611N	1471665443	1471667567	false
6	142100_6..N01R	610N	1471665443	1471667627	false
6	142100_6..N01R	609N	1471665443	1471667717	false
6	142100_6..N01R	608N	1471665443	1471667777	false
6	142100_6..N01R	607N	1471665443	1471667867	false
6	142100_6..N01R	606N	1471665443	1471667927	false
6	142100_6..N01R	604N	1471665443	1471667987	false
6	142100_6..N01R	603N	1471665443	1471668077	false
6	142100_6..N01R	602N	1471665443	1471668167	false
6	142100_6..N01R	601N	1471665443	1471668317	false
6	142150_6..S01X027	613S	1471579074	1471578791	true
6	142150_6..S01X027	614S	1471579144	1471579161	true
6	142150_6..S01X027	615S	1471579265	1471579254	true
6	142150_6..S01X027	616S	1471579300	1471579327	true
6	142150_6..S01X027	617S	1471579389	1471579458	true
6	142150_6..S01X027	618S	1471579457	1471579492	true
6	142150_6..S01X027	619S	1471579562	1471579567	true
6	142150_6..S01X027	621S	1471579632	1471579768	false
6	142150_6..S01X027	622S	1471579632	1471579858	false
6	142150_6..S01X027	623S	1471579632	1471579948	false
6	142150_6..S01X027	624S	1471579632	1471580008	false
6	142150_6..S01X027	625S	1471579632	1471580098	false
6	142150_6..S01X027	626S	1471579632	1471580218	false
6	142150_6..S01X027	627S	1471579632	1471580338	false
6	142150_6..S01X027	628S	1471579632	1471580428	false
6	142150_6..S01X027	629S	1471579632	1471580548	false
6	142150_6..S01X027	630S	1471579632	1471580638	false
6	142150_6..S01X027	631S	1471579632	1471580758	false
6	142150_6..S01X027	635S	1471579632	1471581028	false
6	142150_6..S01X027	640S	1471579632	1471581328	false
6	143100_6..N01R	635N	1471665443	1471665434	false
6	143100_6..N01R	634N	1471665443	1471665554	false
6	143100_6..N01R	633N	1471665443	1471665614	false
6	143100_6..N01R	632N	1471665443	1471665674	false
6	143100_6..N01R	631N	1471665443	1471665794	false
6	143100_6..N01R	630N	1471665443	1471665884	false
6	143100_6..N01R	629N	1471665443	1471665974	false
6	143100_6..N01R	628N	1471665443	1471666094	false
6	143100_6..N01R	627N	1471665443	1471666184	false
6	143100_6..N01R	626N	1471665443	1471666274	false
6	143100_6..N01R	625N	1471665443	1471666394	false
6	143100_6..N01R	624N	1471665443	1471666484	false
6	143100_6..N01R	623N	1471665443	1471666544	false
6	143100_6..N01R	622N	1471665443	1471666634	false
6	143100_6..N01R	621N	1471665443	1471666724	false
6	143100_6..N01R	619N	1471665443	1471666904	false
6	143100_6..N01R	618N	1471665443	1471667144	false
6	143100_6..N01R	617N	1471665443	1471667204	false
6	143100_6..N01R	616N	1471665443	1471667324	false
6	143100_6..N01R	615N	1471665443	1471667414	false
6	143100_6..N01R	614N	1471665443	1471667504	false
6	143100_6..N01R	613N	1471665443	1471667624	false
6	143100_6..N01R	612N	1471665443	1471667864	false
6	143100_6..N01R	611N	1471665443	1471667954	false
6	143100_6..N01R	610N	1471665443	1471668014	false
6	143100_6..N01R	609N	1471665443	1471668104	false
6	143100_6..N01R	608N	1471665443	1471668164	false
6	143100_6..N01R	607N	1471665443	1471668254	false
6	143100_6..N01R	606N	1471665443	1471668314	false
6	143100_6..N01R	604N	1471665443	1471668374	false
6	143100_6..N01R	603N	1471665443	1471668464	false
6	143100_6..N01R	602N	1471665443	1471668554	false
6	143100_6..N01R	601N	1471665443	1471668704	false
6	143250_6..S01X027	604S	1471579074	1471579084	true
6	143250_6..S01X027	606S	1471579144	1471579166	true
6	143250_6..S01X027	607S	1471579265	1471579243	true
6	143250_6..S01X027	608S	1471579389	1471579350	true
6	143250_6..S01X027	609S	1471579457	1471579454	true
6	143250_6..S01X027	610S	1471579562	1471579539	true
6	143250_6..S01X027	611S	1471579632	1471579612	true
6	143250_6..S01X027	612S	1471579698	1471579721	true
6	143250_6..S01X027	613S	1471579872	1471579850	true
6	143250_6..S01X027	614S	1471579978	1471579967	true
6	143250_6..S01X027	615S	1471580049	1471580064	true
6	143250_6..S01X027	616S	1471580153	1471580159	true
6	143250_6..S01X027	617S	1471580222	1471580295	true
6	143250_6..S01X027	618S	1471580292	1471580342	true
6	143250_6..S01X027	619S	1471580398	1471580445	true
6	143250_6..S01X027	621S	1471580538	1471580640	false
6	143250_6..S01X027	622S	1471580538	1471580730	false
6	143250_6..S01X027	623S	1471580538	1471580820	false
6	143250_6..S01X027	624S	1471580538	1471580880	false
6	143250_6..S01X027	625S	1471580538	1471580970	false
6	143250_6..S01X027	626S	1471580538	1471581090	false
6	143250_6..S01X027	627S	1471580538	1471581210	false
6	143250_6..S01X027	628S	1471580538	1471581300	false
6	143250_6..S01X027	629S	1471580538	1471581420	false
6	143250_6..S01X027	630S	1471580538	1471581510	false
6	143250_6..S01X027	631S	1471580538	1471581630	false
6	143250_6..S01X027	635S	1471580538	1471581900	false
6	143250_6..S01X027	640S	1471580538	1471582200	false
6	140150_6..S	621S	1471579074	1471578600	true
6	140150_6..S	626S	1471579389	1471579403	true
6	140150_6..S	629S	1471579632	1471579622	true
6	140150_6..S	631S	1471579872	1471579285	true
6	140150_6..S	635S	1471580153	1471580087	true
6	140150_6..S	640S	1471580468	1471580490	true
6	050250_6..N01R	640N	1471593588	1471522950	false
6	050250_6..N01R	639N	1471593588	1471523070	false
6	050250_6..N01R	638N	1471593588	1471523160	false
6	050250_6..N01R	637N	1471593588	1471523220	false
6	050250_6..N01R	636N	1471593588	1471523310	false
6	050250_6..N01R	635N	1471593588	1471523400	false
6	050250_6..N01R	634N	1471593588	1471523520	false
6	050250_6..N01R	633N	1471593588	1471523580	false
6	050250_6..N01R	632N	1471593588	1471523640	false
6	050250_6..N01R	631N	1471593588	1471523760	false
6	050250_6..N01R	630N	1471593588	1471523940	false
6	050250_6..N01R	629N	1471593588	1471524030	false
6	050250_6..N01R	628N	1471593588	1471524150	false
6	050250_6..N01R	627N	1471593588	1471524240	false
6	050250_6..N01R	626N	1471593588	1471524360	false
6	050250_6..N01R	625N	1471593588	1471524480	false
6	050250_6..N01R	624N	1471593588	1471524570	false
6	050250_6..N01R	623N	1471593588	1471524630	false
6	050250_6..N01R	622N	1471593588	1471524720	false
6	050250_6..N01R	621N	1471593588	1471524810	false
6	050250_6..N01R	619N	1471593588	1471524990	false
6	050250_6..N01R	618N	1471593588	1471525080	false
6	050250_6..N01R	617N	1471593588	1471525140	false
6	050250_6..N01R	616N	1471593588	1471525260	false
6	050250_6..N01R	615N	1471593588	1471525350	false
6	050250_6..N01R	614N	1471593588	1471525440	false
6	050250_6..N01R	613N	1471593588	1471525560	false
6	050250_6..N01R	612N	1471593588	1471525710	false
6	050250_6..N01R	611N	1471593588	1471525800	false
6	050250_6..N01R	610N	1471593588	1471525860	false
6	050250_6..N01R	609N	1471593588	1471525950	false
6	050250_6..N01R	608N	1471593588	1471526010	false
6	050250_6..N01R	607N	1471593588	1471526280	false
6	050250_6..N01R	606N	1471593588	1471526340	false
6	050250_6..N01R	604N	1471593588	1471526400	false
6	050250_6..N01R	603N	1471593588	1471526490	false
6	050250_6..N01R	602N	1471593588	1471526580	false
6	050250_6..N01R	601N	1471593588	1471526730	false
6	138150_6..S	640S	1471579074	1471579075	true
6	136800_6..N	601N	1471579265	1471579217	true
6	147100_6..N01R	640N	1471581062	1471581060	true
6	147100_6..N01R	639N	1471581132	1471581150	true
6	147100_6..N01R	638N	1471581306	1471581277	true
6	147100_6..N01R	637N	1471581446	1471581398	true
6	147100_6..N01R	636N	1471581481	1471581535	true
6	147100_6..N01R	635N	1471581656	1471581601	true
6	147100_6..N01R	634N	1471581726	1471581756	true
6	147100_6..N01R	633N	1471581843	1471581831	true
6	147100_6..N01R	632N	1471581902	1471581933	true
6	147100_6..N01R	631N	1471582109	1471582051	true
6	147100_6..N01R	630N	1471582213	1471582215	true
6	147100_6..N01R	629N	1471582318	1471582324	true
6	147100_6..N01R	628N	1471582456	1471582427	true
6	147100_6..N01R	627N	1471582491	1471582542	true
6	147100_6..N01R	626N	1471582632	1471582628	true
6	147100_6..N01R	625N	1471582737	1471582730	true
6	147100_6..N01R	624N	1471582808	1471582837	true
6	147100_6..N01R	623N	1471582879	1471582912	true
6	147100_6..N01R	622N	1471582984	1471583000	true
6	147100_6..N01R	621N	1471583124	1471583099	true
6	147100_6..N01R	619N	1471583335	1471583268	true
6	147100_6..N01R	618N	1471583404	1471583400	true
6	147100_6..N01R	617N	1471583474	1471583481	true
6	147100_6..N01R	616N	1471583649	1471583618	true
6	147100_6..N01R	615N	1471583721	1471583708	true
6	147100_6..N01R	614N	1471583828	1471583817	true
6	147100_6..N01R	613N	1471583930	1471583911	true
6	147100_6..N01R	612N	1471584069	1471584061	true
6	147100_6..N01R	611N	1471584173	1471584158	true
6	147100_6..N01R	610N	1471584243	1471584245	true
6	147100_6..N01R	609N	1471584312	1471584340	true
6	147100_6..N01R	608N	1471584382	1471584421	true
6	147100_6..N01R	607N	1471584555	1471584549	true
6	147100_6..N01R	606N	1471584590	1471584613	true
6	147100_6..N01R	604N	1471584731	1471584705	true
6	147100_6..N01R	603N	1471584819	1471584803	true
6	147100_6..N01R	602N	1471584891	1471584879	true
6	147100_6..N01R	601N	1471585081	1471585026	true
6	141150_6..S	621S	1471579265	1471579166	true
6	141150_6..S	626S	1471579562	1471579546	true
6	141150_6..S	629S	1471579767	1471579768	true
6	141150_6..S	631S	1471579978	1471579885	true
6	141150_6..S	635S	1471580292	1471580274	true
6	141150_6..S	640S	1471580624	1471580645	true
4	000550_4..S01R	401S	1471665443	1471665930	false
4	000550_4..S01R	402S	1471665443	1471666050	false
4	000550_4..S01R	405S	1471665443	1471666140	false
4	000550_4..S01R	406S	1471665443	1471666260	false
4	000550_4..S01R	407S	1471665443	1471666320	false
4	000550_4..S01R	408S	1471665443	1471666380	false
4	000550_4..S01R	409S	1471665443	1471666470	false
4	000550_4..S01R	410S	1471665443	1471666560	false
4	000550_4..S01R	411S	1471665443	1471666620	false
4	000550_4..S01R	412S	1471665443	1471666710	false
4	000550_4..S01R	413S	1471665443	1471666800	false
4	000550_4..S01R	414S	1471665443	1471666920	false
4	000550_4..S01R	415S	1471665443	1471667070	false
4	000550_4..S01R	416S	1471665443	1471667160	false
4	000550_4..S01R	621S	1471665443	1471667310	false
4	000550_4..S01R	626S	1471665443	1471667580	false
4	000550_4..S01R	629S	1471665443	1471667790	false
