route	trip	stop	timestamp	arrival	isValid
5	138650_5..N73X007	218N	1470369436	1470369513	false
5	138650_5..N73X007	217N	1470369436	1470369573	false
5	138650_5..N73X007	216N	1470369436	1470369663	false
5	138650_5..N73X007	215N	1470369436	1470369783	false
5	138650_5..N73X007	214N	1470369436	1470369903	false
5	138650_5..N73X007	213N	1470369436	1470369993	false
5	138650_5..N73X007	505N	1470369436	1470370203	false
5	138650_5..N73X007	504N	1470369436	1470370263	false
5	138650_5..N73X007	503N	1470369436	1470370443	false
5	138650_5..N73X007	502N	1470369436	1470370563	false
5	138650_5..N73X007	501N	1470369436	1470370713	false
6	144100_6..N01R	640N	1470369436	1470369660	false
6	144100_6..N01R	639N	1470369436	1470369780	false
6	144100_6..N01R	638N	1470369436	1470369870	false
6	144100_6..N01R	637N	1470369436	1470369930	false
6	144100_6..N01R	636N	1470369436	1470370020	false
6	144100_6..N01R	635N	1470369436	1470370110	false
6	144100_6..N01R	634N	1470369436	1470370230	false
6	144100_6..N01R	633N	1470369436	1470370290	false
6	144100_6..N01R	632N	1470369436	1470370350	false
6	144100_6..N01R	631N	1470369436	1470370470	false
6	144100_6..N01R	630N	1470369436	1470370560	false
6	144100_6..N01R	629N	1470369436	1470370650	false
6	144100_6..N01R	628N	1470369436	1470370770	false
6	144100_6..N01R	627N	1470369436	1470370860	false
6	144100_6..N01R	626N	1470369436	1470370950	false
6	144100_6..N01R	625N	1470369436	1470371070	false
6	144100_6..N01R	624N	1470369436	1470371160	false
6	144100_6..N01R	623N	1470369436	1470371220	false
6	144100_6..N01R	622N	1470369436	1470371310	false
6	144100_6..N01R	621N	1470369436	1470371400	false
6	144100_6..N01R	619N	1470369436	1470371580	false
6	144100_6..N01R	618N	1470369436	1470371820	false
6	144100_6..N01R	617N	1470369436	1470371880	false
6	144100_6..N01R	616N	1470369436	1470372000	false
6	144100_6..N01R	615N	1470369436	1470372090	false
6	144100_6..N01R	614N	1470369436	1470372180	false
6	144100_6..N01R	613N	1470369436	1470372300	false
6	144100_6..N01R	612N	1470369436	1470372540	false
6	144100_6..N01R	611N	1470369436	1470372630	false
6	144100_6..N01R	610N	1470369436	1470372690	false
6	144100_6..N01R	609N	1470369436	1470372780	false
6	144100_6..N01R	608N	1470369436	1470372840	false
6	144100_6..N01R	607N	1470369436	1470372930	false
6	144100_6..N01R	606N	1470369436	1470372990	false
6	144100_6..N01R	604N	1470369436	1470373050	false
6	144100_6..N01R	603N	1470369436	1470373140	false
6	144100_6..N01R	602N	1470369436	1470373230	false
6	144100_6..N01R	601N	1470369436	1470373380	false
6	000700_6..S01X004	601S	1470369436	1470370020	false
6	000700_6..S01X004	602S	1470369436	1470370170	false
6	000700_6..S01X004	603S	1470369436	1470370260	false
6	000700_6..S01X004	604S	1470369436	1470370350	false
6	000700_6..S01X004	606S	1470369436	1470370410	false
6	000700_6..S01X004	607S	1470369436	1470370470	false
6	000700_6..S01X004	608S	1470369436	1470370590	false
6	000700_6..S01X004	609S	1470369436	1470370680	false
6	000700_6..S01X004	610S	1470369436	1470370770	false
6	000700_6..S01X004	611S	1470369436	1470370830	false
6	000700_6..S01X004	612S	1470369436	1470370920	false
6	000700_6..S01X004	613S	1470369436	1470371040	false
6	000700_6..S01X004	614S	1470369436	1470371130	false
6	000700_6..S01X004	615S	1470369436	1470371250	false
6	000700_6..S01X004	616S	1470369436	1470371310	false
6	000700_6..S01X004	617S	1470369436	1470371430	false
6	000700_6..S01X004	618S	1470369436	1470371490	false
6	000700_6..S01X004	619S	1470369436	1470371580	false
6	000700_6..S01X004	621S	1470369436	1470371760	false
6	000700_6..S01X004	622S	1470369436	1470371850	false
6	000700_6..S01X004	623S	1470369436	1470371940	false
6	000700_6..S01X004	624S	1470369436	1470372000	false
6	000700_6..S01X004	625S	1470369436	1470372090	false
6	000700_6..S01X004	626S	1470369436	1470372210	false
6	000700_6..S01X004	627S	1470369436	1470372300	false
6	000700_6..S01X004	628S	1470369436	1470372420	false
6	000700_6..S01X004	629S	1470369436	1470372510	false
6	000700_6..S01X004	630S	1470369436	1470372600	false
6	000700_6..S01X004	631S	1470369436	1470372720	false
6	000700_6..S01X004	632S	1470369436	1470372840	false
6	000700_6..S01X004	633S	1470369436	1470372900	false
6	000700_6..S01X004	634S	1470369436	1470372960	false
6	000700_6..S01X004	635S	1470369436	1470373050	false
6	000700_6..S01X004	636S	1470369436	1470373140	false
6	000700_6..S01X004	637S	1470369436	1470373230	false
6	000700_6..S01X004	638S	1470369436	1470373290	false
6	000700_6..S01X004	639S	1470369436	1470373380	false
6	000700_6..S01X004	640S	1470369436	1470373860	false
6	145100_6..N01R	640N	1470369436	1470370260	false
6	145100_6..N01R	639N	1470369436	1470370380	false
6	145100_6..N01R	638N	1470369436	1470370470	false
6	145100_6..N01R	637N	1470369436	1470370530	false
6	145100_6..N01R	636N	1470369436	1470370620	false
6	145100_6..N01R	635N	1470369436	1470370710	false
6	145100_6..N01R	634N	1470369436	1470370830	false
6	145100_6..N01R	633N	1470369436	1470370890	false
6	145100_6..N01R	632N	1470369436	1470370950	false
6	145100_6..N01R	631N	1470369436	1470371070	false
6	145100_6..N01R	630N	1470369436	1470371160	false
6	145100_6..N01R	629N	1470369436	1470371250	false
6	145100_6..N01R	628N	1470369436	1470371370	false
6	145100_6..N01R	627N	1470369436	1470371460	false
6	145100_6..N01R	626N	1470369436	1470371550	false
6	145100_6..N01R	625N	1470369436	1470371670	false
6	145100_6..N01R	624N	1470369436	1470371760	false
6	145100_6..N01R	623N	1470369436	1470371820	false
6	145100_6..N01R	622N	1470369436	1470371910	false
6	145100_6..N01R	621N	1470369436	1470372000	false
6	145100_6..N01R	619N	1470369436	1470372180	false
6	145100_6..N01R	618N	1470369436	1470372420	false
6	145100_6..N01R	617N	1470369436	1470372480	false
6	145100_6..N01R	616N	1470369436	1470372600	false
6	145100_6..N01R	615N	1470369436	1470372690	false
6	145100_6..N01R	614N	1470369436	1470372780	false
6	145100_6..N01R	613N	1470369436	1470372900	false
6	145100_6..N01R	612N	1470369436	1470373140	false
6	145100_6..N01R	611N	1470369436	1470373230	false
6	145100_6..N01R	610N	1470369436	1470373290	false
6	145100_6..N01R	609N	1470369436	1470373380	false
6	145100_6..N01R	608N	1470369436	1470373440	false
6	145100_6..N01R	607N	1470369436	1470373530	false
6	145100_6..N01R	606N	1470369436	1470373590	false
6	145100_6..N01R	604N	1470369436	1470373650	false
6	145100_6..N01R	603N	1470369436	1470373740	false
6	145100_6..N01R	602N	1470369436	1470373830	false
6	145100_6..N01R	601N	1470369436	1470373980	false
6	146100_6..N01R	640N	1470369436	1470370860	false
6	146100_6..N01R	639N	1470369436	1470370980	false
6	146100_6..N01R	638N	1470369436	1470371070	false
6	146100_6..N01R	637N	1470369436	1470371130	false
6	146100_6..N01R	636N	1470369436	1470371220	false
6	146100_6..N01R	635N	1470369436	1470371310	false
6	146100_6..N01R	634N	1470369436	1470371430	false
6	146100_6..N01R	633N	1470369436	1470371490	false
6	146100_6..N01R	632N	1470369436	1470371550	false
6	146100_6..N01R	631N	1470369436	1470371670	false
6	146100_6..N01R	630N	1470369436	1470371760	false
6	146100_6..N01R	629N	1470369436	1470371850	false
6	146100_6..N01R	628N	1470369436	1470371970	false
6	146100_6..N01R	627N	1470369436	1470372060	false
6	146100_6..N01R	626N	1470369436	1470372150	false
6	146100_6..N01R	625N	1470369436	1470372270	false
6	146100_6..N01R	624N	1470369436	1470372360	false
6	146100_6..N01R	623N	1470369436	1470372420	false
6	146100_6..N01R	622N	1470369436	1470372510	false
6	146100_6..N01R	621N	1470369436	1470372600	false
6	146100_6..N01R	619N	1470369436	1470372780	false
6	146100_6..N01R	618N	1470369436	1470373020	false
6	146100_6..N01R	617N	1470369436	1470373080	false
6	146100_6..N01R	616N	1470369436	1470373200	false
6	146100_6..N01R	615N	1470369436	1470373290	false
6	146100_6..N01R	614N	1470369436	1470373380	false
6	146100_6..N01R	613N	1470369436	1470373500	false
6	146100_6..N01R	612N	1470369436	1470373740	false
6	146100_6..N01R	611N	1470369436	1470373830	false
6	146100_6..N01R	610N	1470369436	1470373890	false
6	146100_6..N01R	609N	1470369436	1470373980	false
6	146100_6..N01R	608N	1470369436	1470374040	false
6	146100_6..N01R	607N	1470369436	1470374130	false
6	146100_6..N01R	606N	1470369436	1470374190	false
6	146100_6..N01R	604N	1470369436	1470374250	false
6	146100_6..N01R	603N	1470369436	1470374340	false
6	146100_6..N01R	602N	1470369436	1470374430	false
6	146100_6..N01R	601N	1470369436	1470374580	false
6	002200_6..S01X004	601S	1470369436	1470370920	false
6	002200_6..S01X004	602S	1470369436	1470371070	false
6	002200_6..S01X004	603S	1470369436	1470371160	false
6	002200_6..S01X004	604S	1470369436	1470371250	false
6	002200_6..S01X004	606S	1470369436	1470371310	false
6	002200_6..S01X004	607S	1470369436	1470371370	false
6	002200_6..S01X004	608S	1470369436	1470371490	false
6	002200_6..S01X004	609S	1470369436	1470371580	false
6	002200_6..S01X004	610S	1470369436	1470371670	false
6	002200_6..S01X004	611S	1470369436	1470371730	false
6	002200_6..S01X004	612S	1470369436	1470371820	false
6	002200_6..S01X004	613S	1470369436	1470371940	false
6	002200_6..S01X004	614S	1470369436	1470372030	false
6	002200_6..S01X004	615S	1470369436	1470372150	false
6	002200_6..S01X004	616S	1470369436	1470372210	false
6	002200_6..S01X004	617S	1470369436	1470372330	false
6	002200_6..S01X004	618S	1470369436	1470372390	false
6	002200_6..S01X004	619S	1470369436	1470372480	false
6	002200_6..S01X004	621S	1470369436	1470372660	false
6	002200_6..S01X004	622S	1470369436	1470372750	false
6	002200_6..S01X004	623S	1470369436	1470372840	false
6	002200_6..S01X004	624S	1470369436	1470372900	false
6	002200_6..S01X004	625S	1470369436	1470372990	false
6	002200_6..S01X004	626S	1470369436	1470373110	false
6	002200_6..S01X004	627S	1470369436	1470373200	false
6	002200_6..S01X004	628S	1470369436	1470373320	false
6	002200_6..S01X004	629S	1470369436	1470373410	false
6	002200_6..S01X004	630S	1470369436	1470373500	false
6	002200_6..S01X004	631S	1470369436	1470373620	false
6	002200_6..S01X004	632S	1470369436	1470373740	false
6	002200_6..S01X004	633S	1470369436	1470373800	false
6	002200_6..S01X004	634S	1470369436	1470373860	false
6	002200_6..S01X004	635S	1470369436	1470373950	false
6	002200_6..S01X004	636S	1470369436	1470374040	false
6	002200_6..S01X004	637S	1470369436	1470374130	false
6	002200_6..S01X004	638S	1470369436	1470374190	false
6	002200_6..S01X004	639S	1470369436	1470374280	false
6	002200_6..S01X004	640S	1470369436	1470374760	false
6	116400_6..N01R	608N	1470356588	1470356551	true
6	116400_6..N01R	607N	1470356734	1470356719	true
6	116400_6..N01R	606N	1470356783	1470356794	true
6	116400_6..N01R	604N	1470356845	1470356873	true
6	116400_6..N01R	603N	1470357427	1470357347	true
6	116400_6..N01R	602N	1470357576	1470357543	true
6	116400_6..N01R	601N	1470357796	1470357794	true
6	137600_6..N01R	603N	1470366204	1470369180	false
6	137600_6..N01R	602N	1470366204	1470369270	false
6	137600_6..N01R	601N	1470366204	1470369420	false
6	138150_6..S01X004	637S	1470369436	1470369938	false
6	138150_6..S01X004	638S	1470369436	1470369998	false
6	138150_6..S01X004	639S	1470369436	1470370088	false
6	138150_6..S01X004	640S	1470369436	1470370508	false
6	138400_6..N01R	611N	1470369436	1470369935	false
6	138400_6..N01R	610N	1470369436	1470369995	false
6	138400_6..N01R	609N	1470369436	1470370085	false
6	138400_6..N01R	608N	1470369436	1470370145	false
6	138400_6..N01R	607N	1470369436	1470370235	false
6	138400_6..N01R	606N	1470369436	1470370295	false
6	138400_6..N01R	604N	1470369436	1470370355	false
6	138400_6..N01R	603N	1470369436	1470370445	false
6	138400_6..N01R	602N	1470369436	1470370535	false
6	138400_6..N01R	601N	1470369436	1470370685	false
6	139150_6..S01X004	634S	1470369436	1470370087	false
6	139150_6..S01X004	635S	1470369436	1470370177	false
6	139150_6..S01X004	636S	1470369436	1470370267	false
6	139150_6..S01X004	637S	1470369436	1470370357	false
6	139150_6..S01X004	638S	1470369436	1470370417	false
6	139150_6..S01X004	639S	1470369436	1470370507	false
6	139150_6..S01X004	640S	1470369436	1470370987	false
6	139300_6..N01R	616N	1470369379	1470369433	true
6	139300_6..N01R	615N	1470369436	1470369487	false
6	139300_6..N01R	614N	1470369436	1470369607	false
6	139300_6..N01R	613N	1470369436	1470369697	false
6	139300_6..N01R	612N	1470369436	1470369937	false
6	139300_6..N01R	611N	1470369436	1470370027	false
6	139300_6..N01R	610N	1470369436	1470370087	false
6	139300_6..N01R	609N	1470369436	1470370177	false
6	139300_6..N01R	608N	1470369436	1470370237	false
6	139300_6..N01R	607N	1470369436	1470370327	false
6	139300_6..N01R	606N	1470369436	1470370387	false
6	139300_6..N01R	604N	1470369436	1470370447	false
6	139300_6..N01R	603N	1470369436	1470370537	false
6	139300_6..N01R	602N	1470369436	1470370627	false
6	139300_6..N01R	601N	1470369436	1470370777	false
6	141050_6..N01R	625N	1470369267	1470369258	true
6	141050_6..N01R	624N	1470369304	1470369360	true
6	141050_6..N01R	623N	1470369436	1470369429	false
6	141050_6..N01R	622N	1470369436	1470369519	false
6	141050_6..N01R	621N	1470369436	1470369609	false
6	141050_6..N01R	619N	1470369436	1470369789	false
6	141050_6..N01R	618N	1470369436	1470370029	false
6	141050_6..N01R	617N	1470369436	1470370089	false
6	141050_6..N01R	616N	1470369436	1470370209	false
6	141050_6..N01R	615N	1470369436	1470370299	false
6	141050_6..N01R	614N	1470369436	1470370389	false
6	141050_6..N01R	613N	1470369436	1470370509	false
6	141050_6..N01R	612N	1470369436	1470370749	false
6	141050_6..N01R	611N	1470369436	1470370839	false
6	141050_6..N01R	610N	1470369436	1470370899	false
6	141050_6..N01R	609N	1470369436	1470370989	false
6	141050_6..N01R	608N	1470369436	1470371049	false
6	141050_6..N01R	607N	1470369436	1470371139	false
6	141050_6..N01R	606N	1470369436	1470371199	false
6	141050_6..N01R	604N	1470369436	1470371259	false
6	141050_6..N01R	603N	1470369436	1470371349	false
6	141050_6..N01R	602N	1470369436	1470371439	false
6	141050_6..N01R	601N	1470369436	1470371589	false
6	141150_6..S01X004	619S	1470369436	1470369528	false
6	141150_6..S01X004	621S	1470369436	1470369708	false
6	141150_6..S01X004	622S	1470369436	1470369798	false
6	141150_6..S01X004	623S	1470369436	1470369888	false
6	141150_6..S01X004	624S	1470369436	1470369948	false
6	141150_6..S01X004	625S	1470369436	1470370038	false
6	141150_6..S01X004	626S	1470369436	1470370158	false
6	141150_6..S01X004	627S	1470369436	1470370248	false
6	141150_6..S01X004	628S	1470369436	1470370368	false
6	141150_6..S01X004	629S	1470369436	1470370458	false
6	141150_6..S01X004	630S	1470369436	1470370548	false
6	141150_6..S01X004	631S	1470369436	1470370668	false
6	141150_6..S01X004	632S	1470369436	1470370788	false
6	141150_6..S01X004	633S	1470369436	1470370848	false
6	141150_6..S01X004	634S	1470369436	1470370908	false
6	141150_6..S01X004	635S	1470369436	1470370998	false
6	141150_6..S01X004	636S	1470369436	1470371088	false
6	141150_6..S01X004	637S	1470369436	1470371178	false
6	141150_6..S01X004	638S	1470369436	1470371238	false
6	141150_6..S01X004	639S	1470369436	1470371328	false
6	141150_6..S01X004	640S	1470369436	1470371808	false
6	142100_6..N01R	629N	1470368977	1470369420	false
6	142100_6..N01R	628N	1470368977	1470369540	false
6	142100_6..N01R	627N	1470368977	1470369630	false
6	142100_6..N01R	626N	1470368977	1470369720	false
6	142100_6..N01R	625N	1470368977	1470369840	false
6	142100_6..N01R	624N	1470368977	1470369930	false
6	142100_6..N01R	623N	1470368977	1470369990	false
6	142100_6..N01R	622N	1470368977	1470370080	false
6	142100_6..N01R	621N	1470368977	1470370170	false
6	142100_6..N01R	619N	1470368977	1470370350	false
6	142100_6..N01R	618N	1470368977	1470370590	false
6	142100_6..N01R	617N	1470368977	1470370650	false
6	142100_6..N01R	616N	1470368977	1470370770	false
6	142100_6..N01R	615N	1470368977	1470370860	false
6	142100_6..N01R	614N	1470368977	1470370950	false
6	142100_6..N01R	613N	1470368977	1470371070	false
6	142100_6..N01R	612N	1470368977	1470371310	false
6	142100_6..N01R	611N	1470368977	1470371400	false
6	142100_6..N01R	610N	1470368977	1470371460	false
6	142100_6..N01R	609N	1470368977	1470371550	false
6	142100_6..N01R	608N	1470368977	1470371610	false
6	142100_6..N01R	607N	1470368977	1470371700	false
6	142100_6..N01R	606N	1470368977	1470371760	false
6	142100_6..N01R	604N	1470368977	1470371820	false
6	142100_6..N01R	603N	1470368977	1470371910	false
6	142100_6..N01R	602N	1470368977	1470372000	false
6	142100_6..N01R	601N	1470368977	1470372150	false
6	142150_6..S01X004	613S	1470369436	1470369572	false
6	142150_6..S01X004	614S	1470369436	1470369662	false
6	142150_6..S01X004	615S	1470369436	1470369782	false
6	142150_6..S01X004	616S	1470369436	1470369842	false
6	142150_6..S01X004	617S	1470369436	1470369962	false
6	142150_6..S01X004	618S	1470369436	1470370022	false
6	142150_6..S01X004	619S	1470369436	1470370112	false
6	142150_6..S01X004	621S	1470369436	1470370292	false
6	142150_6..S01X004	622S	1470369436	1470370382	false
6	142150_6..S01X004	623S	1470369436	1470370472	false
6	142150_6..S01X004	624S	1470369436	1470370532	false
6	142150_6..S01X004	625S	1470369436	1470370622	false
6	142150_6..S01X004	626S	1470369436	1470370742	false
6	142150_6..S01X004	627S	1470369436	1470370832	false
6	142150_6..S01X004	628S	1470369436	1470370952	false
6	142150_6..S01X004	629S	1470369436	1470371042	false
6	142150_6..S01X004	630S	1470369436	1470371132	false
6	142150_6..S01X004	631S	1470369436	1470371252	false
6	142150_6..S01X004	632S	1470369436	1470371372	false
6	142150_6..S01X004	633S	1470369436	1470371432	false
6	142150_6..S01X004	634S	1470369436	1470371492	false
6	142150_6..S01X004	635S	1470369436	1470371582	false
6	142150_6..S01X004	636S	1470369436	1470371672	false
6	142150_6..S01X004	637S	1470369436	1470371762	false
6	142150_6..S01X004	638S	1470369436	1470371822	false
6	142150_6..S01X004	639S	1470369436	1470371912	false
6	142150_6..S01X004	640S	1470369436	1470372392	false
