route	trip	stop	timestamp	arrival	isValid
1	104600_1..S03R	126S	1499119463	1499119452	true
1	104600_1..S03R	127S	1499119568	1499119560	true
1	104600_1..S03R	128S	1499119688	1499119670	true
1	104600_1..S03R	129S	1499119748	1499119755	true
1	104600_1..S03R	130S	1499119838	1499119826	true
1	104600_1..S03R	131S	1499119898	1499119899	true
1	104600_1..S03R	132S	1499119988	1499119979	true
1	104600_1..S03R	133S	1499120078	1499120065	true
1	104600_1..S03R	134S	1499120138	1499120145	true
1	104600_1..S03R	135S	1499120243	1499120229	true
1	104600_1..S03R	136S	1499120288	1499120298	true
1	104600_1..S03R	137S	1499120378	1499120377	true
1	104600_1..S03R	138S	1499120438	1499120461	true
1	104600_1..S03R	139S	1499120528	1499120523	true
1	104600_1..S03R	142S	1499120693	1499120640	true
1	104800_1..N03R	142N	1499117273	1499117280	true
1	104800_1..N03R	139N	1499117363	1499117375	true
1	104800_1..N03R	138N	1499117438	1499117449	true
1	104800_1..N03R	137N	1499117498	1499117479	true
1	104800_1..N03R	136N	1499117588	1499117583	true
1	104800_1..N03R	135N	1499117648	1499117650	true
1	104800_1..N03R	134N	1499117738	1499117737	true
1	104800_1..N03R	133N	1499117828	1499117822	true
1	104800_1..N03R	132N	1499117918	1499117904	true
1	104800_1..N03R	131N	1499117978	1499117975	true
1	104800_1..N03R	130N	1499118068	1499118043	true
1	104800_1..N03R	129N	1499118158	1499118125	true
1	104800_1..N03R	128N	1499118233	1499118216	true
1	104800_1..N03R	127N	1499118398	1499118347	true
1	104800_1..N03R	126N	1499118623	1499118541	true
1	104800_1..N03R	125N	1499118713	1499118707	true
1	104800_1..N03R	124N	1499118803	1499118800	true
1	104800_1..N03R	123N	1499118893	1499118892	true
1	104800_1..N03R	122N	1499118983	1499118987	true
1	104800_1..N03R	121N	1499119088	1499119076	true
1	104800_1..N03R	120N	1499119163	1499119168	true
1	104800_1..N03R	119N	1499119283	1499119268	true
1	104800_1..N03R	118N	1499119343	1499119356	true
1	104800_1..N03R	117N	1499119448	1499119434	true
1	104800_1..N03R	116N	1499119538	1499119534	true
1	104800_1..N03R	115N	1499119748	1499119636	true
1	104800_1..N03R	114N	1499119838	1499119840	true
1	104800_1..N03R	113N	1499119958	1499119962	true
1	104800_1..N03R	112N	1499120078	1499120064	true
1	104800_1..N03R	111N	1499120198	1499120177	true
1	104800_1..N03R	110N	1499120258	1499120271	true
1	104800_1..N03R	109N	1499120363	1499120359	true
1	104800_1..N03R	108N	1499120438	1499120457	true
1	104800_1..N03R	107N	1499120558	1499120544	true
1	104800_1..N03R	106N	1499120663	1499120650	true
1	104800_1..N03R	104N	1499120753	1499120744	true
1	104800_1..N03R	103N	1499120843	1499120832	true
1	104800_1..N03R	101N	1499120993	1499120925	true
1	105050_1..S03R	101S	1499117468	1499117430	true
1	105050_1..S03R	103S	1499117558	1499117556	true
1	105050_1..S03R	104S	1499117648	1499117638	true
1	105050_1..S03R	106S	1499117708	1499117715	true
1	105050_1..S03R	107S	1499117798	1499117814	true
1	105050_1..S03R	108S	1499117888	1499117886	true
1	105050_1..S03R	109S	1499117978	1499117969	true
1	105050_1..S03R	110S	1499118038	1499118053	true
1	105050_1..S03R	111S	1499118158	1499118140	true
1	105050_1..S03R	112S	1499118248	1499118256	true
1	105050_1..S03R	113S	1499118338	1499118349	true
1	105050_1..S03R	114S	1499118473	1499118457	true
1	105050_1..S03R	115S	1499118533	1499118542	true
1	105050_1..S03R	116S	1499118623	1499118631	true
1	105050_1..S03R	117S	1499118743	1499118733	true
1	105050_1..S03R	118S	1499118803	1499118806	true
1	105050_1..S03R	119S	1499118893	1499118887	true
1	105050_1..S03R	120S	1499118983	1499118995	true
1	105050_1..S03R	121S	1499119088	1499119083	true
1	105050_1..S03R	122S	1499119163	1499119160	true
1	105050_1..S03R	123S	1499119253	1499119253	true
1	105050_1..S03R	124S	1499119343	1499119338	true
1	105050_1..S03R	125S	1499119463	1499119447	true
1	105050_1..S03R	126S	1499119568	1499119556	true
1	105050_1..S03R	127S	1499119688	1499119679	true
1	105050_1..S03R	128S	1499119808	1499119782	true
1	105050_1..S03R	129S	1499119868	1499119869	true
1	105050_1..S03R	130S	1499119928	1499119933	true
1	105050_1..S03R	131S	1499120018	1499120003	true
1	105050_1..S03R	132S	1499120168	1499120076	true
1	105050_1..S03R	133S	1499120243	1499120234	true
1	105050_1..S03R	134S	1499120288	1499120312	true
1	105050_1..S03R	135S	1499120378	1499120392	true
1	105050_1..S03R	136S	1499120438	1499120456	true
1	105050_1..S03R	137S	1499120528	1499120530	true
1	105050_1..S03R	138S	1499120588	1499120610	true
1	105050_1..S03R	139S	1499120663	1499120664	true
1	105050_1..S03R	142S	1499120873	1499120806	true
1	105200_1..N03R	142N	1499117528	1499117520	true
1	105200_1..N03R	139N	1499117618	1499117616	true
1	105200_1..N03R	138N	1499117678	1499117692	true
1	105200_1..N03R	137N	1499117768	1499117726	true
1	105200_1..N03R	136N	1499117828	1499117833	true
1	105200_1..N03R	135N	1499117888	1499117911	true
1	105200_1..N03R	134N	1499118008	1499117987	true
1	105200_1..N03R	133N	1499118068	1499118076	true
1	105200_1..N03R	132N	1499118158	1499118155	true
1	105200_1..N03R	131N	1499118398	1499118228	true
1	105200_1..N03R	130N	1499118473	1499118477	true
1	105200_1..N03R	129N	1499118563	1499118550	true
1	105200_1..N03R	128N	1499118623	1499118623	true
1	105200_1..N03R	127N	1499118743	1499118713	true
1	105200_1..N03R	126N	1499118863	1499118855	true
1	105200_1..N03R	125N	1499118983	1499118958	true
1	105200_1..N03R	124N	1499119043	1499119051	true
1	105200_1..N03R	123N	1499119163	1499119136	true
1	105200_1..N03R	122N	1499119253	1499119234	true
1	105200_1..N03R	121N	1499119313	1499119318	true
1	105200_1..N03R	120N	1499119403	1499119412	true
1	105200_1..N03R	119N	1499119688	1499119514	true
1	105200_1..N03R	118N	1499119778	1499119770	true
1	105200_1..N03R	117N	1499119868	1499119854	true
1	105200_1..N03R	116N	1499119958	1499119955	true
1	105200_1..N03R	115N	1499120048	1499120055	true
1	105200_1..N03R	114N	1499120138	1499120148	true
1	105200_1..N03R	113N	1499120288	1499120280	true
1	105200_1..N03R	112N	1499120408	1499120395	true
1	105200_1..N03R	111N	1499120528	1499120509	true
1	105200_1..N03R	110N	1499120618	1499120606	true
1	105200_1..N03R	109N	1499120693	1499120695	true
1	105200_1..N03R	108N	1499120783	1499120792	true
1	105200_1..N03R	107N	1499120873	1499120879	true
1	105200_1..N03R	106N	1499120993	1499120978	true
1	105200_1..N03R	104N	1499121053	1499121068	true
1	105200_1..N03R	103N	1499121143	1499121156	true
1	105200_1..N03R	101N	1499121263	1499121224	true
1	105500_1..S03R	101S	1499117738	1499117700	true
1	105500_1..S03R	103S	1499117828	1499117825	true
1	105500_1..S03R	104S	1499117918	1499117913	true
1	105500_1..S03R	106S	1499118008	1499118000	true
1	105500_1..S03R	107S	1499118098	1499118098	true
1	105500_1..S03R	108S	1499118188	1499118176	true
1	105500_1..S03R	109S	1499118278	1499118268	true
1	105500_1..S03R	110S	1499118338	1499118363	true
1	105500_1..S03R	111S	1499118473	1499118456	true
1	105500_1..S03R	112S	1499118593	1499118578	true
1	105500_1..S03R	113S	1499118683	1499118676	true
1	105500_1..S03R	114S	1499118803	1499118794	true
1	105500_1..S03R	115S	1499118893	1499118880	true
1	105500_1..S03R	116S	1499118983	1499118973	true
1	105500_1..S03R	117S	1499119103	1499119099	true
1	105500_1..S03R	118S	1499119193	1499119176	true
1	105500_1..S03R	119S	1499119283	1499119263	true
1	105500_1..S03R	120S	1499119403	1499119383	true
1	105500_1..S03R	121S	1499119508	1499119494	true
1	105500_1..S03R	122S	1499119568	1499119579	true
1	105500_1..S03R	123S	1499119688	1499119685	true
1	105500_1..S03R	124S	1499119778	1499119776	true
1	105500_1..S03R	125S	1499119868	1499119866	true
1	105500_1..S03R	126S	1499119958	1499119971	true
1	105500_1..S03R	127S	1499120108	1499120079	true
1	105500_1..S03R	128S	1499120198	1499120177	true
1	105500_1..S03R	129S	1499120258	1499120260	true
1	105500_1..S03R	130S	1499120333	1499120328	true
1	105500_1..S03R	131S	1499120438	1499120402	true
1	105500_1..S03R	132S	1499120498	1499120510	true
1	105500_1..S03R	133S	1499120588	1499120578	true
1	105500_1..S03R	134S	1499120663	1499120661	true
1	105500_1..S03R	135S	1499120753	1499120752	true
1	105500_1..S03R	136S	1499120813	1499120815	true
1	105500_1..S03R	137S	1499120933	1499120890	true
1	105500_1..S03R	138S	1499120993	1499121004	true
1	105500_1..S03R	139S	1499121053	1499121071	true
1	105500_1..S03R	142S	1499121233	1499121169	true
1	105550_1..N03R	142N	1499117798	1499117730	true
1	105550_1..N03R	139N	1499117918	1499117907	true
1	105550_1..N03R	138N	1499117948	1499117983	true
1	105550_1..N03R	137N	1499118338	1499118012	false
1	105550_1..N03R	136N	1499118338	1499118162	false
1	105550_1..N03R	135N	1499118338	1499118222	false
1	105550_1..N03R	134N	1499118338	1499118342	false
1	105550_1..N03R	133N	1499118338	1499118432	false
1	105550_1..N03R	132N	1499118338	1499118552	false
1	105550_1..N03R	131N	1499118338	1499118612	false
1	105550_1..N03R	130N	1499118338	1499118672	false
1	105550_1..N03R	129N	1499118338	1499118762	false
1	105550_1..N03R	128N	1499118338	1499118822	false
1	105550_1..N03R	127N	1499118338	1499118942	false
1	105550_1..N03R	126N	1499118338	1499119062	false
1	105550_1..N03R	125N	1499118338	1499119212	false
1	105550_1..N03R	124N	1499118338	1499119302	false
1	105550_1..N03R	123N	1499118338	1499119392	false
1	105550_1..N03R	122N	1499118338	1499119512	false
1	105550_1..N03R	121N	1499118338	1499119602	false
1	105550_1..N03R	120N	1499118338	1499119722	false
1	105550_1..N03R	119N	1499118338	1499119812	false
1	105550_1..N03R	118N	1499118338	1499119902	false
1	105550_1..N03R	117N	1499118338	1499119962	false
1	105550_1..N03R	116N	1499118338	1499120082	false
1	105550_1..N03R	115N	1499118338	1499120202	false
1	105550_1..N03R	114N	1499118338	1499120292	false
1	105550_1..N03R	113N	1499118338	1499120412	false
1	105550_1..N03R	112N	1499118338	1499120502	false
1	105550_1..N03R	111N	1499118338	1499120622	false
1	105550_1..N03R	110N	1499118338	1499120712	false
1	105550_1..N03R	109N	1499118338	1499120802	false
1	105550_1..N03R	108N	1499118338	1499120892	false
1	105550_1..N03R	107N	1499118338	1499120982	false
1	105550_1..N03R	106N	1499118338	1499121102	false
1	105550_1..N03R	104N	1499118338	1499121192	false
1	105550_1..N03R	103N	1499118338	1499121282	false
1	105550_1..N03R	101N	1499118338	1499121372	false
1	105900_1..N03R	142N	1499123873	1499117940	false
1	105900_1..N03R	139N	1499123873	1499118120	false
1	105900_1..N03R	138N	1499123873	1499118180	false
1	105900_1..N03R	137N	1499123873	1499118240	false
1	105900_1..N03R	136N	1499123873	1499118390	false
1	105900_1..N03R	135N	1499123873	1499118450	false
1	105900_1..N03R	134N	1499123873	1499118570	false
1	105900_1..N03R	133N	1499123873	1499118660	false
1	105900_1..N03R	132N	1499123873	1499118780	false
1	105900_1..N03R	131N	1499123873	1499118840	false
1	105900_1..N03R	130N	1499123873	1499118900	false
1	105900_1..N03R	129N	1499123873	1499118990	false
1	105900_1..N03R	128N	1499123873	1499119050	false
1	105900_1..N03R	127N	1499123873	1499119170	false
1	105900_1..N03R	126N	1499123873	1499119290	false
1	105900_1..N03R	125N	1499123873	1499119440	false
1	105900_1..N03R	124N	1499123873	1499119530	false
1	105900_1..N03R	123N	1499123873	1499119620	false
1	105900_1..N03R	122N	1499123873	1499119740	false
1	105900_1..N03R	121N	1499123873	1499119830	false
1	105900_1..N03R	120N	1499123873	1499119950	false
1	105900_1..N03R	119N	1499123873	1499120040	false
1	105900_1..N03R	118N	1499123873	1499120130	false
1	105900_1..N03R	117N	1499123873	1499120190	false
1	105900_1..N03R	116N	1499123873	1499120310	false
1	105900_1..N03R	115N	1499123873	1499120430	false
1	105900_1..N03R	114N	1499123873	1499120520	false
1	105900_1..N03R	113N	1499123873	1499120640	false
1	105900_1..N03R	112N	1499123873	1499120730	false
1	105900_1..N03R	111N	1499123873	1499120850	false
1	105900_1..N03R	110N	1499123873	1499120940	false
1	105900_1..N03R	109N	1499123873	1499121030	false
1	105900_1..N03R	108N	1499123873	1499121120	false
1	105900_1..N03R	107N	1499123873	1499121210	false
1	105900_1..N03R	106N	1499123873	1499121330	false
1	105900_1..N03R	104N	1499123873	1499121420	false
1	105900_1..N03R	103N	1499123873	1499121510	false
1	105900_1..N03R	101N	1499123873	1499121600	false
1	105950_1..S03R	101S	1499118008	1499117970	true
1	105950_1..S03R	103S	1499118098	1499118097	true
1	105950_1..S03R	104S	1499118188	1499118188	true
1	105950_1..S03R	106S	1499118278	1499118269	true
1	105950_1..S03R	107S	1499118383	1499118377	true
1	105950_1..S03R	108S	1499118443	1499118453	true
1	105950_1..S03R	109S	1499118563	1499118546	true
1	105950_1..S03R	110S	1499118653	1499118636	true
1	105950_1..S03R	111S	1499118743	1499118732	true
1	105950_1..S03R	112S	1499118863	1499118855	true
1	105950_1..S03R	113S	1499118953	1499118956	true
1	105950_1..S03R	114S	1499119088	1499119080	true
1	105950_1..S03R	115S	1499119193	1499119172	true
1	105950_1..S03R	116S	1499119283	1499119275	true
1	105950_1..S03R	117S	1499119403	1499119390	true
1	105950_1..S03R	118S	1499119463	1499119472	true
1	105950_1..S03R	119S	1499119568	1499119563	true
1	105950_1..S03R	120S	1499119688	1499119676	true
1	105950_1..S03R	121S	1499119778	1499119780	true
1	105950_1..S03R	122S	1499119868	1499119867	true
1	105950_1..S03R	123S	1499119988	1499119969	true
1	105950_1..S03R	124S	1499120078	1499120059	true
1	105950_1..S03R	125S	1499120168	1499120146	true
1	105950_1..S03R	126S	1499120258	1499120248	true
1	105950_1..S03R	127S	1499120378	1499120366	true
1	105950_1..S03R	128S	1499120498	1499120475	true
1	105950_1..S03R	129S	1499120558	1499120559	true
1	105950_1..S03R	130S	1499120618	1499120631	true
1	105950_1..S03R	131S	1499120723	1499120701	true
1	105950_1..S03R	132S	1499120783	1499120778	true
1	105950_1..S03R	133S	1499120873	1499120864	true
1	105950_1..S03R	134S	1499120963	1499120948	true
1	105950_1..S03R	135S	1499121023	1499121036	true
1	105950_1..S03R	136S	1499121128	1499121105	true
1	105950_1..S03R	137S	1499121218	1499121197	true
1	105950_1..S03R	138S	1499121263	1499121284	true
1	105950_1..S03R	139S	1499121353	1499121343	true
1	105950_1..S03R	142S	1499121548	1499121480	true
1	106250_1..N03R	142N	1499118188	1499118150	true
1	106250_1..N03R	139N	1499118683	1499118298	true
1	106250_1..N03R	138N	1499118743	1499118746	true
1	106250_1..N03R	137N	1499118833	1499118787	true
1	106250_1..N03R	136N	1499118893	1499118900	true
1	106250_1..N03R	135N	1499118983	1499118968	true
1	106250_1..N03R	134N	1499119043	1499119053	true
1	106250_1..N03R	133N	1499119163	1499119147	true
1	106250_1..N03R	132N	1499119253	1499119242	true
1	106250_1..N03R	131N	1499119313	1499119323	true
1	106250_1..N03R	130N	1499119403	1499119393	true
1	106250_1..N03R	129N	1499119463	1499119468	true
1	106250_1..N03R	128N	1499119568	1499119549	true
1	106250_1..N03R	127N	1499119688	1499119670	true
1	106250_1..N03R	126N	1499119838	1499119815	true
1	106250_1..N03R	125N	1499119928	1499119921	true
1	106250_1..N03R	124N	1499120018	1499120009	true
1	106250_1..N03R	123N	1499120108	1499120102	true
1	106250_1..N03R	122N	1499120198	1499120197	true
1	106250_1..N03R	121N	1499120288	1499120283	true
1	106250_1..N03R	120N	1499120378	1499120373	true
1	106250_1..N03R	119N	1499120498	1499120481	true
1	106250_1..N03R	118N	1499120588	1499120581	true
1	106250_1..N03R	117N	1499120663	1499120664	true
1	106250_1..N03R	116N	1499120783	1499120773	true
1	106250_1..N03R	115N	1499120903	1499120876	true
1	106250_1..N03R	114N	1499120993	1499120981	true
1	106250_1..N03R	113N	1499121143	1499121111	true
1	106250_1..N03R	112N	1499121233	1499120940	false
1	106250_1..N03R	111N	1499121233	1499121060	false
1	106250_1..N03R	110N	1499121233	1499121150	false
1	106250_1..N03R	109N	1499121233	1499121240	false
1	106250_1..N03R	108N	1499121233	1499121330	false
1	106250_1..N03R	107N	1499121233	1499121420	false
1	106250_1..N03R	106N	1499121233	1499121540	false
1	106250_1..N03R	104N	1499121233	1499121630	false
1	106250_1..N03R	103N	1499121233	1499121720	false
1	106250_1..N03R	101N	1499121233	1499121870	false
1	106400_1..S03R	101S	1499118248	1499118240	true
1	106400_1..S03R	103S	1499118338	1499118335	true
1	106400_1..S03R	104S	1499118443	1499118416	true
1	106400_1..S03R	106S	1499118503	1499118514	true
1	106400_1..S03R	107S	1499118623	1499118611	true
1	106400_1..S03R	108S	1499118683	1499118686	true
1	106400_1..S03R	109S	1499118773	1499118768	true
1	106400_1..S03R	110S	1499118833	1499118849	true
1	106400_1..S03R	111S	1499118923	1499118936	true
1	106400_1..S03R	112S	1499119043	1499119049	true
1	106400_1..S03R	113S	1499119133	1499119142	true
1	106400_1..S03R	114S	1499119253	1499119245	true
1	106400_1..S03R	115S	1499119313	1499119326	true
1	106400_1..S03R	116S	1499119448	1499119436	true
1	106400_1..S03R	117S	1499119538	1499119542	true
1	106400_1..S03R	118S	1499119628	1499119621	true
1	106400_1..S03R	119S	1499119688	1499119701	true
1	106400_1..S03R	120S	1499119868	1499119804	true
1	106400_1..S03R	121S	1499119958	1499119951	true
1	106400_1..S03R	122S	1499120048	1499120028	true
1	106400_1..S03R	123S	1499120138	1499120133	true
1	106400_1..S03R	124S	1499120198	1499120225	true
1	106400_1..S03R	125S	1499120288	1499120306	true
1	106400_1..S03R	126S	1499120408	1499120401	true
1	106400_1..S03R	127S	1499120528	1499120503	true
1	106400_1..S03R	128S	1499120618	1499120607	true
1	106400_1..S03R	129S	1499120693	1499120681	true
1	106400_1..S03R	130S	1499120753	1499120750	true
1	106400_1..S03R	131S	1499120843	1499120827	true
1	106400_1..S03R	132S	1499120903	1499120896	true
1	106400_1..S03R	133S	1499120993	1499120992	true
1	106400_1..S03R	134S	1499121053	1499121073	true
1	106400_1..S03R	135S	1499121143	1499121163	true
1	106400_1..S03R	136S	1499121233	1499121224	true
1	106400_1..S03R	137S	1499121308	1499121303	true
1	106400_1..S03R	138S	1499121353	1499121385	true
1	106400_1..S03R	139S	1499121503	1499121483	true
1	106400_1..S03R	142S	1499121728	1499121667	true
1	106600_1..N03R	142N	1499118833	1499118644	false
1	106600_1..N03R	139N	1499118833	1499118824	false
1	106600_1..N03R	138N	1499118833	1499118884	false
1	106600_1..N03R	137N	1499118833	1499118944	false
1	106600_1..N03R	136N	1499118833	1499119094	false
1	106600_1..N03R	135N	1499118833	1499119154	false
1	106600_1..N03R	134N	1499118833	1499119274	false
1	106600_1..N03R	133N	1499118833	1499119364	false
1	106600_1..N03R	132N	1499118833	1499119484	false
1	106600_1..N03R	131N	1499118833	1499119544	false
1	106600_1..N03R	130N	1499118833	1499119604	false
1	106600_1..N03R	129N	1499118833	1499119694	false
1	106600_1..N03R	128N	1499118833	1499119754	false
1	106600_1..N03R	127N	1499118833	1499119874	false
1	106600_1..N03R	126N	1499118833	1499119994	false
1	106600_1..N03R	125N	1499118833	1499120144	false
1	106600_1..N03R	124N	1499118833	1499120234	false
1	106600_1..N03R	123N	1499118833	1499120324	false
1	106600_1..N03R	122N	1499118833	1499120444	false
1	106600_1..N03R	121N	1499118833	1499120534	false
1	106600_1..N03R	120N	1499118833	1499120654	false
1	106600_1..N03R	119N	1499118833	1499120744	false
1	106600_1..N03R	118N	1499118833	1499120834	false
