route	trip	stop	timestamp	arrival	isValid
2	145150_2..N08R	205N	1454828002	1454827979	true
2	145150_2..N08R	204N	1454828078	1454828047	true
2	145150_2..N08R	201N	1454828193	1454828184	true
2	002250_2..S08R	201S	1454822485	1454822550	true
2	002250_2..S08R	204S	1454822560	1454822613	true
2	002250_2..S08R	205S	1454822713	1454822677	true
2	002250_2..S08R	206S	1454822789	1454822772	true
2	002250_2..S08R	207S	1454822865	1454822846	true
2	002250_2..S08R	208S	1454822903	1454822952	true
2	002250_2..S08R	209S	1454823016	1454823028	true
2	002250_2..S08R	210S	1454823095	1454823113	true
2	002250_2..S08R	211S	1454823207	1454823219	true
2	002250_2..S08R	212S	1454823320	1454823336	true
2	002250_2..S08R	213S	1454823470	1454823470	true
2	002250_2..S08R	214S	1454823585	1454823587	true
2	002250_2..S08R	215S	1454823696	1454823695	true
2	002250_2..S08R	216S	1454823811	1454823795	true
2	002250_2..S08R	217S	1454823925	1454823914	true
2	002250_2..S08R	218S	1454824001	1454823986	true
2	002250_2..S08R	219S	1454824038	1454824064	true
2	002250_2..S08R	220S	1454824113	1454824173	true
2	002250_2..S08R	221S	1454824456	1454824291	true
2	002250_2..S08R	222S	1454824532	1454824558	true
2	002250_2..S08R	224S	1454824757	1454824739	true
2	002250_2..S08R	225S	1454824834	1454824841	true
2	002250_2..S08R	226S	1454824947	1454824935	true
2	002250_2..S08R	227S	1454825022	1454825011	true
2	002250_2..S08R	120S	1454825322	1454825285	true
2	002250_2..S08R	121S	1454825396	1454825398	true
2	002250_2..S08R	122S	1454825433	1454825473	true
2	002250_2..S08R	123S	1454825546	1454825561	true
2	002250_2..S08R	124S	1454825659	1454825660	true
2	002250_2..S08R	125S	1454825811	1454825771	true
2	002250_2..S08R	126S	1454825963	1454825963	true
2	002250_2..S08R	127S	1454826114	1454826072	true
2	002250_2..S08R	128S	1454826190	1454826172	true
2	002250_2..S08R	129S	1454826266	1454826248	true
2	002250_2..S08R	130S	1454826342	1454826316	true
2	002250_2..S08R	131S	1454826379	1454826393	true
2	002250_2..S08R	132S	1454826531	1454826476	true
2	002250_2..S08R	133S	1454826569	1454826636	true
2	002250_2..S08R	134S	1454826683	1454826689	true
2	002250_2..S08R	135S	1454826757	1454826774	true
2	002250_2..S08R	136S	1454826834	1454826844	true
2	002250_2..S08R	137S	1454826986	1454826966	true
2	002250_2..S08R	228S	1454827060	1454827065	true
2	002250_2..S08R	229S	1454827174	1454827176	true
2	002250_2..S08R	230S	1454827249	1454827251	true
2	002250_2..S08R	231S	1454827476	1454827462	true
2	002250_2..S08R	232S	1454827514	1454827546	true
2	002250_2..S08R	233S	1454827665	1454827637	true
2	002250_2..S08R	234S	1454827779	1454827711	true
2	002250_2..S08R	235S	1454827892	1454827875	true
2	002250_2..S08R	236S	1454828002	1454828015	true
2	002250_2..S08R	237S	1454828078	1454828125	true
2	002250_2..S08R	238S	1454828193	1454828214	true
2	002250_2..S08R	239S	1454828380	1454828343	true
2	002250_2..S08R	241S	1454828494	1454828520	true
2	002250_2..S08R	242S	1454828606	1454828605	true
2	002250_2..S08R	243S	1454828721	1454828696	true
2	002250_2..S08R	244S	1454828836	1454828767	true
2	002250_2..S08R	245S	1454828912	1454828901	true
2	002250_2..S08R	246S	1454828987	1454828980	true
2	002250_2..S08R	247S	1454829100	1454829077	true
2	133400_2..N01X009	201N	1454821164	1454821131	true
2	134200_2..S01X009	239S	1454821278	1454821256	true
2	134200_2..S01X009	241S	1454821467	1454821459	true
2	134200_2..S01X009	242S	1454821582	1454821567	true
2	134200_2..S01X009	243S	1454821658	1454821657	true
2	134200_2..S01X009	244S	1454821770	1454821752	true
2	134200_2..S01X009	245S	1454821843	1454821843	true
2	134200_2..S01X009	246S	1454821956	1454821928	true
2	134200_2..S01X009	247S	1454822068	1454822038	true
2	135200_2..N01X009	210N	1454907488	1454908271	false
2	135200_2..N01X009	209N	1454907488	1454908331	false
2	135200_2..N01X009	208N	1454907488	1454908421	false
2	135200_2..N01X009	207N	1454907488	1454908511	false
2	135200_2..N01X009	206N	1454907488	1454908601	false
2	135200_2..N01X009	205N	1454907488	1454908661	false
2	135200_2..N01X009	204N	1454907488	1454908751	false
2	135200_2..N01X009	201N	1454907488	1454909351	false
2	135400_2..S01X009	233S	1454821164	1454821152	true
2	135400_2..S01X009	234S	1454821278	1454821254	true
2	135400_2..S01X009	235S	1454821354	1454821373	true
2	135400_2..S01X009	236S	1454821467	1454821455	true
2	135400_2..S01X009	237S	1454821582	1454821559	true
2	135400_2..S01X009	238S	1454821696	1454821681	true
2	135400_2..S01X009	239S	1454821881	1454821855	true
2	135400_2..S01X009	241S	1454821994	1454822023	true
2	135400_2..S01X009	242S	1454822068	1454822104	true
2	135400_2..S01X009	243S	1454822182	1454822201	true
2	135400_2..S01X009	244S	1454822296	1454822270	true
2	135400_2..S01X009	245S	1454822372	1454822420	true
2	135400_2..S01X009	246S	1454822485	1454822478	true
2	135400_2..S01X009	247S	1454822637	1454822585	true
2	136400_2..N01X009	219N	1454907488	1454907847	false
2	136400_2..N01X009	218N	1454907488	1454907907	false
2	136400_2..N01X009	217N	1454907488	1454907967	false
2	136400_2..N01X009	216N	1454907488	1454908057	false
2	136400_2..N01X009	215N	1454907488	1454908177	false
2	136400_2..N01X009	214N	1454907488	1454908267	false
2	136400_2..N01X009	213N	1454907488	1454908357	false
2	136400_2..N01X009	212N	1454907488	1454908477	false
2	136400_2..N01X009	211N	1454907488	1454908597	false
2	136400_2..N01X009	210N	1454907488	1454908717	false
2	136400_2..N01X009	209N	1454907488	1454908777	false
2	136400_2..N01X009	208N	1454907488	1454908867	false
2	136400_2..N01X009	207N	1454907488	1454908957	false
2	136400_2..N01X009	206N	1454907488	1454909047	false
2	136400_2..N01X009	205N	1454907488	1454909107	false
2	136400_2..N01X009	204N	1454907488	1454909197	false
2	136400_2..N01X009	201N	1454907488	1454909797	false
2	136600_2..S01X009	232S	1454821164	1454821191	true
2	136600_2..S01X009	233S	1454821278	1454821282	true
2	136600_2..S01X009	234S	1454821354	1454821377	true
2	136600_2..S01X009	235S	1454821467	1454821474	true
2	136600_2..S01X009	236S	1454821542	1454821549	true
2	136600_2..S01X009	237S	1454821696	1454821651	true
2	136600_2..S01X009	238S	1454821843	1454821832	true
2	136600_2..S01X009	239S	1454821994	1454821962	true
2	136600_2..S01X009	241S	1454822144	1454822140	true
2	136600_2..S01X009	242S	1454822182	1454822222	true
2	136600_2..S01X009	243S	1454822296	1454822312	true
2	136600_2..S01X009	244S	1454822447	1454822385	true
2	136600_2..S01X009	245S	1454822485	1454822512	true
2	136600_2..S01X009	246S	1454822560	1454822616	true
2	136600_2..S01X009	247S	1454822713	1454822701	true
2	137600_2..N01X009	120N	1454907259	1454907230	true
2	137600_2..N01X009	227N	1454907488	1454907493	false
2	137600_2..N01X009	226N	1454907488	1454907553	false
2	137600_2..N01X009	225N	1454907488	1454907643	false
2	137600_2..N01X009	224N	1454907488	1454907733	false
2	137600_2..N01X009	222N	1454907488	1454907913	false
2	137600_2..N01X009	221N	1454907488	1454908033	false
2	137600_2..N01X009	220N	1454907488	1454908153	false
2	137600_2..N01X009	219N	1454907488	1454908243	false
2	137600_2..N01X009	218N	1454907488	1454908303	false
2	137600_2..N01X009	217N	1454907488	1454908363	false
2	137600_2..N01X009	216N	1454907488	1454908453	false
2	137600_2..N01X009	215N	1454907488	1454908573	false
2	137600_2..N01X009	214N	1454907488	1454908663	false
2	137600_2..N01X009	213N	1454907488	1454908753	false
2	137600_2..N01X009	212N	1454907488	1454908873	false
2	137600_2..N01X009	211N	1454907488	1454908993	false
2	137600_2..N01X009	210N	1454907488	1454909113	false
2	137600_2..N01X009	209N	1454907488	1454909173	false
2	137600_2..N01X009	208N	1454907488	1454909263	false
2	137600_2..N01X009	207N	1454907488	1454909353	false
2	137600_2..N01X009	206N	1454907488	1454909443	false
2	137600_2..N01X009	205N	1454907488	1454909503	false
2	137600_2..N01X009	204N	1454907488	1454909593	false
2	137600_2..N01X009	201N	1454907488	1454910193	false
2	282000_2..S01X009	131S	1454821164	1454821139	true
2	282000_2..S01X009	132S	1454821278	1454821234	true
2	282000_2..S01X009	133S	1454821354	1454821336	true
2	282000_2..S01X009	134S	1454821429	1454821411	true
2	282000_2..S01X009	135S	1454821467	1454821517	true
2	282000_2..S01X009	136S	1454821582	1454821564	true
2	282000_2..S01X009	137S	1454821696	1454821677	true
2	282000_2..S01X009	228S	1454821770	1454821784	true
2	282000_2..S01X009	229S	1454821881	1454821897	true
2	282000_2..S01X009	230S	1454821994	1454821969	true
2	282000_2..S01X009	231S	1454822182	1454822169	true
2	282000_2..S01X009	232S	1454822258	1454822254	true
2	282000_2..S01X009	233S	1454822296	1454822365	true
2	282000_2..S01X009	234S	1454822447	1454822430	true
2	282000_2..S01X009	235S	1454822485	1454822543	true
2	282000_2..S01X009	236S	1454822637	1454822598	true
2	282000_2..S01X009	237S	1454822713	1454822713	true
2	282000_2..S01X009	238S	1454822865	1454822855	true
2	282000_2..S01X009	239S	1454823016	1454822979	true
2	282000_2..S01X009	241S	1454823169	1454823154	true
2	282000_2..S01X009	242S	1454823207	1454823232	true
2	282000_2..S01X009	243S	1454823320	1454823317	true
2	282000_2..S01X009	244S	1454823394	1454823373	true
2	282000_2..S01X009	245S	1454823508	1454823501	true
2	282000_2..S01X009	246S	1454823585	1454823577	true
2	282000_2..S01X009	247S	1454823696	1454823675	true
2	282800_2..N01X009	123N	1454821354	1454821317	true
2	282800_2..N01X009	120N	1454821696	1454821681	true
2	282800_2..N01X009	227N	1454821994	1454821968	true
2	282800_2..N01X009	226N	1454822068	1454822047	true
2	282800_2..N01X009	225N	1454822144	1454822141	true
2	282800_2..N01X009	224N	1454822258	1454822254	true
2	282800_2..N01X009	222N	1454822485	1454822464	true
2	282800_2..N01X009	221N	1454822560	1454822575	true
2	282800_2..N01X009	220N	1454822713	1454821950	false
2	282800_2..N01X009	219N	1454822713	1454822040	false
2	282800_2..N01X009	218N	1454822713	1454822100	false
2	282800_2..N01X009	217N	1454822713	1454822160	false
2	282800_2..N01X009	216N	1454822713	1454822250	false
2	282800_2..N01X009	215N	1454822713	1454822370	false
2	282800_2..N01X009	214N	1454822713	1454822460	false
2	282800_2..N01X009	213N	1454822713	1454822550	false
2	282800_2..N01X009	212N	1454822713	1454822670	false
2	282800_2..N01X009	211N	1454822713	1454822790	false
2	282800_2..N01X009	210N	1454822713	1454822910	false
2	282800_2..N01X009	209N	1454822713	1454822970	false
2	282800_2..N01X009	208N	1454822713	1454823060	false
2	282800_2..N01X009	207N	1454822713	1454823150	false
2	282800_2..N01X009	206N	1454822713	1454823240	false
2	282800_2..N01X009	205N	1454822713	1454823300	false
2	282800_2..N01X009	204N	1454822713	1454823390	false
2	282800_2..N01X009	201N	1454822713	1454823990	false
2	283450_2..S01X009	123S	1454821278	1454821246	true
2	283450_2..S01X009	127S	1454821542	1454821532	true
2	283450_2..S01X009	128S	1454821696	1454821678	true
2	283450_2..S01X009	129S	1454821770	1454821764	true
2	283450_2..S01X009	130S	1454821843	1454821833	true
2	283450_2..S01X009	131S	1454821881	1454821898	true
2	283450_2..S01X009	132S	1454821994	1454821990	true
2	283450_2..S01X009	133S	1454822068	1454822078	true
2	283450_2..S01X009	134S	1454822182	1454822159	true
2	283450_2..S01X009	135S	1454822258	1454822242	true
2	283450_2..S01X009	136S	1454822296	1454822309	true
2	283450_2..S01X009	137S	1454822447	1454822435	true
2	283450_2..S01X009	228S	1454822560	1454822534	true
2	283450_2..S01X009	229S	1454822713	1454822668	true
2	283450_2..S01X009	230S	1454822789	1454822760	true
2	283450_2..S01X009	231S	1454822979	1454822984	true
2	283450_2..S01X009	232S	1454823095	1454823086	true
2	283450_2..S01X009	233S	1454823169	1454823173	true
2	283450_2..S01X009	234S	1454823283	1454823274	true
2	283450_2..S01X009	235S	1454823394	1454823364	true
2	283450_2..S01X009	236S	1454823508	1454823488	true
2	283450_2..S01X009	237S	1454823622	1454823624	true
2	283450_2..S01X009	238S	1454823772	1454823767	true
2	283450_2..S01X009	239S	1454823887	1454823867	true
2	283450_2..S01X009	241S	1454824038	1454824033	true
2	283450_2..S01X009	242S	1454824113	1454824122	true
2	283450_2..S01X009	243S	1454824228	1454824210	true
2	283450_2..S01X009	244S	1454824305	1454824276	true
2	283450_2..S01X009	245S	1454824418	1454824399	true
2	283450_2..S01X009	246S	1454824456	1454824481	true
2	283450_2..S01X009	247S	1454824646	1454824588	true
2	284050_2..N01X009	136N	1454821164	1454821191	true
2	284050_2..N01X009	135N	1454821278	1454821263	true
2	284050_2..N01X009	134N	1454821354	1454821351	true
2	284050_2..N01X009	133N	1454821429	1454821432	true
2	284050_2..N01X009	132N	1454821542	1454821510	true
2	284050_2..N01X009	131N	1454821582	1454821629	true
2	284050_2..N01X009	130N	1454821696	1454821690	true
2	284050_2..N01X009	129N	1454821770	1454821755	true
2	284050_2..N01X009	128N	1454821881	1454821855	true
2	284050_2..N01X009	127N	1454821994	1454821970	true
2	284050_2..N01X009	123N	1454822258	1454822234	true
2	284050_2..N01X009	120N	1454822485	1454822424	true
2	284050_2..N01X009	227N	1454822713	1454822740	true
2	284050_2..N01X009	226N	1454822789	1454822834	true
2	284050_2..N01X009	225N	1454822903	1454822916	true
2	284050_2..N01X009	224N	1454823016	1454823021	true
2	284050_2..N01X009	222N	1454823283	1454823245	true
2	284050_2..N01X009	221N	1454823394	1454823385	true
2	284050_2..N01X009	220N	1454823508	1454823500	true
2	284050_2..N01X009	219N	1454823585	1454823583	true
2	284050_2..N01X009	218N	1454823622	1454823659	true
2	284050_2..N01X009	217N	1454823696	1454823731	true
2	284050_2..N01X009	216N	1454823811	1454823837	true
2	284050_2..N01X009	215N	1454823925	1454823943	true
2	284050_2..N01X009	214N	1454824038	1454824066	true
2	284050_2..N01X009	213N	1454824228	1454824197	true
2	284050_2..N01X009	212N	1454824343	1454824369	true
2	284050_2..N01X009	211N	1454824456	1454824475	true
2	284050_2..N01X009	210N	1454824608	1454824592	true
2	284050_2..N01X009	209N	1454824646	1454824675	true
2	284050_2..N01X009	208N	1454824757	1454824766	true
2	284050_2..N01X009	207N	1454824909	1454824879	true
2	284050_2..N01X009	206N	1454824947	1454824966	true
2	284050_2..N01X009	205N	1454825022	1454825046	true
2	284050_2..N01X009	204N	1454825173	1454825120	true
2	284050_2..N01X009	201N	1454825396	1454825326	true
2	285050_2..S01X009	216S	1454821164	1454821154	true
2	285050_2..S01X009	217S	1454821278	1454821285	true
2	285050_2..S01X009	218S	1454821354	1454821361	true
2	285050_2..S01X009	219S	1454821467	1454821467	true
2	285050_2..S01X009	220S	1454821582	1454821566	true
2	285050_2..S01X009	221S	1454821696	1454821706	true
2	285050_2..S01X009	222S	1454821843	1454821820	true
2	285050_2..S01X009	224S	1454821994	1454822056	true
2	285050_2..S01X009	225S	1454822144	1454822128	true
2	285050_2..S01X009	226S	1454822258	1454822231	true
2	285050_2..S01X009	227S	1454822296	1454822299	true
2	285050_2..S01X009	120S	1454822560	1454822551	true
2	285050_2..S01X009	123S	1454822713	1454822723	true
2	285050_2..S01X009	127S	1454823016	1454822974	true
2	285050_2..S01X009	128S	1454823169	1454823137	true
2	285050_2..S01X009	129S	1454823207	1454823229	true
2	285050_2..S01X009	130S	1454823320	1454823303	true
2	285050_2..S01X009	131S	1454823394	1454823378	true
2	285050_2..S01X009	132S	1454823470	1454823460	true
2	285050_2..S01X009	133S	1454823585	1454823557	true
2	285050_2..S01X009	134S	1454823622	1454823647	true
2	285050_2..S01X009	135S	1454823772	1454823736	true
2	285050_2..S01X009	136S	1454823811	1454823813	true
2	285050_2..S01X009	137S	1454823925	1454823938	true
2	285050_2..S01X009	228S	1454824038	1454824055	true
2	285050_2..S01X009	229S	1454824228	1454824194	true
2	285050_2..S01X009	230S	1454824305	1454824280	true
2	285050_2..S01X009	231S	1454824532	1454824505	true
2	285050_2..S01X009	232S	1454824608	1454824606	true
2	285050_2..S01X009	233S	1454824720	1454824694	true
2	285050_2..S01X009	234S	1454824834	1454824764	true
2	285050_2..S01X009	235S	1454824947	1454824909	true
2	285050_2..S01X009	236S	1454825096	1454825057	true
2	285050_2..S01X009	237S	1454825173	1454825183	true
2	285050_2..S01X009	238S	1454825322	1454825286	true
2	285050_2..S01X009	239S	1454825433	1454825442	true
2	285050_2..S01X009	241S	1454825659	1454825628	true
2	285050_2..S01X009	242S	1454825734	1454825747	true
2	285050_2..S01X009	243S	1454825849	1454825839	true
2	285050_2..S01X009	244S	1454825963	1454825913	true
2	285050_2..S01X009	245S	1454826039	1454826042	true
2	285050_2..S01X009	246S	1454826152	1454826127	true
2	285050_2..S01X009	247S	1454826266	1454826244	true
2	285250_2..N01X009	230N	1454821278	1454821275	true
2	285250_2..N01X009	229N	1454821354	1454821357	true
2	285250_2..N01X009	228N	1454821467	1454821480	true
2	285250_2..N01X009	137N	1454821582	1454821586	true
2	285250_2..N01X009	136N	1454821696	1454821697	true
2	285250_2..N01X009	135N	1454821770	1454821761	true
2	285250_2..N01X009	134N	1454821843	1454821841	true
2	285250_2..N01X009	133N	1454821881	1454821946	true
2	285250_2..N01X009	132N	1454821994	1454822002	true
2	285250_2..N01X009	131N	1454822068	1454822080	true
2	285250_2..N01X009	130N	1454822144	1454822150	true
2	285250_2..N01X009	129N	1454822258	1454822225	true
2	285250_2..N01X009	128N	1454822296	1454822332	true
2	285250_2..N01X009	127N	1454822485	1454822465	true
2	285250_2..N01X009	123N	1454822713	1454822702	true
2	285250_2..N01X009	120N	1454823207	1454823177	true
2	285250_2..N01X009	227N	1454823470	1454823444	true
2	285250_2..N01X009	226N	1454823508	1454823516	true
2	285250_2..N01X009	225N	1454823622	1454823605	true
2	285250_2..N01X009	224N	1454823696	1454823704	true
2	285250_2..N01X009	222N	1454823925	1454823915	true
2	285250_2..N01X009	221N	1454824001	1454824013	true
2	285250_2..N01X009	220N	1454824113	1454824123	true
2	285250_2..N01X009	219N	1454824228	1454824206	false
2	285250_2..N01X009	218N	1454824228	1454824266	false
2	285250_2..N01X009	217N	1454824343	1454824339	true
2	285250_2..N01X009	216N	1454824418	1454824435	true
2	285250_2..N01X009	215N	1454824532	1454824535	true
2	285250_2..N01X009	214N	1454824646	1454824632	true
2	285250_2..N01X009	213N	1454824757	1454824744	true
2	285250_2..N01X009	212N	1454824834	1454824893	true
2	285250_2..N01X009	211N	1454824947	1454825016	true
2	285250_2..N01X009	210N	1454825096	1454825089	true
2	285250_2..N01X009	209N	1454825173	1454825168	true
2	285250_2..N01X009	208N	1454825248	1454825258	true
2	285250_2..N01X009	207N	1454825322	1454825365	true
2	285250_2..N01X009	206N	1454825433	1454825436	true
2	285250_2..N01X009	205N	1454825509	1454825518	true
