route	trip	stop	timestamp	arrival	isValid
5	137600_5..N73R	218N	1476241752	1476242970	false
5	137600_5..N73R	217N	1476241752	1476243030	false
5	137600_5..N73R	216N	1476241752	1476243120	false
5	137600_5..N73R	215N	1476241752	1476243240	false
5	137600_5..N73R	214N	1476241752	1476243360	false
5	137600_5..N73R	213N	1476241752	1476243450	false
5	137600_5..N73R	505N	1476241752	1476243660	false
5	137600_5..N73R	504N	1476241752	1476243720	false
5	137600_5..N73R	503N	1476241752	1476243900	false
5	137600_5..N73R	502N	1476241752	1476244020	false
5	137600_5..N73R	501N	1476241752	1476244170	false
5	138800_5..N73R	420N	1476241752	1476241680	false
5	138800_5..N73R	419N	1476241752	1476241740	false
5	138800_5..N73R	418N	1476241752	1476241830	false
5	138800_5..N73R	640N	1476241752	1476241920	false
5	138800_5..N73R	635N	1476241752	1476242190	false
5	138800_5..N73R	631N	1476241752	1476242400	false
5	138800_5..N73R	629N	1476241752	1476242520	false
5	138800_5..N73R	626N	1476241752	1476242730	false
5	138800_5..N73R	621N	1476241752	1476243000	false
5	138800_5..N73R	416N	1476241752	1476243150	false
5	138800_5..N73R	222N	1476241752	1476243390	false
5	138800_5..N73R	221N	1476241752	1476243510	false
5	138800_5..N73R	220N	1476241752	1476243630	false
5	138800_5..N73R	219N	1476241752	1476243720	false
5	138800_5..N73R	218N	1476241752	1476243780	false
5	138800_5..N73R	217N	1476241752	1476243840	false
5	138800_5..N73R	216N	1476241752	1476243930	false
5	138800_5..N73R	215N	1476241752	1476244050	false
5	138800_5..N73R	214N	1476241752	1476244170	false
5	138800_5..N73R	213N	1476241752	1476244260	false
5	138800_5..N73R	505N	1476241752	1476244470	false
5	138800_5..N73R	504N	1476241752	1476244530	false
5	138800_5..N73R	503N	1476241752	1476244710	false
5	138800_5..N73R	502N	1476241752	1476244830	false
5	138800_5..N73R	501N	1476241752	1476244980	false
5	142200_5..S32R	213S	1476244444	1476244445	true
5	142300_5..N01R	501N	1476244578	1476244571	true
6	144100_6..N04X102	640N	1476244578	1476244860	false
6	144100_6..N04X102	639N	1476244578	1476244980	false
6	144100_6..N04X102	638N	1476244578	1476245070	false
6	144100_6..N04X102	637N	1476244578	1476245130	false
6	144100_6..N04X102	636N	1476244578	1476245220	false
6	144100_6..N04X102	635N	1476244578	1476245310	false
6	144100_6..N04X102	634N	1476244578	1476245430	false
6	144100_6..N04X102	633N	1476244578	1476245490	false
6	144100_6..N04X102	632N	1476244578	1476245550	false
6	144100_6..N04X102	631N	1476244578	1476245670	false
6	144100_6..N04X102	630N	1476244578	1476245760	false
6	144100_6..N04X102	629N	1476244578	1476245850	false
6	144100_6..N04X102	628N	1476244578	1476245970	false
6	144100_6..N04X102	627N	1476244578	1476246060	false
6	144100_6..N04X102	626N	1476244578	1476246150	false
6	144100_6..N04X102	625N	1476244578	1476246270	false
6	144100_6..N04X102	624N	1476244578	1476246360	false
6	144100_6..N04X102	623N	1476244578	1476246420	false
6	144100_6..N04X102	622N	1476244578	1476246510	false
6	144100_6..N04X102	621N	1476244578	1476246600	false
6	144100_6..N01X016	612N	1476244578	1476244950	false
6	144100_6..N01X016	611N	1476244578	1476245040	false
6	144100_6..N01X016	610N	1476244578	1476245100	false
6	144100_6..N01X016	609N	1476244578	1476245190	false
6	144100_6..N01X016	608N	1476244578	1476245250	false
6	144100_6..N01X016	607N	1476244578	1476245490	false
6	144100_6..N01X016	606N	1476244578	1476245550	false
6	144100_6..N01X016	604N	1476244578	1476245610	false
6	144100_6..N01X016	603N	1476244578	1476245700	false
6	144100_6..N01X016	602N	1476244578	1476245790	false
6	144100_6..N01X016	601N	1476244578	1476245940	false
6	000700_6..S01X016	601S	1476244578	1476245220	false
6	000700_6..S01X016	602S	1476244578	1476245370	false
6	000700_6..S01X016	603S	1476244578	1476245460	false
6	000700_6..S01X016	604S	1476244578	1476245550	false
6	000700_6..S01X016	606S	1476244578	1476245610	false
6	000700_6..S01X016	607S	1476244578	1476245670	false
6	000700_6..S01X016	608S	1476244578	1476245790	false
6	000700_6..S01X016	609S	1476244578	1476245880	false
6	000700_6..S01X016	610S	1476244578	1476245970	false
6	000700_6..S01X016	611S	1476244578	1476246030	false
6	000700_6..S01X016	612S	1476244578	1476246120	false
6	000700_6..S01X016	613S	1476244578	1476246240	false
6	145000_6..S13R	622S	1476244578	1476244590	false
6	145000_6..S13R	623S	1476244578	1476244650	false
6	145000_6..S13R	624S	1476244578	1476244740	false
6	145000_6..S13R	625S	1476244578	1476244830	false
6	145000_6..S13R	626S	1476244578	1476244920	false
6	145000_6..S13R	627S	1476244578	1476245040	false
6	145000_6..S13R	628S	1476244578	1476245130	false
6	145000_6..S13R	629S	1476244578	1476245220	false
6	145000_6..S13R	630S	1476244578	1476245340	false
6	145000_6..S13R	631S	1476244578	1476245430	false
6	145000_6..S13R	632S	1476244578	1476245550	false
6	145000_6..S13R	633S	1476244578	1476245610	false
6	145000_6..S13R	634S	1476244578	1476245670	false
6	145000_6..S13R	635S	1476244578	1476245760	false
6	145000_6..S13R	636S	1476244578	1476245850	false
6	145000_6..S13R	637S	1476244578	1476245940	false
6	145000_6..S13R	638S	1476244578	1476246000	false
6	145000_6..S13R	639S	1476244578	1476246090	false
6	145000_6..S13R	640S	1476244578	1476246600	false
6	145100_6..N04X102	640N	1476244578	1476245460	false
6	145100_6..N04X102	639N	1476244578	1476245580	false
6	145100_6..N04X102	638N	1476244578	1476245670	false
6	145100_6..N04X102	637N	1476244578	1476245730	false
6	145100_6..N04X102	636N	1476244578	1476245820	false
6	145100_6..N04X102	635N	1476244578	1476245910	false
6	145100_6..N04X102	634N	1476244578	1476246030	false
6	145100_6..N04X102	633N	1476244578	1476246090	false
6	145100_6..N04X102	632N	1476244578	1476246150	false
6	145100_6..N04X102	631N	1476244578	1476246270	false
6	145100_6..N04X102	630N	1476244578	1476246360	false
6	145100_6..N04X102	629N	1476244578	1476246450	false
6	145100_6..N04X102	628N	1476244578	1476246570	false
6	145100_6..N04X102	627N	1476244578	1476246660	false
6	145100_6..N04X102	626N	1476244578	1476246750	false
6	145100_6..N04X102	625N	1476244578	1476246870	false
6	145100_6..N04X102	624N	1476244578	1476246960	false
6	145100_6..N04X102	623N	1476244578	1476247020	false
6	145100_6..N04X102	622N	1476244578	1476247110	false
6	145100_6..N04X102	621N	1476244578	1476247200	false
6	145100_6..N01X016	613N	1476244578	1476245460	false
6	145100_6..N01X016	612N	1476244578	1476245550	false
6	145100_6..N01X016	611N	1476244578	1476245640	false
6	145100_6..N01X016	610N	1476244578	1476245700	false
6	145100_6..N01X016	609N	1476244578	1476245790	false
6	145100_6..N01X016	608N	1476244578	1476245850	false
6	145100_6..N01X016	607N	1476244578	1476246090	false
6	145100_6..N01X016	606N	1476244578	1476246150	false
6	145100_6..N01X016	604N	1476244578	1476246210	false
6	145100_6..N01X016	603N	1476244578	1476246300	false
6	145100_6..N01X016	602N	1476244578	1476246390	false
6	145100_6..N01X016	601N	1476244578	1476246540	false
6	002100_6..S13R	621S	1476244578	1476246060	false
6	002100_6..S13R	622S	1476244578	1476246150	false
6	002100_6..S13R	623S	1476244578	1476246210	false
6	002100_6..S13R	624S	1476244578	1476246300	false
6	002100_6..S13R	625S	1476244578	1476246390	false
6	002100_6..S13R	626S	1476244578	1476246480	false
6	002100_6..S13R	627S	1476244578	1476246600	false
6	002100_6..S13R	628S	1476244578	1476246690	false
6	002100_6..S13R	629S	1476244578	1476246780	false
6	002100_6..S13R	630S	1476244578	1476246900	false
6	002100_6..S13R	631S	1476244578	1476246990	false
6	002100_6..S13R	632S	1476244578	1476247110	false
6	002100_6..S13R	633S	1476244578	1476247170	false
6	002100_6..S13R	634S	1476244578	1476247230	false
6	002100_6..S13R	635S	1476244578	1476247320	false
6	002100_6..S13R	636S	1476244578	1476247410	false
6	002100_6..S13R	637S	1476244578	1476247500	false
6	002100_6..S13R	638S	1476244578	1476247560	false
6	002100_6..S13R	639S	1476244578	1476247650	false
6	002100_6..S13R	640S	1476244578	1476248160	false
6	146100_6..N04X102	640N	1476244578	1476246060	false
6	146100_6..N04X102	639N	1476244578	1476246180	false
6	146100_6..N04X102	638N	1476244578	1476246270	false
6	146100_6..N04X102	637N	1476244578	1476246330	false
6	146100_6..N04X102	636N	1476244578	1476246420	false
6	146100_6..N04X102	635N	1476244578	1476246510	false
6	146100_6..N04X102	634N	1476244578	1476246630	false
6	146100_6..N04X102	633N	1476244578	1476246690	false
6	146100_6..N04X102	632N	1476244578	1476246750	false
6	146100_6..N04X102	631N	1476244578	1476246870	false
6	146100_6..N04X102	630N	1476244578	1476246960	false
6	146100_6..N04X102	629N	1476244578	1476247050	false
6	146100_6..N04X102	628N	1476244578	1476247170	false
6	146100_6..N04X102	627N	1476244578	1476247260	false
6	146100_6..N04X102	626N	1476244578	1476247350	false
6	146100_6..N04X102	625N	1476244578	1476247470	false
6	146100_6..N04X102	624N	1476244578	1476247560	false
6	146100_6..N04X102	623N	1476244578	1476247620	false
6	146100_6..N04X102	622N	1476244578	1476247710	false
6	146100_6..N04X102	621N	1476244578	1476247800	false
6	146200_6..N01X016	613N	1476244578	1476246120	false
6	146200_6..N01X016	612N	1476244578	1476246210	false
6	146200_6..N01X016	611N	1476244578	1476246300	false
6	146200_6..N01X016	610N	1476244578	1476246360	false
6	146200_6..N01X016	609N	1476244578	1476246450	false
6	146200_6..N01X016	608N	1476244578	1476246510	false
6	146200_6..N01X016	607N	1476244578	1476246750	false
6	146200_6..N01X016	606N	1476244578	1476246810	false
6	146200_6..N01X016	604N	1476244578	1476246870	false
6	146200_6..N01X016	603N	1476244578	1476246960	false
6	146200_6..N01X016	602N	1476244578	1476247050	false
6	146200_6..N01X016	601N	1476244578	1476247200	false
6	002200_6..S01X016	601S	1476244578	1476246120	false
6	002200_6..S01X016	602S	1476244578	1476246270	false
6	002200_6..S01X016	603S	1476244578	1476246360	false
6	002200_6..S01X016	604S	1476244578	1476246450	false
6	002200_6..S01X016	606S	1476244578	1476246510	false
6	002200_6..S01X016	607S	1476244578	1476246570	false
6	002200_6..S01X016	608S	1476244578	1476246690	false
6	002200_6..S01X016	609S	1476244578	1476246780	false
6	002200_6..S01X016	610S	1476244578	1476246870	false
6	002200_6..S01X016	611S	1476244578	1476246930	false
6	002200_6..S01X016	612S	1476244578	1476247020	false
6	002200_6..S01X016	613S	1476244578	1476247140	false
6	140000_6..S13R	640S	1476244133	1476244124	true
6	141000_6..S13R	635S	1476244510	1476244479	true
6	141000_6..S13R	636S	1476244578	1476244617	false
6	141000_6..S13R	637S	1476244578	1476244707	false
6	141000_6..S13R	638S	1476244578	1476244767	false
6	141000_6..S13R	639S	1476244578	1476244857	false
6	141000_6..S13R	640S	1476244578	1476245307	false
6	141050_6..N04X102	628N	1476244189	1476244201	true
6	141050_6..N04X102	627N	1476244293	1476244292	true
6	141050_6..N04X102	626N	1476244374	1476244406	true
6	141050_6..N04X102	625N	1476244510	1476244500	true
6	141050_6..N04X102	624N	1476244578	1476244594	false
6	141050_6..N04X102	623N	1476244578	1476244654	false
6	141050_6..N04X102	622N	1476244578	1476244744	false
6	141050_6..N04X102	621N	1476244578	1476244834	false
6	142100_6..N01X016	601N	1476244578	1476244845	false
6	143050_6..S01X016	606S	1476244578	1476244619	false
6	143050_6..S01X016	607S	1476244578	1476244679	false
6	143050_6..S01X016	608S	1476244578	1476244769	false
6	143050_6..S01X016	609S	1476244578	1476244859	false
6	143050_6..S01X016	610S	1476244578	1476244949	false
6	143050_6..S01X016	611S	1476244578	1476245009	false
6	143050_6..S01X016	612S	1476244578	1476245099	false
6	143050_6..S01X016	613S	1476244578	1476245219	false
6	143100_6..N04X102	637N	1476244510	1476244505	true
6	143100_6..N04X102	636N	1476244578	1476244600	false
6	143100_6..N04X102	635N	1476244578	1476244660	false
6	143100_6..N04X102	634N	1476244578	1476244780	false
6	143100_6..N04X102	633N	1476244578	1476244840	false
6	143100_6..N04X102	632N	1476244578	1476244900	false
6	143100_6..N04X102	631N	1476244578	1476245020	false
6	143100_6..N04X102	630N	1476244578	1476245110	false
6	143100_6..N04X102	629N	1476244578	1476245200	false
6	143100_6..N04X102	628N	1476244578	1476245320	false
6	143100_6..N04X102	627N	1476244578	1476245410	false
6	143100_6..N04X102	626N	1476244578	1476245500	false
6	143100_6..N04X102	625N	1476244578	1476245620	false
6	143100_6..N04X102	624N	1476244578	1476245710	false
6	143100_6..N04X102	623N	1476244578	1476245770	false
6	143100_6..N04X102	622N	1476244578	1476245860	false
6	143100_6..N04X102	621N	1476244578	1476245950	false
6	143100_6..N01X016	611N	1476244578	1476244609	false
6	143100_6..N01X016	610N	1476244578	1476244669	false
6	143100_6..N01X016	609N	1476244578	1476244759	false
6	143100_6..N01X016	608N	1476244578	1476244819	false
6	143100_6..N01X016	607N	1476244578	1476245059	false
6	143100_6..N01X016	606N	1476244578	1476245119	false
6	143100_6..N01X016	604N	1476244578	1476245179	false
6	143100_6..N01X016	603N	1476244578	1476245269	false
6	143100_6..N01X016	602N	1476244578	1476245359	false
6	143100_6..N01X016	601N	1476244578	1476245509	false
6	143600_6..N04X102	639N	1476158335	1476158353	true
6	143600_6..N04X102	638N	1476158479	1476158453	true
6	143600_6..N04X102	637N	1476158514	1476158525	true
6	143600_6..N04X102	636N	1476158623	1476158610	true
6	143600_6..N04X102	635N	1476158818	1476158722	true
6	143600_6..N04X102	634N	1476158945	1476158945	true
6	143600_6..N04X102	633N	1476159016	1476159022	true
6	143600_6..N04X102	632N	1476159051	1476159093	true
6	143600_6..N04X102	631N	1476159298	1476159262	true
6	143600_6..N04X102	630N	1476159440	1476159429	true
6	143600_6..N04X102	629N	1476159546	1476159522	true
6	143600_6..N04X102	628N	1476159617	1476159618	true
6	143600_6..N04X102	627N	1476159723	1476159705	true
6	143600_6..N04X102	626N	1476159794	1476159802	true
6	143600_6..N04X102	625N	1476159899	1476159897	true
6	143600_6..N04X102	624N	1476160008	1476160004	true
6	143600_6..N04X102	623N	1476160078	1476160084	true
6	143600_6..N04X102	622N	1476160148	1476160161	true
6	143600_6..N04X102	621N	1476160437	1476160403	true
6	147100_6..N04X102	640N	1476160254	1476160260	true
6	147100_6..N04X102	639N	1476160383	1476160378	true
6	147100_6..N04X102	638N	1476160437	1476160454	true
6	147100_6..N04X102	637N	1476160508	1476160520	true
6	147100_6..N04X102	636N	1476160627	1476160616	true
6	147100_6..N04X102	635N	1476160791	1476160726	true
6	147100_6..N04X102	634N	1476160900	1476160906	true
6	147100_6..N04X102	633N	1476160971	1476160974	true
6	147100_6..N04X102	632N	1476161042	1476161037	true
6	147100_6..N04X102	631N	1476161218	1476161207	true
6	147100_6..N04X102	630N	1476161393	1476161373	true
6	147100_6..N04X102	629N	1476161465	1476161465	true
6	147100_6..N04X102	628N	1476161571	1476161556	true
6	147100_6..N04X102	627N	1476161645	1476161641	true
6	147100_6..N04X102	626N	1476161845	1476161787	true
6	147100_6..N04X102	625N	1476161915	1476161931	false
6	147100_6..N04X102	624N	1476161915	1476162021	false
6	147100_6..N04X102	623N	1476162107	1476162096	true
6	147100_6..N04X102	622N	1476162178	1476162165	true
6	147100_6..N04X102	621N	1476162249	1476162230	true
4	003500_4..S13R	401S	1476160437	1476160500	true
4	003500_4..S13R	402S	1476160578	1476160575	true
4	003500_4..S13R	405S	1476160684	1476160691	true
4	003500_4..S13R	406S	1476160791	1476160799	true
4	003500_4..S13R	407S	1476160900	1476160881	true
4	003500_4..S13R	408S	1476160971	1476160958	true
4	003500_4..S13R	409S	1476161042	1476161066	true
4	003500_4..S13R	410S	1476161148	1476161154	true
4	003500_4..S13R	411S	1476161218	1476161229	true
4	003500_4..S13R	412S	1476161288	1476161315	true
4	003500_4..S13R	413S	1476161393	1476161402	true
4	003500_4..S13R	414S	1476161536	1476161505	true
4	003500_4..S13R	415S	1476161715	1476161681	true
4	003500_4..S13R	416S	1476161845	1476161818	true
4	003500_4..S13R	621S	1476161915	1476161989	true
4	003500_4..S13R	622S	1476162072	1476162064	true
4	003500_4..S13R	623S	1476162107	1476162178	true
4	003500_4..S13R	624S	1476162249	1476162226	true
4	003500_4..S13R	625S	1476162320	1476162314	true
4	003500_4..S13R	626S	1476162425	1476162420	true
4	003500_4..S13R	627S	1476162531	1476162510	true
4	003500_4..S13R	628S	1476162602	1476162599	true
4	003500_4..S13R	629S	1476162677	1476162694	true
4	003500_4..S13R	630S	1476162889	1476162854	true
4	003500_4..S13R	631S	1476163065	1476163021	true
4	003500_4..S13R	632S	1476163208	1476163181	false
4	003500_4..S13R	633S	1476163208	1476163241	false
4	003500_4..S13R	634S	1476163315	1476163320	true
4	003500_4..S13R	635S	1476163493	1476163487	true
4	003500_4..S13R	636S	1476163638	1476163634	true
4	003500_4..S13R	637S	1476163745	1476163715	true
4	003500_4..S13R	638S	1476163816	1476163793	true
4	003500_4..S13R	639S	1476163852	1476163867	true
4	003500_4..S13R	640S	1476164102	1476164067	true
4	003500_4..S13R	418S	1476164208	1476164254	true
4	003500_4..S13R	419S	1476164353	1476164417	true
4	003500_4..S13R	420S	1476164458	1476164471	true
4	003500_4..S13R	423S	1476164746	1476164799	true
4	003500_4..S13R	234S	1476165064	1476164942	true
4	003500_4..S13R	235S	1476165240	1476165184	true
4	003500_4..S13R	236S	1476165312	1476165291	true
4	003500_4..S13R	237S	1476165592	1476165546	true
4	003500_4..S13R	238S	1476165663	1476165740	true
4	003500_4..S13R	239S	1476165840	1476165805	true
4	003500_4..S13R	248S	1476165948	1476165943	true
4	003500_4..S13R	249S	1476166019	1476166034	true
4	003500_4..S13R	250S	1476166164	1476166118	true
4	003500_4..S13R	251S	1476166359	1476166371	true
4	003500_4..S13R	252S	1476166447	1476166465	true
4	003500_4..S13R	253S	1476166557	1476166548	true
4	003500_4..S13R	254S	1476166629	1476166641	true
4	003500_4..S13R	255S	1476166735	1476166705	true
4	003500_4..S13R	256S	1476166806	1476166784	true
4	003500_4..S13R	257S	1476166910	1476166888	true
4	147850_4..N01R	257N	1476160732	1476160710	true
4	147850_4..N01R	256N	1476160791	1476160807	true
4	147850_4..N01R	255N	1476160900	1476160884	true
4	147850_4..N01R	254N	1476160971	1476160987	true
4	147850_4..N01R	253N	1476161042	1476161046	true
4	147850_4..N01R	252N	1476161148	1476161136	true
4	147850_4..N01R	251N	1476161218	1476161253	true
4	147850_4..N01R	250N	1476161393	1476161393	true
4	147850_4..N01R	249N	1476161465	1476161540	true
4	147850_4..N01R	248N	1476161571	1476161642	true
4	147850_4..N01R	239N	1476161786	1476161739	true
4	147850_4..N01R	238N	1476161915	1476161894	false
4	147850_4..N01R	237N	1476161915	1476161984	false
4	147850_4..N01R	236N	1476162178	1476162178	true
