route	trip	stop	timestamp	arrival	isValid
4	140000_4..N01R	401N	1474865214	1474865160	true
4	140400_4..S01R	631S	1474862352	1474862271	true
4	140400_4..S01R	635S	1474862412	1474862591	true
4	140400_4..S01R	640S	1474862802	1474862802	true
4	140400_4..S01R	418S	1474862922	1474862935	true
4	140400_4..S01R	419S	1474863012	1474863008	true
4	140400_4..S01R	420S	1474863072	1474863089	true
4	140400_4..S01R	423S	1474863294	1474863409	true
4	140400_4..S01R	234S	1474863474	1474863442	true
4	140400_4..S01R	235S	1474863624	1474863613	true
4	140400_4..S01R	236S	1474863762	1474863740	true
4	140400_4..S01R	237S	1474863804	1474863853	true
4	140400_4..S01R	238S	1474863924	1474863944	true
4	140400_4..S01R	239S	1474864074	1474864045	true
4	140400_4..S01R	248S	1474864194	1474864176	true
4	140400_4..S01R	249S	1474864272	1474864273	true
4	140400_4..S01R	250S	1474864374	1474864344	false
4	140400_4..S01R	251S	1474864374	1474864974	false
4	140400_4..S01R	252S	1474864602	1474864626	true
4	140400_4..S01R	253S	1474864722	1474864714	true
4	140400_4..S01R	254S	1474864812	1474864805	true
4	140400_4..S01R	255S	1474864932	1474864910	true
4	140400_4..S01R	256S	1474864992	1474864999	true
4	140400_4..S01R	257S	1474865094	1474865067	true
4	141850_4..N01R	238N	1474862214	1474862291	true
4	141850_4..N01R	237N	1474862412	1474862437	true
4	141850_4..N01R	236N	1474862562	1474862581	false
4	141850_4..N01R	235N	1474862562	1474862641	false
4	141850_4..N01R	234N	1474862802	1474862780	true
4	141850_4..N01R	423N	1474862982	1474862951	true
4	141850_4..N01R	420N	1474863192	1474863211	true
4	141850_4..N01R	419N	1474863294	1474863284	true
4	141850_4..N01R	418N	1474863372	1474863355	true
4	141850_4..N01R	640N	1474863474	1474863485	true
4	141850_4..N01R	635N	1474863804	1474863777	true
4	141850_4..N01R	631N	1474864074	1474864031	true
4	141850_4..N01R	629N	1474864194	1474864198	true
4	141850_4..N01R	626N	1474864374	1474864474	true
4	141850_4..N01R	621N	1474864812	1474864823	true
4	141850_4..N01R	416N	1474864992	1474865004	true
4	141850_4..N01R	415N	1474865094	1474865076	true
4	141850_4..N01R	414N	1474865214	1474865293	true
4	141850_4..N01R	413N	1474865394	1474865383	true
4	141850_4..N01R	412N	1474865472	1474865479	true
4	141850_4..N01R	411N	1474865532	1474865560	true
4	141850_4..N01R	410N	1474865622	1474865636	true
4	141850_4..N01R	409N	1474865724	1474865730	true
4	141850_4..N01R	408N	1474865814	1474865826	true
4	141850_4..N01R	407N	1474865874	1474865907	true
4	141850_4..N01R	406N	1474866012	1474865997	true
4	141850_4..N01R	405N	1474866054	1474866137	true
4	141850_4..N01R	402N	1474866174	1474866211	true
4	141850_4..N01R	401N	1474866294	1474866278	true
4	142400_4..S01R	412S	1474862214	1474862246	true
4	142400_4..S01R	413S	1474862352	1474862334	true
4	142400_4..S01R	414S	1474862412	1474862447	true
4	142400_4..S01R	415S	1474862562	1474862618	true
4	142400_4..S01R	416S	1474862712	1474862740	true
4	142400_4..S01R	621S	1474862862	1474862873	true
4	142400_4..S01R	626S	1474863192	1474863198	true
4	142400_4..S01R	629S	1474863432	1474863433	true
4	142400_4..S01R	631S	1474863624	1474863605	true
4	142400_4..S01R	635S	1474863804	1474863816	true
4	142400_4..S01R	640S	1474864152	1474864144	true
4	142400_4..S01R	418S	1474864272	1474864268	true
4	142400_4..S01R	419S	1474864332	1474864342	true
4	142400_4..S01R	420S	1474864374	1474864428	true
4	142400_4..S01R	423S	1474864662	1474864679	true
4	142400_4..S01R	234S	1474864872	1474864854	true
4	142400_4..S01R	235S	1474865052	1474865003	true
4	142400_4..S01R	236S	1474865094	1474865113	true
4	142400_4..S01R	237S	1474865214	1474865212	true
4	142400_4..S01R	238S	1474865292	1474865306	true
4	142400_4..S01R	239S	1474865394	1474865422	true
4	142400_4..S01R	248S	1474865532	1474865569	true
4	142400_4..S01R	249S	1474865664	1474865662	true
4	142400_4..S01R	250S	1474865754	1474865736	true
4	142400_4..S01R	251S	1474865874	1474865941	true
4	142400_4..S01R	252S	1474866054	1474866041	true
4	142400_4..S01R	253S	1474866132	1474866128	true
4	142400_4..S01R	254S	1474866174	1474866207	true
4	142400_4..S01R	255S	1474866294	1474866319	true
4	142400_4..S01R	256S	1474866372	1474866397	true
4	142400_4..S01R	257S	1474866432	1474866482	true
4	143900_4..N01R	257N	1474862214	1474862340	true
4	143900_4..N01R	256N	1474862352	1474862428	true
4	143900_4..N01R	255N	1474862412	1474862469	true
4	143900_4..N01R	254N	1474862562	1474862562	false
4	143900_4..N01R	253N	1474862562	1474862622	false
4	143900_4..N01R	252N	1474862712	1474862720	true
4	143900_4..N01R	251N	1474862802	1474862821	true
4	143900_4..N01R	250N	1474862982	1474862965	true
4	143900_4..N01R	249N	1474863072	1474863068	true
4	143900_4..N01R	248N	1474863132	1474863158	true
4	143900_4..N01R	239N	1474863294	1474863266	true
4	143900_4..N01R	238N	1474863372	1474863388	true
4	143900_4..N01R	237N	1474863474	1474863496	true
4	143900_4..N01R	236N	1474863552	1474863633	true
4	143900_4..N01R	235N	1474863624	1474863680	true
4	143900_4..N01R	234N	1474863762	1474863780	true
4	143900_4..N01R	423N	1474863924	1474863927	true
4	143900_4..N01R	420N	1474864194	1474864170	false
4	143900_4..N01R	419N	1474864194	1474864230	false
4	143900_4..N01R	418N	1474864332	1474864307	true
4	143900_4..N01R	640N	1474864374	1474864422	true
4	143900_4..N01R	635N	1474864752	1474864707	true
4	143900_4..N01R	631N	1474864992	1474864978	true
4	143900_4..N01R	629N	1474865172	1474865147	true
4	143900_4..N01R	626N	1474865472	1474865429	true
4	143900_4..N01R	621N	1474865754	1474865755	true
4	143900_4..N01R	416N	1474865952	1474865923	true
4	143900_4..N01R	415N	1474866132	1474866087	true
4	143900_4..N01R	414N	1474866174	1474866293	true
4	143900_4..N01R	413N	1474866372	1474866374	true
4	143900_4..N01R	412N	1474866432	1474866465	false
4	143900_4..N01R	411N	1474866432	1474866555	false
4	143900_4..N01R	410N	1474866432	1474866615	false
4	143900_4..N01R	409N	1474866702	1474866693	true
4	143900_4..N01R	408N	1474866762	1474866784	true
4	143900_4..N01R	407N	1474866852	1474866861	true
4	143900_4..N01R	406N	1474866894	1474866935	true
4	143900_4..N01R	405N	1474867014	1474867083	true
4	143900_4..N01R	402N	1474867074	1474867160	true
4	143900_4..N01R	401N	1474867272	1474867239	true
6	144000_6..N01R	640N	1474862412	1474862400	true
6	144000_6..N01R	639N	1474862562	1474862678	true
6	144000_6..N01R	638N	1474862712	1474862725	true
6	144000_6..N01R	637N	1474862802	1474862803	true
6	144000_6..N01R	636N	1474862922	1474862896	true
6	144000_6..N01R	635N	1474863012	1474862979	true
6	144000_6..N01R	634N	1474863132	1474863115	true
6	144000_6..N01R	633N	1474863192	1474863187	true
6	144000_6..N01R	632N	1474863252	1474863264	true
6	144000_6..N01R	631N	1474863432	1474863398	true
6	144000_6..N01R	630N	1474863474	1474863525	true
6	144000_6..N01R	629N	1474863624	1474863619	false
6	144000_6..N01R	628N	1474863624	1474863739	false
6	144000_6..N01R	627N	1474863804	1474863812	true
6	144000_6..N01R	626N	1474863924	1474863917	true
6	144000_6..N01R	625N	1474864032	1474864048	true
6	144000_6..N01R	624N	1474864152	1474864145	true
6	144000_6..N01R	623N	1474864194	1474864232	true
6	144000_6..N01R	622N	1474864272	1474864338	true
6	144000_6..N01R	621N	1474864374	1474864418	true
6	144000_6..N01R	619N	1474864602	1474864596	true
6	144000_6..N01R	618N	1474864662	1474864696	true
6	144000_6..N01R	617N	1474864752	1474864771	true
6	144000_6..N01R	616N	1474864872	1474864896	true
6	144000_6..N01R	615N	1474864992	1474864977	true
6	144000_6..N01R	614N	1474865094	1474865086	true
6	144000_6..N01R	613N	1474865214	1474865194	true
6	144000_6..N01R	612N	1474865292	1474865307	true
6	144000_6..N01R	611N	1474865394	1474865409	true
6	144000_6..N01R	610N	1474865472	1474865487	true
6	144000_6..N01R	609N	1474865532	1474865595	true
6	144000_6..N01R	608N	1474865664	1474865662	true
6	144000_6..N01R	607N	1474865754	1474865769	true
6	144000_6..N01R	606N	1474865814	1474865830	true
6	144000_6..N01R	604N	1474865874	1474865922	true
6	144000_6..N01R	603N	1474866012	1474866021	true
6	144000_6..N01R	602N	1474866054	1474866126	true
6	144000_6..N01R	601N	1474866174	1474866266	true
6	000700_6..S01X004	601S	1474862802	1474862820	true
6	000700_6..S01X004	602S	1474862922	1474862925	true
6	000700_6..S01X004	603S	1474862982	1474863004	true
6	000700_6..S01X004	604S	1474863072	1474863099	true
6	000700_6..S01X004	606S	1474863132	1474863169	true
6	000700_6..S01X004	607S	1474863252	1474863242	true
6	000700_6..S01X004	608S	1474863372	1474863343	true
6	000700_6..S01X004	609S	1474863432	1474863454	true
6	000700_6..S01X004	610S	1474863474	1474863551	true
6	000700_6..S01X004	611S	1474863552	1474863602	true
6	000700_6..S01X004	612S	1474863624	1474863699	true
6	000700_6..S01X004	613S	1474863804	1474863802	true
6	000700_6..S01X004	614S	1474863924	1474863921	true
6	000700_6..S01X004	615S	1474864032	1474864013	true
6	000700_6..S01X004	616S	1474864074	1474864115	true
6	000700_6..S01X004	617S	1474864194	1474864218	true
6	000700_6..S01X004	618S	1474864272	1474864288	true
6	000700_6..S01X004	619S	1474864374	1474864372	false
6	000700_6..S01X004	621S	1474864374	1474864552	false
6	000700_6..S01X004	622S	1474864662	1474864653	true
6	000700_6..S01X004	623S	1474864722	1474864727	true
6	000700_6..S01X004	624S	1474864812	1474864802	true
6	000700_6..S01X004	625S	1474864872	1474864891	true
6	000700_6..S01X004	626S	1474865052	1474865061	true
6	000700_6..S01X004	627S	1474865094	1474865165	true
6	000700_6..S01X004	628S	1474865214	1474865235	true
6	000700_6..S01X004	629S	1474865292	1474865327	true
6	000700_6..S01X004	630S	1474865394	1474865411	true
6	000700_6..S01X004	631S	1474865724	1474865522	true
6	000700_6..S01X004	632S	1474865874	1474865873	true
6	000700_6..S01X004	633S	1474865952	1474865949	true
6	000700_6..S01X004	634S	1474866012	1474866015	true
6	000700_6..S01X004	635S	1474866132	1474866104	true
6	000700_6..S01X004	636S	1474866174	1474866230	true
6	000700_6..S01X004	637S	1474866294	1474866303	true
6	000700_6..S01X004	638S	1474866372	1474866374	true
6	000700_6..S01X004	639S	1474866432	1474866411	false
6	000700_6..S01X004	640S	1474866432	1474866891	false
6	145500_6..N01R	640N	1474863372	1474863345	true
6	145500_6..N01R	639N	1474863474	1474863482	true
6	145500_6..N01R	638N	1474863552	1474863565	true
6	145500_6..N01R	637N	1474863624	1474863633	false
6	145500_6..N01R	636N	1474863624	1474863723	false
6	145500_6..N01R	635N	1474863882	1474863867	true
6	145500_6..N01R	634N	1474864032	1474864018	true
6	145500_6..N01R	633N	1474864074	1474864089	true
6	145500_6..N01R	632N	1474864152	1474864156	true
6	145500_6..N01R	631N	1474864272	1474864272	true
6	145500_6..N01R	630N	1474864374	1474864395	false
6	145500_6..N01R	629N	1474864374	1474864485	false
6	145500_6..N01R	628N	1474864602	1474864603	true
6	145500_6..N01R	627N	1474864662	1474864687	true
6	145500_6..N01R	626N	1474864752	1474864796	true
6	145500_6..N01R	625N	1474864932	1474864951	true
6	145500_6..N01R	624N	1474865052	1474865061	true
6	145500_6..N01R	623N	1474865094	1474865139	true
6	145500_6..N01R	622N	1474865214	1474865217	true
6	145500_6..N01R	621N	1474865292	1474865317	true
6	145500_6..N01R	619N	1474865472	1474865504	true
6	145500_6..N01R	618N	1474865622	1474865601	true
6	145500_6..N01R	617N	1474865664	1474865689	true
6	145500_6..N01R	616N	1474865814	1474865834	true
6	145500_6..N01R	615N	1474865874	1474865941	true
6	145500_6..N01R	614N	1474866054	1474866074	true
6	145500_6..N01R	613N	1474866174	1474866187	true
6	145500_6..N01R	612N	1474866294	1474866299	true
6	145500_6..N01R	611N	1474866372	1474866396	true
6	145500_6..N01R	610N	1474866432	1474866474	false
6	145500_6..N01R	609N	1474866432	1474866564	false
6	145500_6..N01R	608N	1474866432	1474866624	false
6	145500_6..N01R	607N	1474866702	1474866752	true
6	145500_6..N01R	606N	1474866804	1474866816	true
6	145500_6..N01R	604N	1474866894	1474866893	true
6	145500_6..N01R	603N	1474866972	1474866982	true
6	145500_6..N01R	602N	1474867014	1474867052	true
6	145500_6..N01R	601N	1474867392	1474867368	true
6	002200_6..S01X004	601S	1474863624	1474863720	true
6	002200_6..S01X004	602S	1474863804	1474863892	true
6	002200_6..S01X004	603S	1474863924	1474863945	true
6	002200_6..S01X004	604S	1474864074	1474864064	true
6	002200_6..S01X004	606S	1474864152	1474864143	true
6	002200_6..S01X004	607S	1474864194	1474864220	true
6	002200_6..S01X004	608S	1474864332	1474864330	true
6	002200_6..S01X004	609S	1474864374	1474864443	false
6	002200_6..S01X004	610S	1474864374	1474864533	false
6	002200_6..S01X004	611S	1474864374	1474864593	false
6	002200_6..S01X004	612S	1474864662	1474864680	true
6	002200_6..S01X004	613S	1474864812	1474864802	true
6	002200_6..S01X004	614S	1474864932	1474864913	true
6	002200_6..S01X004	615S	1474864992	1474865019	true
6	002200_6..S01X004	616S	1474865094	1474865110	true
6	002200_6..S01X004	617S	1474865214	1474865210	true
6	002200_6..S01X004	618S	1474865292	1474865286	true
6	002200_6..S01X004	619S	1474865394	1474865382	true
6	002200_6..S01X004	621S	1474865532	1474865560	true
6	002200_6..S01X004	622S	1474865664	1474865684	true
6	002200_6..S01X004	623S	1474865754	1474865771	true
6	002200_6..S01X004	624S	1474865874	1474865855	true
6	002200_6..S01X004	625S	1474865952	1474865948	true
6	002200_6..S01X004	626S	1474866132	1474866119	true
6	002200_6..S01X004	627S	1474866174	1474866236	true
6	002200_6..S01X004	628S	1474866294	1474866312	true
6	002200_6..S01X004	629S	1474866432	1474866405	false
6	002200_6..S01X004	630S	1474866432	1474866495	false
6	002200_6..S01X004	631S	1474866432	1474866615	false
6	002200_6..S01X004	632S	1474866804	1474866784	true
6	002200_6..S01X004	633S	1474866852	1474866856	true
6	002200_6..S01X004	634S	1474866894	1474866938	true
6	002200_6..S01X004	635S	1474867074	1474867039	false
6	002200_6..S01X004	636S	1474867074	1474867129	false
6	002200_6..S01X004	637S	1474867272	1474867247	true
6	002200_6..S01X004	638S	1474867332	1474867334	true
6	002200_6..S01X004	639S	1474867392	1474867382	true
6	002200_6..S01X004	640S	1474867512	1474867498	true
6	136800_6..N01R	601N	1474948092	1474948090	true
6	137250_6..S01R	640S	1474862214	1474862310	true
6	138100_6..N01R	604N	1474862214	1474862210	false
6	138100_6..N01R	603N	1474862214	1474862300	false
6	138100_6..N01R	602N	1474862352	1474862375	true
6	138100_6..N01R	601N	1474862412	1474862536	true
6	138750_6..S01R	631S	1474862214	1474862235	true
6	138750_6..S01R	632S	1474862412	1474862417	false
6	138750_6..S01R	633S	1474862412	1474862477	false
6	138750_6..S01R	634S	1474862562	1474862553	false
6	138750_6..S01R	635S	1474862562	1474862643	false
6	138750_6..S01R	636S	1474862802	1474862789	true
6	138750_6..S01R	637S	1474862862	1474862872	true
6	138750_6..S01R	638S	1474862922	1474862948	true
6	138750_6..S01R	639S	1474863012	1474863016	true
6	138750_6..S01R	640S	1474863072	1474863152	true
6	139500_6..N01R	614N	1474862214	1474862264	true
6	139500_6..N01R	613N	1474862352	1474862354	true
6	139500_6..N01R	612N	1474862412	1474862473	true
6	139500_6..N01R	611N	1474862562	1474862557	false
6	139500_6..N01R	610N	1474862562	1474862617	false
6	139500_6..N01R	609N	1474862712	1474862707	true
6	139500_6..N01R	608N	1474862802	1474862790	true
6	139500_6..N01R	607N	1474862862	1474862890	true
6	139500_6..N01R	606N	1474862922	1474862947	true
6	139500_6..N01R	604N	1474863012	1474863040	true
6	139500_6..N01R	603N	1474863132	1474863129	true
6	139500_6..N01R	602N	1474863192	1474863203	true
6	139500_6..N01R	601N	1474863372	1474863317	true
6	140250_6..S01R	624S	1474862214	1474862252	true
6	140250_6..S01R	625S	1474862352	1474862361	true
6	140250_6..S01R	626S	1474862562	1474862530	true
6	140250_6..S01R	627S	1474862712	1474862769	true
6	140250_6..S01R	628S	1474862862	1474862851	true
6	140250_6..S01R	629S	1474862922	1474862944	true
6	140250_6..S01R	630S	1474863072	1474863068	true
6	140250_6..S01R	631S	1474863192	1474863198	true
6	140250_6..S01R	632S	1474863294	1474863361	true
6	140250_6..S01R	633S	1474863432	1474863417	true
6	140250_6..S01R	634S	1474863474	1474863492	true
6	140250_6..S01R	635S	1474863624	1474863587	false
6	140250_6..S01R	636S	1474863624	1474863647	false
6	140250_6..S01R	637S	1474863804	1474863785	true
6	140250_6..S01R	638S	1474863882	1474863865	true
6	140250_6..S01R	639S	1474863924	1474863933	true
6	140250_6..S01R	640S	1474864032	1474864015	true
6	141000_6..N01R	624N	1474862214	1474862274	true
6	141000_6..N01R	623N	1474862352	1474862333	true
6	141000_6..N01R	622N	1474862412	1474862412	false
6	141000_6..N01R	621N	1474862412	1474862502	false
6	141000_6..N01R	619N	1474862562	1474862710	true
6	141000_6..N01R	618N	1474862712	1474862789	true
6	141000_6..N01R	617N	1474862802	1474862844	true
6	141000_6..N01R	616N	1474862922	1474862977	true
6	141000_6..N01R	615N	1474863012	1474863032	true
6	141000_6..N01R	614N	1474863132	1474863130	true
6	141000_6..N01R	613N	1474863252	1474863231	true
6	141000_6..N01R	612N	1474863294	1474863344	true
6	141000_6..N01R	611N	1474863432	1474863428	true
6	141000_6..N01R	610N	1474863474	1474863498	true
6	141000_6..N01R	609N	1474863552	1474863582	true
6	141000_6..N01R	608N	1474863624	1474863653	true
6	141000_6..N01R	607N	1474863762	1474863762	true
6	141000_6..N01R	606N	1474863804	1474863828	true
6	141000_6..N01R	604N	1474863882	1474863904	true
6	141000_6..N01R	603N	1474863924	1474864001	true
6	141000_6..N01R	602N	1474864032	1474864059	true
6	141000_6..N01R	601N	1474864194	1474864155	true
6	141750_6..S01R	613S	1474862214	1474862217	true
6	141750_6..S01R	614S	1474862352	1474862344	true
6	141750_6..S01R	615S	1474862412	1474862447	false
6	141750_6..S01R	616S	1474862412	1474862507	false
6	141750_6..S01R	617S	1474862562	1474862667	true
6	141750_6..S01R	618S	1474862712	1474862701	true
6	141750_6..S01R	619S	1474862802	1474862804	true
6	141750_6..S01R	621S	1474863012	1474862996	true
6	141750_6..S01R	622S	1474863132	1474863120	true
6	141750_6..S01R	623S	1474863192	1474863196	true
6	141750_6..S01R	624S	1474863294	1474863276	true
6	141750_6..S01R	625S	1474863372	1474863365	true
6	141750_6..S01R	626S	1474863552	1474863580	true
6	141750_6..S01R	627S	1474863624	1474863704	true
6	141750_6..S01R	628S	1474863762	1474863779	true
6	141750_6..S01R	629S	1474863882	1474863876	true
6	141750_6..S01R	630S	1474863924	1474863986	true
6	141750_6..S01R	631S	1474864074	1474864108	true
6	141750_6..S01R	632S	1474864272	1474864261	true
6	141750_6..S01R	633S	1474864332	1474864331	true
6	141750_6..S01R	634S	1474864374	1474864401	false
6	141750_6..S01R	635S	1474864374	1474864521	false
