route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X004	603S	1465531880	1465531906	true
6	000700_6..S01X004	604S	1465531996	1465532012	true
6	000700_6..S01X004	606S	1465532109	1465532095	true
6	000700_6..S01X004	607S	1465532184	1465532165	true
6	000700_6..S01X004	608S	1465532259	1465532266	true
6	000700_6..S01X004	609S	1465532296	1465532373	true
6	000700_6..S01X004	610S	1465532372	1465532449	true
6	000700_6..S01X004	611S	1465532486	1465532491	true
6	000700_6..S01X004	612S	1465532601	1465532620	true
6	000700_6..S01X004	613S	1465532756	1465532783	false
6	000700_6..S01X004	614S	1465532756	1465532873	false
6	000700_6..S01X004	615S	1465532756	1465532993	false
6	000700_6..S01X004	616S	1465532756	1465533053	false
6	000700_6..S01X004	617S	1465532756	1465533173	false
6	000700_6..S01X004	618S	1465532756	1465533233	false
6	000700_6..S01X004	619S	1465532756	1465533323	false
6	000700_6..S01X004	621S	1465533544	1465533563	true
6	000700_6..S01X004	622S	1465533694	1465533686	true
6	000700_6..S01X004	623S	1465533750	1465533760	false
6	000700_6..S01X004	624S	1465533750	1465533820	false
6	000700_6..S01X004	625S	1465533975	1465533967	true
6	000700_6..S01X004	626S	1465534258	1465534233	true
6	000700_6..S01X004	627S	1465534351	1465534381	true
6	000700_6..S01X004	628S	1465534447	1465534463	true
6	000700_6..S01X004	629S	1465534541	1465534569	true
6	000700_6..S01X004	630S	1465534654	1465534659	true
6	000700_6..S01X004	631S	1465534766	1465534767	true
6	000700_6..S01X004	632S	1465534880	1465534915	true
6	000700_6..S01X004	633S	1465534956	1465535003	true
6	000700_6..S01X004	634S	1465535148	1465535136	true
6	000700_6..S01X004	635S	1465535261	1465535248	true
6	000700_6..S01X004	636S	1465535373	1465535367	true
6	000700_6..S01X004	637S	1465535422	1465535441	true
6	000700_6..S01X004	638S	1465535563	1465535527	true
6	000700_6..S01X004	639S	1465535600	1465535573	true
6	000700_6..S01X004	640S	1465535725	1465535688	true
6	145100_6..N01R	640N	1465617486	1465618260	false
6	145100_6..N01R	639N	1465617486	1465618380	false
6	145100_6..N01R	638N	1465617486	1465618470	false
6	145100_6..N01R	637N	1465617486	1465618530	false
6	145100_6..N01R	636N	1465617486	1465618620	false
6	145100_6..N01R	635N	1465617486	1465618710	false
6	145100_6..N01R	634N	1465617486	1465618830	false
6	145100_6..N01R	633N	1465617486	1465618890	false
6	145100_6..N01R	632N	1465617486	1465618950	false
6	145100_6..N01R	631N	1465617486	1465619070	false
6	145100_6..N01R	630N	1465617486	1465619160	false
6	145100_6..N01R	629N	1465617486	1465619250	false
6	145100_6..N01R	628N	1465617486	1465619370	false
6	145100_6..N01R	627N	1465617486	1465619460	false
6	145100_6..N01R	626N	1465617486	1465619550	false
6	145100_6..N01R	625N	1465617486	1465619670	false
6	145100_6..N01R	624N	1465617486	1465619760	false
6	145100_6..N01R	623N	1465617486	1465619820	false
6	145100_6..N01R	622N	1465617486	1465619910	false
6	145100_6..N01R	621N	1465617486	1465620000	false
6	145100_6..N01R	619N	1465617486	1465620180	false
6	145100_6..N01R	618N	1465617486	1465620420	false
6	145100_6..N01R	617N	1465617486	1465620480	false
6	145100_6..N01R	616N	1465617486	1465620600	false
6	145100_6..N01R	615N	1465617486	1465620690	false
6	145100_6..N01R	614N	1465617486	1465620780	false
6	145100_6..N01R	613N	1465617486	1465620900	false
6	145100_6..N01R	612N	1465617486	1465621140	false
6	145100_6..N01R	611N	1465617486	1465621230	false
6	145100_6..N01R	610N	1465617486	1465621290	false
6	145100_6..N01R	609N	1465617486	1465621380	false
6	145100_6..N01R	608N	1465617486	1465621440	false
6	145100_6..N01R	607N	1465617486	1465621530	false
6	145100_6..N01R	606N	1465617486	1465621590	false
6	145100_6..N01R	604N	1465617486	1465621650	false
6	145100_6..N01R	603N	1465617486	1465621740	false
6	145100_6..N01R	602N	1465617486	1465621830	false
6	145100_6..N01R	601N	1465617486	1465621980	false
6	001650_6..S01X004	604S	1465545496	1465445790	false
6	001650_6..S01X004	606S	1465545496	1465445850	false
6	001650_6..S01X004	607S	1465545496	1465445910	false
6	001650_6..S01X004	608S	1465545496	1465446030	false
6	001650_6..S01X004	609S	1465545496	1465446120	false
6	001650_6..S01X004	610S	1465545496	1465446210	false
6	001650_6..S01X004	611S	1465545496	1465446270	false
6	001650_6..S01X004	612S	1465545496	1465446360	false
6	001650_6..S01X004	613S	1465545496	1465446480	false
6	146100_6..N01R	640N	1465617486	1465618860	false
6	146100_6..N01R	639N	1465617486	1465618980	false
6	146100_6..N01R	638N	1465617486	1465619070	false
6	146100_6..N01R	637N	1465617486	1465619130	false
6	146100_6..N01R	636N	1465617486	1465619220	false
6	146100_6..N01R	635N	1465617486	1465619310	false
6	146100_6..N01R	634N	1465617486	1465619430	false
6	146100_6..N01R	633N	1465617486	1465619490	false
6	146100_6..N01R	632N	1465617486	1465619550	false
6	146100_6..N01R	631N	1465617486	1465619670	false
6	146100_6..N01R	630N	1465617486	1465619760	false
6	146100_6..N01R	629N	1465617486	1465619850	false
6	146100_6..N01R	628N	1465617486	1465619970	false
6	146100_6..N01R	627N	1465617486	1465620060	false
6	146100_6..N01R	626N	1465617486	1465620150	false
6	146100_6..N01R	625N	1465617486	1465620270	false
6	146100_6..N01R	624N	1465617486	1465620360	false
6	146100_6..N01R	623N	1465617486	1465620420	false
6	146100_6..N01R	622N	1465617486	1465620510	false
6	146100_6..N01R	621N	1465617486	1465620600	false
6	146100_6..N01R	619N	1465617486	1465620780	false
6	146100_6..N01R	618N	1465617486	1465621020	false
6	146100_6..N01R	617N	1465617486	1465621080	false
6	146100_6..N01R	616N	1465617486	1465621200	false
6	146100_6..N01R	615N	1465617486	1465621290	false
6	146100_6..N01R	614N	1465617486	1465621380	false
6	146100_6..N01R	613N	1465617486	1465621500	false
6	146100_6..N01R	612N	1465617486	1465621740	false
6	146100_6..N01R	611N	1465617486	1465621830	false
6	146100_6..N01R	610N	1465617486	1465621890	false
6	146100_6..N01R	609N	1465617486	1465621980	false
6	146100_6..N01R	608N	1465617486	1465622040	false
6	146100_6..N01R	607N	1465617486	1465622130	false
6	146100_6..N01R	606N	1465617486	1465622190	false
6	146100_6..N01R	604N	1465617486	1465622250	false
6	146100_6..N01R	603N	1465617486	1465622340	false
6	146100_6..N01R	602N	1465617486	1465622430	false
6	146100_6..N01R	601N	1465617486	1465622580	false
6	002200_6..S01X004	601S	1465532486	1465532520	true
6	002200_6..S01X004	602S	1465532601	1465532625	true
6	002200_6..S01X004	603S	1465532681	1465532755	true
6	002200_6..S01X004	604S	1465532756	1465532824	false
6	002200_6..S01X004	606S	1465532756	1465532884	false
6	002200_6..S01X004	607S	1465532756	1465532944	false
6	002200_6..S01X004	608S	1465532756	1465533064	false
6	002200_6..S01X004	609S	1465532756	1465533154	false
6	002200_6..S01X004	610S	1465532756	1465533244	false
6	002200_6..S01X004	611S	1465532756	1465533304	false
6	002200_6..S01X004	612S	1465532756	1465533394	false
6	002200_6..S01X004	613S	1465533544	1465533577	true
6	002200_6..S01X004	614S	1465533694	1465533710	true
6	002200_6..S01X004	615S	1465533750	1465533840	true
6	002200_6..S01X004	616S	1465533863	1465533879	true
6	002200_6..S01X004	617S	1465533975	1465533970	false
6	002200_6..S01X004	618S	1465533975	1465534030	false
6	002200_6..S01X004	619S	1465534146	1465534120	true
6	002200_6..S01X004	621S	1465534258	1465534276	true
6	002200_6..S01X004	622S	1465534351	1465534381	true
6	002200_6..S01X004	623S	1465534447	1465534464	true
6	002200_6..S01X004	624S	1465534541	1465534537	true
6	002200_6..S01X004	625S	1465534616	1465534620	true
6	002200_6..S01X004	626S	1465534766	1465534791	true
6	002200_6..S01X004	627S	1465534880	1465534923	true
6	002200_6..S01X004	628S	1465534956	1465535055	true
6	002200_6..S01X004	629S	1465535070	1465535112	true
6	002200_6..S01X004	630S	1465535196	1465535184	true
6	002200_6..S01X004	631S	1465535261	1465535321	true
6	002200_6..S01X004	632S	1465535422	1465535412	true
6	002200_6..S01X004	633S	1465535488	1465535502	true
6	002200_6..S01X004	634S	1465535674	1465535634	true
6	002200_6..S01X004	635S	1465535788	1465535761	true
6	002200_6..S01X004	636S	1465535864	1465535872	true
6	002200_6..S01X004	637S	1465535902	1465535973	true
6	002200_6..S01X004	638S	1465536027	1465536019	true
6	002200_6..S01X004	639S	1465536092	1465536054	true
6	002200_6..S01X004	640S	1465536216	1465536202	true
6	147100_6..N01R	640N	1465532756	1465533060	false
6	147100_6..N01R	639N	1465532756	1465533180	false
6	147100_6..N01R	638N	1465532756	1465533270	false
6	147100_6..N01R	637N	1465532756	1465533330	false
6	147100_6..N01R	636N	1465532756	1465533420	false
6	147100_6..N01R	635N	1465533523	1465533473	true
6	147100_6..N01R	634N	1465533544	1465533634	true
6	147100_6..N01R	633N	1465533694	1465533667	true
6	147100_6..N01R	632N	1465533750	1465533737	true
6	147100_6..N01R	631N	1465533920	1465533874	true
6	147100_6..N01R	630N	1465533975	1465534005	true
6	147100_6..N01R	629N	1465534108	1465534107	true
6	147100_6..N01R	628N	1465534146	1465534252	true
6	147100_6..N01R	627N	1465534258	1465534315	true
6	147100_6..N01R	626N	1465534541	1465534537	true
6	147100_6..N01R	625N	1465534691	1465534716	true
6	147100_6..N01R	624N	1465534766	1465534823	true
6	147100_6..N01R	623N	1465534956	1465534961	true
6	147100_6..N01R	622N	1465535070	1465535060	true
6	147100_6..N01R	621N	1465535261	1465535217	true
6	147100_6..N01R	619N	1465535488	1465535417	true
6	147100_6..N01R	618N	1465535674	1465535658	true
6	147100_6..N01R	617N	1465535788	1465535803	true
6	147100_6..N01R	616N	1465535902	1465535942	true
6	147100_6..N01R	615N	1465536027	1465536019	true
6	147100_6..N01R	614N	1465536092	1465536132	true
6	147100_6..N01R	613N	1465536280	1465536224	true
6	147100_6..N01R	612N	1465536393	1465536399	true
6	147100_6..N01R	611N	1465536584	1465536569	true
6	147100_6..N01R	610N	1465536621	1465536644	true
6	147100_6..N01R	609N	1465536696	1465536724	true
6	147100_6..N01R	608N	1465536810	1465536803	true
6	147100_6..N01R	607N	1465536926	1465536905	true
6	147100_6..N01R	606N	1465537001	1465536983	true
6	147100_6..N01R	604N	1465537051	1465537067	true
6	147100_6..N01R	603N	1465537154	1465537159	true
6	147100_6..N01R	602N	1465537229	1465537234	true
6	147100_6..N01R	601N	1465537455	1465537386	true
6	137600_6..N01R	606N	1465617372	1465617387	true
6	137600_6..N01R	604N	1465617486	1465617480	false
6	137600_6..N01R	603N	1465617486	1465617570	false
6	137600_6..N01R	602N	1465617486	1465617660	false
6	137600_6..N01R	601N	1465617486	1465617810	false
6	138150_6..S01X004	640S	1465617486	1465618273	false
6	138400_6..N01R	611N	1465617197	1465617242	true
6	138400_6..N01R	610N	1465617311	1465617300	true
6	138400_6..N01R	609N	1465617372	1465617389	true
6	138400_6..N01R	608N	1465617486	1465617476	false
6	138400_6..N01R	607N	1465617486	1465617566	false
6	138400_6..N01R	606N	1465617486	1465617626	false
6	138400_6..N01R	604N	1465617486	1465617686	false
6	138400_6..N01R	603N	1465617486	1465617776	false
6	138400_6..N01R	602N	1465617486	1465617866	false
6	138400_6..N01R	601N	1465617486	1465618016	false
6	139150_6..S01X004	633S	1465617486	1465617662	false
6	139150_6..S01X004	634S	1465617486	1465617722	false
6	139150_6..S01X004	635S	1465617486	1465617812	false
6	139150_6..S01X004	636S	1465617486	1465617902	false
6	139150_6..S01X004	637S	1465617486	1465617992	false
6	139150_6..S01X004	638S	1465617486	1465618052	false
6	139150_6..S01X004	639S	1465617486	1465618142	false
6	139150_6..S01X004	640S	1465617486	1465618622	false
6	139300_6..N01R	612N	1465614635	1465617600	false
6	139300_6..N01R	611N	1465614635	1465617690	false
6	139300_6..N01R	610N	1465614635	1465617750	false
6	139300_6..N01R	609N	1465614635	1465617840	false
6	139300_6..N01R	608N	1465614635	1465617900	false
6	139300_6..N01R	607N	1465614635	1465617990	false
6	139300_6..N01R	606N	1465614635	1465618050	false
6	139300_6..N01R	604N	1465614635	1465618110	false
6	139300_6..N01R	603N	1465614635	1465618200	false
6	139300_6..N01R	602N	1465614635	1465618290	false
6	139300_6..N01R	601N	1465614635	1465618440	false
6	140100_6..N01R	618N	1465617486	1465617835	false
6	140100_6..N01R	617N	1465617486	1465617895	false
6	140100_6..N01R	616N	1465617486	1465618015	false
6	140100_6..N01R	615N	1465617486	1465618075	false
6	140100_6..N01R	614N	1465617486	1465618195	false
6	140100_6..N01R	613N	1465617486	1465618285	false
6	140100_6..N01R	612N	1465617486	1465618525	false
6	140100_6..N01R	611N	1465617486	1465618615	false
6	140100_6..N01R	610N	1465617486	1465618675	false
6	140100_6..N01R	609N	1465617486	1465618765	false
6	140100_6..N01R	608N	1465617486	1465618825	false
6	140100_6..N01R	607N	1465617486	1465618915	false
6	140100_6..N01R	606N	1465617486	1465618975	false
6	140100_6..N01R	604N	1465617486	1465619035	false
6	140100_6..N01R	603N	1465617486	1465619125	false
6	140100_6..N01R	602N	1465617486	1465619215	false
6	140100_6..N01R	601N	1465617486	1465619365	false
6	140150_6..S01X004	625S	1465617486	1465617638	false
6	140150_6..S01X004	626S	1465617486	1465617758	false
6	140150_6..S01X004	627S	1465617486	1465617848	false
6	140150_6..S01X004	628S	1465617486	1465617968	false
6	140150_6..S01X004	629S	1465617486	1465618058	false
6	140150_6..S01X004	630S	1465617486	1465618148	false
6	140150_6..S01X004	631S	1465617486	1465618268	false
6	140150_6..S01X004	632S	1465617486	1465618388	false
6	140150_6..S01X004	633S	1465617486	1465618448	false
6	140150_6..S01X004	634S	1465617486	1465618508	false
6	140150_6..S01X004	635S	1465617486	1465618598	false
6	140150_6..S01X004	636S	1465617486	1465618688	false
6	140150_6..S01X004	637S	1465617486	1465618778	false
6	140150_6..S01X004	638S	1465617486	1465618838	false
6	140150_6..S01X004	639S	1465617486	1465618928	false
6	140150_6..S01X004	640S	1465617486	1465619408	false
6	141050_6..N01R	621N	1465617372	1465617540	false
6	141050_6..N01R	619N	1465617372	1465617720	false
6	141050_6..N01R	618N	1465617372	1465617960	false
6	141050_6..N01R	617N	1465617372	1465618020	false
6	141050_6..N01R	616N	1465617372	1465618140	false
6	141050_6..N01R	615N	1465617372	1465618230	false
6	141050_6..N01R	614N	1465617372	1465618320	false
6	141050_6..N01R	613N	1465617372	1465618440	false
6	141050_6..N01R	612N	1465617372	1465618680	false
6	141050_6..N01R	611N	1465617372	1465618770	false
6	141050_6..N01R	610N	1465617372	1465618830	false
6	141050_6..N01R	609N	1465617372	1465618920	false
6	141050_6..N01R	608N	1465617372	1465618980	false
6	141050_6..N01R	607N	1465617372	1465619070	false
6	141050_6..N01R	606N	1465617372	1465619130	false
6	141050_6..N01R	604N	1465617372	1465619190	false
6	141050_6..N01R	603N	1465617372	1465619280	false
6	141050_6..N01R	602N	1465617372	1465619370	false
6	141050_6..N01R	601N	1465617372	1465619520	false
6	141150_6..S01X004	621S	1465617486	1465617631	false
6	141150_6..S01X004	622S	1465617486	1465617721	false
6	141150_6..S01X004	623S	1465617486	1465617811	false
6	141150_6..S01X004	624S	1465617486	1465617871	false
6	141150_6..S01X004	625S	1465617486	1465617961	false
6	141150_6..S01X004	626S	1465617486	1465618081	false
6	141150_6..S01X004	627S	1465617486	1465618171	false
6	141150_6..S01X004	628S	1465617486	1465618291	false
6	141150_6..S01X004	629S	1465617486	1465618381	false
6	141150_6..S01X004	630S	1465617486	1465618471	false
6	141150_6..S01X004	631S	1465617486	1465618591	false
6	141150_6..S01X004	632S	1465617486	1465618711	false
6	141150_6..S01X004	633S	1465617486	1465618771	false
6	141150_6..S01X004	634S	1465617486	1465618831	false
6	141150_6..S01X004	635S	1465617486	1465618921	false
6	141150_6..S01X004	636S	1465617486	1465619011	false
6	141150_6..S01X004	637S	1465617486	1465619101	false
6	141150_6..S01X004	638S	1465617486	1465619161	false
6	141150_6..S01X004	639S	1465617486	1465619251	false
6	141150_6..S01X004	640S	1465617486	1465619731	false
6	142100_6..N01R	628N	1465617486	1465617728	false
6	142100_6..N01R	627N	1465617486	1465617818	false
6	142100_6..N01R	626N	1465617486	1465617908	false
6	142100_6..N01R	625N	1465617486	1465618028	false
6	142100_6..N01R	624N	1465617486	1465618118	false
6	142100_6..N01R	623N	1465617486	1465618178	false
6	142100_6..N01R	622N	1465617486	1465618268	false
6	142100_6..N01R	621N	1465617486	1465618358	false
6	142100_6..N01R	619N	1465617486	1465618538	false
6	142100_6..N01R	618N	1465617486	1465618778	false
6	142100_6..N01R	617N	1465617486	1465618838	false
6	142100_6..N01R	616N	1465617486	1465618958	false
6	142100_6..N01R	615N	1465617486	1465619048	false
6	142100_6..N01R	614N	1465617486	1465619138	false
6	142100_6..N01R	613N	1465617486	1465619258	false
6	142100_6..N01R	612N	1465617486	1465619498	false
6	142100_6..N01R	611N	1465617486	1465619588	false
6	142100_6..N01R	610N	1465617486	1465619648	false
6	142100_6..N01R	609N	1465617486	1465619738	false
6	142100_6..N01R	608N	1465617486	1465619798	false
6	142100_6..N01R	607N	1465617486	1465619888	false
6	142100_6..N01R	606N	1465617486	1465619948	false
6	142100_6..N01R	604N	1465617486	1465620008	false
6	142100_6..N01R	603N	1465617486	1465620098	false
6	142100_6..N01R	602N	1465617486	1465620188	false
6	142100_6..N01R	601N	1465617486	1465620338	false
6	142150_6..S01X004	613S	1465617486	1465617573	false
6	142150_6..S01X004	614S	1465617486	1465617663	false
6	142150_6..S01X004	615S	1465617486	1465617783	false
6	142150_6..S01X004	616S	1465617486	1465617843	false
6	142150_6..S01X004	617S	1465617486	1465617963	false
6	142150_6..S01X004	618S	1465617486	1465618023	false
6	142150_6..S01X004	619S	1465617486	1465618113	false
6	142150_6..S01X004	621S	1465617486	1465618293	false
6	142150_6..S01X004	622S	1465617486	1465618383	false
6	142150_6..S01X004	623S	1465617486	1465618473	false
6	142150_6..S01X004	624S	1465617486	1465618533	false
6	142150_6..S01X004	625S	1465617486	1465618623	false
6	142150_6..S01X004	626S	1465617486	1465618743	false
6	142150_6..S01X004	627S	1465617486	1465618833	false
6	142150_6..S01X004	628S	1465617486	1465618953	false
6	142150_6..S01X004	629S	1465617486	1465619043	false
6	142150_6..S01X004	630S	1465617486	1465619133	false
6	142150_6..S01X004	631S	1465617486	1465619253	false
6	142150_6..S01X004	632S	1465617486	1465619373	false
6	142150_6..S01X004	633S	1465617486	1465619433	false
6	142150_6..S01X004	634S	1465617486	1465619493	false
6	142150_6..S01X004	635S	1465617486	1465619583	false
6	142150_6..S01X004	636S	1465617486	1465619673	false
6	142150_6..S01X004	637S	1465617486	1465619763	false
