route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01R	623N	1478145512	1478147820	false
6	145100_6..N01R	622N	1478145512	1478147910	false
6	145100_6..N01R	621N	1478145512	1478148000	false
6	145100_6..N01R	619N	1478145512	1478148180	false
6	145100_6..N01R	618N	1478145512	1478148420	false
6	145100_6..N01R	617N	1478145512	1478148480	false
6	145100_6..N01R	616N	1478145512	1478148600	false
6	145100_6..N01R	615N	1478145512	1478148690	false
6	145100_6..N01R	614N	1478145512	1478148780	false
6	145100_6..N01R	613N	1478145512	1478148900	false
6	145100_6..N01R	612N	1478145512	1478149140	false
6	145100_6..N01R	611N	1478145512	1478149230	false
6	145100_6..N01R	610N	1478145512	1478149290	false
6	145100_6..N01R	609N	1478145512	1478149380	false
6	145100_6..N01R	608N	1478145512	1478149440	false
6	145100_6..N01R	607N	1478145512	1478149530	false
6	145100_6..N01R	606N	1478145512	1478149590	false
6	145100_6..N01R	604N	1478145512	1478149650	false
6	145100_6..N01R	603N	1478145512	1478149740	false
6	145100_6..N01R	602N	1478145512	1478149830	false
6	145100_6..N01R	601N	1478145512	1478149980	false
6	146100_6..N01R	640N	1478145512	1478146860	false
6	146100_6..N01R	639N	1478145512	1478146980	false
6	146100_6..N01R	638N	1478145512	1478147070	false
6	146100_6..N01R	637N	1478145512	1478147130	false
6	146100_6..N01R	636N	1478145512	1478147220	false
6	146100_6..N01R	635N	1478145512	1478147310	false
6	146100_6..N01R	634N	1478145512	1478147430	false
6	146100_6..N01R	633N	1478145512	1478147490	false
6	146100_6..N01R	632N	1478145512	1478147550	false
6	146100_6..N01R	631N	1478145512	1478147670	false
6	146100_6..N01R	630N	1478145512	1478147760	false
6	146100_6..N01R	629N	1478145512	1478147850	false
6	146100_6..N01R	628N	1478145512	1478147970	false
6	146100_6..N01R	627N	1478145512	1478148060	false
6	146100_6..N01R	626N	1478145512	1478148150	false
6	146100_6..N01R	625N	1478145512	1478148270	false
6	146100_6..N01R	624N	1478145512	1478148360	false
6	146100_6..N01R	623N	1478145512	1478148420	false
6	146100_6..N01R	622N	1478145512	1478148510	false
6	146100_6..N01R	621N	1478145512	1478148600	false
6	146100_6..N01R	619N	1478145512	1478148780	false
6	146100_6..N01R	618N	1478145512	1478149020	false
6	146100_6..N01R	617N	1478145512	1478149080	false
6	146100_6..N01R	616N	1478145512	1478149200	false
6	146100_6..N01R	615N	1478145512	1478149290	false
6	146100_6..N01R	614N	1478145512	1478149380	false
6	146100_6..N01R	613N	1478145512	1478149500	false
6	146100_6..N01R	612N	1478145512	1478149740	false
6	146100_6..N01R	611N	1478145512	1478149830	false
6	146100_6..N01R	610N	1478145512	1478149890	false
6	146100_6..N01R	609N	1478145512	1478149980	false
6	146100_6..N01R	608N	1478145512	1478150040	false
6	146100_6..N01R	607N	1478145512	1478150130	false
6	146100_6..N01R	606N	1478145512	1478150190	false
6	146100_6..N01R	604N	1478145512	1478150250	false
6	146100_6..N01R	603N	1478145512	1478150340	false
6	146100_6..N01R	602N	1478145512	1478150430	false
6	146100_6..N01R	601N	1478145512	1478150580	false
6	002200_6..S01X004	601S	1478145512	1478146920	false
6	002200_6..S01X004	602S	1478145512	1478147070	false
6	002200_6..S01X004	603S	1478145512	1478147160	false
6	002200_6..S01X004	604S	1478145512	1478147250	false
6	002200_6..S01X004	606S	1478145512	1478147310	false
6	002200_6..S01X004	607S	1478145512	1478147370	false
6	002200_6..S01X004	608S	1478145512	1478147490	false
6	002200_6..S01X004	609S	1478145512	1478147580	false
6	002200_6..S01X004	610S	1478145512	1478147670	false
6	002200_6..S01X004	611S	1478145512	1478147730	false
6	002200_6..S01X004	612S	1478145512	1478147820	false
6	002200_6..S01X004	613S	1478145512	1478147940	false
6	002200_6..S01X004	614S	1478145512	1478148030	false
6	002200_6..S01X004	615S	1478145512	1478148150	false
6	002200_6..S01X004	616S	1478145512	1478148210	false
6	002200_6..S01X004	617S	1478145512	1478148330	false
6	002200_6..S01X004	618S	1478145512	1478148390	false
6	002200_6..S01X004	619S	1478145512	1478148480	false
6	002200_6..S01X004	621S	1478145512	1478148660	false
6	002200_6..S01X004	622S	1478145512	1478148750	false
6	002200_6..S01X004	623S	1478145512	1478148840	false
6	002200_6..S01X004	624S	1478145512	1478148900	false
6	002200_6..S01X004	625S	1478145512	1478148990	false
6	002200_6..S01X004	626S	1478145512	1478149110	false
6	002200_6..S01X004	627S	1478145512	1478149200	false
6	002200_6..S01X004	628S	1478145512	1478149320	false
6	002200_6..S01X004	629S	1478145512	1478149410	false
6	002200_6..S01X004	630S	1478145512	1478149500	false
6	002200_6..S01X004	631S	1478145512	1478149620	false
6	002200_6..S01X004	632S	1478145512	1478149740	false
6	002200_6..S01X004	633S	1478145512	1478149800	false
6	002200_6..S01X004	634S	1478145512	1478149860	false
6	002200_6..S01X004	635S	1478145512	1478149950	false
6	002200_6..S01X004	636S	1478145512	1478150040	false
6	002200_6..S01X004	637S	1478145512	1478150130	false
6	002200_6..S01X004	638S	1478145512	1478150190	false
6	002200_6..S01X004	639S	1478145512	1478150280	false
6	002200_6..S01X004	640S	1478145512	1478150760	false
6	147100_6..N01R	640N	1478061272	1478061205	true
6	147100_6..N01R	639N	1478061308	1478061386	true
6	147100_6..N01R	638N	1478061451	1478061436	true
6	147100_6..N01R	637N	1478061487	1478061516	true
6	147100_6..N01R	636N	1478061630	1478061610	true
6	147100_6..N01R	635N	1478061736	1478061697	true
6	147100_6..N01R	634N	1478061806	1478061836	true
6	147100_6..N01R	633N	1478061876	1478061910	true
6	147100_6..N01R	632N	1478061982	1478061984	true
6	147100_6..N01R	631N	1478062088	1478062116	true
6	147100_6..N01R	630N	1478062227	1478062235	true
6	147100_6..N01R	629N	1478062335	1478062347	true
6	147100_6..N01R	628N	1478062475	1478062448	true
6	147100_6..N01R	627N	1478062525	1478062542	true
6	147100_6..N01R	626N	1478062648	1478062655	true
6	147100_6..N01R	625N	1478062787	1478062768	true
6	147100_6..N01R	624N	1478062894	1478062877	true
6	147100_6..N01R	623N	1478062929	1478062959	true
6	147100_6..N01R	622N	1478063068	1478063051	true
6	147100_6..N01R	621N	1478063488	1478063429	true
6	147100_6..N01R	619N	1478063732	1478063669	true
6	147100_6..N01R	618N	1478063803	1478063806	true
6	147100_6..N01R	617N	1478063911	1478063887	true
6	147100_6..N01R	616N	1478064017	1478064031	true
6	147100_6..N01R	615N	1478064087	1478064138	true
6	147100_6..N01R	614N	1478064193	1478064223	true
6	147100_6..N01R	613N	1478064333	1478064307	true
6	147100_6..N01R	612N	1478064439	1478064450	true
6	147100_6..N01R	611N	1478064544	1478064562	true
6	147100_6..N01R	610N	1478064615	1478064642	true
6	147100_6..N01R	609N	1478064754	1478064733	true
6	147100_6..N01R	608N	1478064791	1478064814	true
6	147100_6..N01R	607N	1478064931	1478064942	true
6	147100_6..N01R	606N	1478065035	1478065020	true
6	147100_6..N01R	604N	1478065104	1478065111	true
6	147100_6..N01R	603N	1478065173	1478065222	true
6	147100_6..N01R	602N	1478065277	1478065295	true
6	147100_6..N01R	601N	1478065485	1478065435	true
6	056550_6..N01R	639N	1478093195	1478093284	true
6	056550_6..N01R	638N	1478093301	1478093314	true
6	056550_6..N01R	637N	1478093407	1478093393	true
6	056550_6..N01R	636N	1478093479	1478093499	true
6	056550_6..N01R	635N	1478093730	1478093607	true
6	056550_6..N01R	634N	1478093777	1478093843	true
6	056550_6..N01R	633N	1478093838	1478093880	true
6	056550_6..N01R	632N	1478093945	1478093941	true
6	056550_6..N01R	631N	1478094089	1478094052	true
6	056550_6..N01R	630N	1478094196	1478094178	true
6	056550_6..N01R	629N	1478094268	1478094273	true
6	056550_6..N01R	628N	1478094374	1478094373	true
6	056550_6..N01R	627N	1478094481	1478094470	true
6	056550_6..N01R	626N	1478094552	1478094579	true
6	056550_6..N01R	625N	1478094659	1478094680	true
6	056550_6..N01R	624N	1478094801	1478094792	true
6	056550_6..N01R	623N	1478094907	1478094885	true
6	056550_6..N01R	622N	1478094976	1478094972	true
6	056550_6..N01R	621N	1478095220	1478095092	true
6	056550_6..N01R	619N	1478095463	1478095444	true
6	056550_6..N01R	618N	1478095571	1478095575	true
6	056550_6..N01R	617N	1478095642	1478095657	true
6	056550_6..N01R	616N	1478095818	1478095805	true
6	056550_6..N01R	615N	1478095890	1478095888	true
6	056550_6..N01R	614N	1478095997	1478096007	true
6	056550_6..N01R	613N	1478096172	1478096128	true
6	056550_6..N01R	612N	1478096243	1478096313	true
6	056550_6..N01R	611N	1478096349	1478096377	true
6	056550_6..N01R	610N	1478096421	1478096439	true
6	056550_6..N01R	609N	1478096493	1478096521	true
6	056550_6..N01R	608N	1478096600	1478096573	true
6	056550_6..N01R	607N	1478096709	1478096731	true
6	056550_6..N01R	606N	1478096779	1478096798	true
6	056550_6..N01R	604N	1478096885	1478096878	true
6	056550_6..N01R	603N	1478096957	1478096967	true
6	056550_6..N01R	602N	1478097074	1478097067	true
6	056550_6..N01R	601N	1478097277	1478097217	true
6	136800_6..N01R	601N	1478144968	1478144915	true
6	137600_6..N01R	601N	1478145512	1478145689	false
6	138150_6..S01X004	638S	1478145335	1478145584	false
6	138150_6..S01X004	639S	1478145335	1478145674	false
6	138150_6..S01X004	640S	1478145335	1478146094	false
6	139150_6..S01X004	634S	1478145512	1478145552	false
6	139150_6..S01X004	635S	1478145512	1478145642	false
6	139150_6..S01X004	636S	1478145512	1478145732	false
6	139150_6..S01X004	637S	1478145512	1478145822	false
6	139150_6..S01X004	638S	1478145512	1478145882	false
6	139150_6..S01X004	639S	1478145512	1478145972	false
6	139150_6..S01X004	640S	1478145512	1478146452	false
6	139300_6..N01R	612N	1478145512	1478145811	false
6	139300_6..N01R	611N	1478145512	1478145901	false
6	139300_6..N01R	610N	1478145512	1478145961	false
6	139300_6..N01R	609N	1478145512	1478146051	false
6	139300_6..N01R	608N	1478145512	1478146111	false
6	139300_6..N01R	607N	1478145512	1478146201	false
6	139300_6..N01R	606N	1478145512	1478146261	false
6	139300_6..N01R	604N	1478145512	1478146321	false
6	139300_6..N01R	603N	1478145512	1478146411	false
6	139300_6..N01R	602N	1478145512	1478146501	false
6	139300_6..N01R	601N	1478145512	1478146651	false
6	140100_6..N01R	619N	1478145512	1478145449	false
6	140100_6..N01R	618N	1478145512	1478145689	false
6	140100_6..N01R	617N	1478145512	1478145749	false
6	140100_6..N01R	616N	1478145512	1478145869	false
6	140100_6..N01R	615N	1478145512	1478145929	false
6	140100_6..N01R	614N	1478145512	1478146049	false
6	140100_6..N01R	613N	1478145512	1478146139	false
6	140100_6..N01R	612N	1478145512	1478146379	false
6	140100_6..N01R	611N	1478145512	1478146469	false
6	140100_6..N01R	610N	1478145512	1478146529	false
6	140100_6..N01R	609N	1478145512	1478146619	false
6	140100_6..N01R	608N	1478145512	1478146679	false
6	140100_6..N01R	607N	1478145512	1478146769	false
6	140100_6..N01R	606N	1478145512	1478146829	false
6	140100_6..N01R	604N	1478145512	1478146889	false
6	140100_6..N01R	603N	1478145512	1478146979	false
6	140100_6..N01R	602N	1478145512	1478147069	false
6	140100_6..N01R	601N	1478145512	1478147219	false
6	140150_6..S01X004	622S	1478145335	1478145335	true
6	140150_6..S01X004	623S	1478145439	1478145414	true
6	140150_6..S01X004	624S	1478145512	1478145496	false
6	140150_6..S01X004	625S	1478145512	1478145586	false
6	140150_6..S01X004	626S	1478145512	1478145706	false
6	140150_6..S01X004	627S	1478145512	1478145796	false
6	140150_6..S01X004	628S	1478145512	1478145916	false
6	140150_6..S01X004	629S	1478145512	1478146006	false
6	140150_6..S01X004	630S	1478145512	1478146096	false
6	140150_6..S01X004	631S	1478145512	1478146216	false
6	140150_6..S01X004	632S	1478145512	1478146336	false
6	140150_6..S01X004	633S	1478145512	1478146396	false
6	140150_6..S01X004	634S	1478145512	1478146456	false
6	140150_6..S01X004	635S	1478145512	1478146546	false
6	140150_6..S01X004	636S	1478145512	1478146636	false
6	140150_6..S01X004	637S	1478145512	1478146726	false
6	140150_6..S01X004	638S	1478145512	1478146786	false
6	140150_6..S01X004	639S	1478145512	1478146876	false
6	140150_6..S01X004	640S	1478145512	1478147356	false
6	141050_6..N01R	624N	1478145439	1478145409	true
6	141050_6..N01R	623N	1478145512	1478145498	false
6	141050_6..N01R	622N	1478145512	1478145588	false
6	141050_6..N01R	621N	1478145512	1478145678	false
6	141050_6..N01R	619N	1478145512	1478145858	false
6	141050_6..N01R	618N	1478145512	1478146098	false
6	141050_6..N01R	617N	1478145512	1478146158	false
6	141050_6..N01R	616N	1478145512	1478146278	false
6	141050_6..N01R	615N	1478145512	1478146368	false
6	141050_6..N01R	614N	1478145512	1478146458	false
6	141050_6..N01R	613N	1478145512	1478146578	false
6	141050_6..N01R	612N	1478145512	1478146818	false
6	141050_6..N01R	611N	1478145512	1478146908	false
6	141050_6..N01R	610N	1478145512	1478146968	false
6	141050_6..N01R	609N	1478145512	1478147058	false
6	141050_6..N01R	608N	1478145512	1478147118	false
6	141050_6..N01R	607N	1478145512	1478147208	false
6	141050_6..N01R	606N	1478145512	1478147268	false
6	141050_6..N01R	604N	1478145512	1478147328	false
6	141050_6..N01R	603N	1478145512	1478147418	false
6	141050_6..N01R	602N	1478145512	1478147508	false
6	141050_6..N01R	601N	1478145512	1478147658	false
6	141150_6..S01X004	621S	1478145512	1478145767	false
6	141150_6..S01X004	622S	1478145512	1478145857	false
6	141150_6..S01X004	623S	1478145512	1478145947	false
6	141150_6..S01X004	624S	1478145512	1478146007	false
6	141150_6..S01X004	625S	1478145512	1478146097	false
6	141150_6..S01X004	626S	1478145512	1478146217	false
6	141150_6..S01X004	627S	1478145512	1478146307	false
6	141150_6..S01X004	628S	1478145512	1478146427	false
6	141150_6..S01X004	629S	1478145512	1478146517	false
6	141150_6..S01X004	630S	1478145512	1478146607	false
6	141150_6..S01X004	631S	1478145512	1478146727	false
6	141150_6..S01X004	632S	1478145512	1478146847	false
6	141150_6..S01X004	633S	1478145512	1478146907	false
6	141150_6..S01X004	634S	1478145512	1478146967	false
6	141150_6..S01X004	635S	1478145512	1478147057	false
6	141150_6..S01X004	636S	1478145512	1478147147	false
6	141150_6..S01X004	637S	1478145512	1478147237	false
6	141150_6..S01X004	638S	1478145512	1478147297	false
6	141150_6..S01X004	639S	1478145512	1478147387	false
6	141150_6..S01X004	640S	1478145512	1478147867	false
6	142100_6..N01R	631N	1478145264	1478145265	true
6	142100_6..N01R	630N	1478145439	1478145402	true
6	142100_6..N01R	629N	1478145512	1478145511	false
6	142100_6..N01R	628N	1478145512	1478145631	false
6	142100_6..N01R	627N	1478145512	1478145721	false
6	142100_6..N01R	626N	1478145512	1478145811	false
6	142100_6..N01R	625N	1478145512	1478145931	false
6	142100_6..N01R	624N	1478145512	1478146021	false
6	142100_6..N01R	623N	1478145512	1478146081	false
6	142100_6..N01R	622N	1478145512	1478146171	false
6	142100_6..N01R	621N	1478145512	1478146261	false
6	142100_6..N01R	619N	1478145512	1478146441	false
6	142100_6..N01R	618N	1478145512	1478146681	false
6	142100_6..N01R	617N	1478145512	1478146741	false
6	142100_6..N01R	616N	1478145512	1478146861	false
6	142100_6..N01R	615N	1478145512	1478146951	false
6	142100_6..N01R	614N	1478145512	1478147041	false
6	142100_6..N01R	613N	1478145512	1478147161	false
6	142100_6..N01R	612N	1478145512	1478147401	false
6	142100_6..N01R	611N	1478145512	1478147491	false
6	142100_6..N01R	610N	1478145512	1478147551	false
6	142100_6..N01R	609N	1478145512	1478147641	false
6	142100_6..N01R	608N	1478145512	1478147701	false
6	142100_6..N01R	607N	1478145512	1478147791	false
6	142100_6..N01R	606N	1478145512	1478147851	false
6	142100_6..N01R	604N	1478145512	1478147911	false
6	142100_6..N01R	603N	1478145512	1478148001	false
6	142100_6..N01R	602N	1478145512	1478148091	false
6	142100_6..N01R	601N	1478145512	1478148241	false
6	142150_6..S01X004	613S	1478145512	1478145594	false
6	142150_6..S01X004	614S	1478145512	1478145684	false
6	142150_6..S01X004	615S	1478145512	1478145804	false
6	142150_6..S01X004	616S	1478145512	1478145864	false
6	142150_6..S01X004	617S	1478145512	1478145984	false
6	142150_6..S01X004	618S	1478145512	1478146044	false
6	142150_6..S01X004	619S	1478145512	1478146134	false
6	142150_6..S01X004	621S	1478145512	1478146314	false
6	142150_6..S01X004	622S	1478145512	1478146404	false
6	142150_6..S01X004	623S	1478145512	1478146494	false
6	142150_6..S01X004	624S	1478145512	1478146554	false
6	142150_6..S01X004	625S	1478145512	1478146644	false
6	142150_6..S01X004	626S	1478145512	1478146764	false
6	142150_6..S01X004	627S	1478145512	1478146854	false
6	142150_6..S01X004	628S	1478145512	1478146974	false
6	142150_6..S01X004	629S	1478145512	1478147064	false
6	142150_6..S01X004	630S	1478145512	1478147154	false
6	142150_6..S01X004	631S	1478145512	1478147274	false
6	142150_6..S01X004	632S	1478145512	1478147394	false
6	142150_6..S01X004	633S	1478145512	1478147454	false
6	142150_6..S01X004	634S	1478145512	1478147514	false
6	142150_6..S01X004	635S	1478145512	1478147604	false
6	142150_6..S01X004	636S	1478145512	1478147694	false
6	142150_6..S01X004	637S	1478145512	1478147784	false
6	142150_6..S01X004	638S	1478145512	1478147844	false
6	142150_6..S01X004	639S	1478145512	1478147934	false
6	142150_6..S01X004	640S	1478145512	1478148414	false
6	143100_6..N01R	635N	1478145512	1478145652	false
6	143100_6..N01R	634N	1478145512	1478145772	false
6	143100_6..N01R	633N	1478145512	1478145832	false
6	143100_6..N01R	632N	1478145512	1478145892	false
6	143100_6..N01R	631N	1478145512	1478146012	false
6	143100_6..N01R	630N	1478145512	1478146102	false
6	143100_6..N01R	629N	1478145512	1478146192	false
6	143100_6..N01R	628N	1478145512	1478146312	false
6	143100_6..N01R	627N	1478145512	1478146402	false
6	143100_6..N01R	626N	1478145512	1478146492	false
6	143100_6..N01R	625N	1478145512	1478146612	false
6	143100_6..N01R	624N	1478145512	1478146702	false
6	143100_6..N01R	623N	1478145512	1478146762	false
6	143100_6..N01R	622N	1478145512	1478146852	false
6	143100_6..N01R	621N	1478145512	1478146942	false
6	143100_6..N01R	619N	1478145512	1478147122	false
6	143100_6..N01R	618N	1478145512	1478147362	false
6	143100_6..N01R	617N	1478145512	1478147422	false
6	143100_6..N01R	616N	1478145512	1478147542	false
6	143100_6..N01R	615N	1478145512	1478147632	false
6	143100_6..N01R	614N	1478145512	1478147722	false
6	143100_6..N01R	613N	1478145512	1478147842	false
6	143100_6..N01R	612N	1478145512	1478148082	false
6	143100_6..N01R	611N	1478145512	1478148172	false
6	143100_6..N01R	610N	1478145512	1478148232	false
6	143100_6..N01R	609N	1478145512	1478148322	false
6	143100_6..N01R	608N	1478145512	1478148382	false
6	143100_6..N01R	607N	1478145512	1478148472	false
