route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01X005	637N	1457499448	1457500530	false
6	145100_6..N01X005	636N	1457499448	1457500620	false
6	145100_6..N01X005	635N	1457499448	1457500710	false
6	145100_6..N01X005	634N	1457499448	1457500830	false
6	145100_6..N01X005	633N	1457499448	1457500890	false
6	145100_6..N01X005	632N	1457499448	1457500950	false
6	145100_6..N01X005	631N	1457499448	1457501070	false
6	145100_6..N01X005	630N	1457499448	1457501160	false
6	145100_6..N01X005	629N	1457499448	1457501250	false
6	145100_6..N01X005	628N	1457499448	1457501370	false
6	145100_6..N01X005	627N	1457499448	1457501460	false
6	145100_6..N01X005	626N	1457499448	1457501550	false
6	145100_6..N01X005	625N	1457499448	1457501670	false
6	145100_6..N01X005	624N	1457499448	1457501760	false
6	145100_6..N01X005	623N	1457499448	1457501820	false
6	145100_6..N01X005	622N	1457499448	1457501910	false
6	145100_6..N01X005	621N	1457499448	1457502000	false
6	145100_6..N01X005	619N	1457499448	1457502180	false
6	145100_6..N01X005	613N	1457499448	1457502750	false
6	145100_6..N01X005	612N	1457499448	1457503140	false
6	145100_6..N01X005	611N	1457499448	1457503230	false
6	145100_6..N01X005	610N	1457499448	1457503290	false
6	145100_6..N01X005	609N	1457499448	1457503380	false
6	145100_6..N01X005	608N	1457499448	1457503440	false
6	145100_6..N01X005	607N	1457499448	1457503530	false
6	145100_6..N01X005	606N	1457499448	1457503590	false
6	145100_6..N01X005	604N	1457499448	1457503650	false
6	145100_6..N01X005	603N	1457499448	1457503740	false
6	145100_6..N01X005	602N	1457499448	1457503830	false
6	145100_6..N01X005	601N	1457499448	1457503980	false
6	146100_6..N01X005	640N	1457499448	1457500860	false
6	146100_6..N01X005	639N	1457499448	1457500980	false
6	146100_6..N01X005	638N	1457499448	1457501070	false
6	146100_6..N01X005	637N	1457499448	1457501130	false
6	146100_6..N01X005	636N	1457499448	1457501220	false
6	146100_6..N01X005	635N	1457499448	1457501310	false
6	146100_6..N01X005	634N	1457499448	1457501430	false
6	146100_6..N01X005	633N	1457499448	1457501490	false
6	146100_6..N01X005	632N	1457499448	1457501550	false
6	146100_6..N01X005	631N	1457499448	1457501670	false
6	146100_6..N01X005	630N	1457499448	1457501760	false
6	146100_6..N01X005	629N	1457499448	1457501850	false
6	146100_6..N01X005	628N	1457499448	1457501970	false
6	146100_6..N01X005	627N	1457499448	1457502060	false
6	146100_6..N01X005	626N	1457499448	1457502150	false
6	146100_6..N01X005	625N	1457499448	1457502270	false
6	146100_6..N01X005	624N	1457499448	1457502360	false
6	146100_6..N01X005	623N	1457499448	1457502420	false
6	146100_6..N01X005	622N	1457499448	1457502510	false
6	146100_6..N01X005	621N	1457499448	1457502600	false
6	146100_6..N01X005	619N	1457499448	1457502780	false
6	146100_6..N01X005	613N	1457499448	1457503350	false
6	146100_6..N01X005	612N	1457499448	1457503740	false
6	146100_6..N01X005	611N	1457499448	1457503830	false
6	146100_6..N01X005	610N	1457499448	1457503890	false
6	146100_6..N01X005	609N	1457499448	1457503980	false
6	146100_6..N01X005	608N	1457499448	1457504040	false
6	146100_6..N01X005	607N	1457499448	1457504130	false
6	146100_6..N01X005	606N	1457499448	1457504190	false
6	146100_6..N01X005	604N	1457499448	1457504250	false
6	146100_6..N01X005	603N	1457499448	1457504340	false
6	146100_6..N01X005	602N	1457499448	1457504430	false
6	146100_6..N01X005	601N	1457499448	1457504580	false
6	002200_6..S01X004	601S	1457499448	1457500920	false
6	002200_6..S01X004	602S	1457499448	1457501070	false
6	002200_6..S01X004	603S	1457499448	1457501160	false
6	002200_6..S01X004	604S	1457499448	1457501250	false
6	002200_6..S01X004	606S	1457499448	1457501310	false
6	002200_6..S01X004	607S	1457499448	1457501370	false
6	002200_6..S01X004	608S	1457499448	1457501490	false
6	002200_6..S01X004	609S	1457499448	1457501580	false
6	002200_6..S01X004	610S	1457499448	1457501670	false
6	002200_6..S01X004	611S	1457499448	1457501730	false
6	002200_6..S01X004	612S	1457499448	1457501820	false
6	002200_6..S01X004	613S	1457499448	1457501940	false
6	002200_6..S01X004	614S	1457499448	1457502030	false
6	002200_6..S01X004	615S	1457499448	1457502150	false
6	002200_6..S01X004	616S	1457499448	1457502210	false
6	002200_6..S01X004	617S	1457499448	1457502330	false
6	002200_6..S01X004	618S	1457499448	1457502390	false
6	002200_6..S01X004	619S	1457499448	1457502480	false
6	002200_6..S01X004	621S	1457499448	1457502660	false
6	002200_6..S01X004	622S	1457499448	1457502750	false
6	002200_6..S01X004	623S	1457499448	1457502840	false
6	002200_6..S01X004	624S	1457499448	1457502900	false
6	002200_6..S01X004	625S	1457499448	1457502990	false
6	002200_6..S01X004	626S	1457499448	1457503110	false
6	002200_6..S01X004	627S	1457499448	1457503200	false
6	002200_6..S01X004	628S	1457499448	1457503320	false
6	002200_6..S01X004	629S	1457499448	1457503410	false
6	002200_6..S01X004	630S	1457499448	1457503500	false
6	002200_6..S01X004	631S	1457499448	1457503620	false
6	002200_6..S01X004	632S	1457499448	1457503740	false
6	002200_6..S01X004	633S	1457499448	1457503800	false
6	002200_6..S01X004	634S	1457499448	1457503860	false
6	002200_6..S01X004	635S	1457499448	1457503950	false
6	002200_6..S01X004	636S	1457499448	1457504040	false
6	002200_6..S01X004	637S	1457499448	1457504130	false
6	002200_6..S01X004	638S	1457499448	1457504190	false
6	002200_6..S01X004	639S	1457499448	1457504280	false
6	002200_6..S01X004	640S	1457499448	1457504760	false
6	137600_6..N01R	604N	1457499182	1457499184	true
6	137600_6..N01R	603N	1457499297	1457499273	true
6	137600_6..N01R	602N	1457499409	1457499347	true
6	137600_6..N01R	601N	1457499448	1457499577	true
6	282150_6..S01X004	634S	1457499297	1457499342	true
6	282150_6..S01X004	635S	1457499448	1457499433	false
6	282150_6..S01X004	636S	1457499448	1457499523	false
6	282150_6..S01X004	637S	1457499448	1457499613	false
6	282150_6..S01X004	638S	1457499448	1457499673	false
6	282150_6..S01X004	639S	1457499448	1457499763	false
6	282150_6..S01X004	640S	1457499448	1457500183	false
6	282400_6..N01R	611N	1457499448	1457499435	false
6	282400_6..N01R	610N	1457499448	1457499495	false
6	282400_6..N01R	609N	1457499448	1457499585	false
6	282400_6..N01R	608N	1457499448	1457499645	false
6	282400_6..N01R	607N	1457499448	1457499735	false
6	282400_6..N01R	606N	1457499448	1457499795	false
6	282400_6..N01R	604N	1457499448	1457499855	false
6	282400_6..N01R	603N	1457499448	1457499945	false
6	282400_6..N01R	602N	1457499448	1457500035	false
6	282400_6..N01R	601N	1457499448	1457500185	false
6	283150_6..S01X004	629S	1457499448	1457499718	false
6	283150_6..S01X004	630S	1457499448	1457499808	false
6	283150_6..S01X004	631S	1457499448	1457499928	false
6	283150_6..S01X004	632S	1457499448	1457500048	false
6	283150_6..S01X004	633S	1457499448	1457500108	false
6	283150_6..S01X004	634S	1457499448	1457500168	false
6	283150_6..S01X004	635S	1457499448	1457500258	false
6	283150_6..S01X004	636S	1457499448	1457500348	false
6	283150_6..S01X004	637S	1457499448	1457500438	false
6	283150_6..S01X004	638S	1457499448	1457500498	false
6	283150_6..S01X004	639S	1457499448	1457500588	false
6	283150_6..S01X004	640S	1457499448	1457501068	false
6	283300_6..N01R	616N	1457499221	1457499247	true
6	283300_6..N01R	615N	1457499297	1457499319	true
6	283300_6..N01R	614N	1457499448	1457499464	false
6	283300_6..N01R	613N	1457499448	1457499554	false
6	283300_6..N01R	612N	1457499448	1457499794	false
6	283300_6..N01R	611N	1457499448	1457499884	false
6	283300_6..N01R	610N	1457499448	1457499944	false
6	283300_6..N01R	609N	1457499448	1457500034	false
6	283300_6..N01R	608N	1457499448	1457500094	false
6	283300_6..N01R	607N	1457499448	1457500184	false
6	283300_6..N01R	606N	1457499448	1457500244	false
6	283300_6..N01R	604N	1457499448	1457500304	false
6	283300_6..N01R	603N	1457499448	1457500394	false
6	283300_6..N01R	602N	1457499448	1457500484	false
6	283300_6..N01R	601N	1457499448	1457500634	false
6	284100_6..N01X005	613N	1457499448	1457499942	false
6	284100_6..N01X005	612N	1457499448	1457500302	false
6	284100_6..N01X005	611N	1457499448	1457500392	false
6	284100_6..N01X005	610N	1457499448	1457500452	false
6	284100_6..N01X005	609N	1457499448	1457500542	false
6	284100_6..N01X005	608N	1457499448	1457500602	false
6	284100_6..N01X005	607N	1457499448	1457500692	false
6	284100_6..N01X005	606N	1457499448	1457500752	false
6	284100_6..N01X005	604N	1457499448	1457500812	false
6	284100_6..N01X005	603N	1457499448	1457500902	false
6	284100_6..N01X005	602N	1457499448	1457500992	false
6	284100_6..N01X005	601N	1457499448	1457501142	false
6	284150_6..S01X004	624S	1457499372	1457499360	true
6	284150_6..S01X004	625S	1457499448	1457499452	false
6	284150_6..S01X004	626S	1457499448	1457499572	false
6	284150_6..S01X004	627S	1457499448	1457499662	false
6	284150_6..S01X004	628S	1457499448	1457499782	false
6	284150_6..S01X004	629S	1457499448	1457499872	false
6	284150_6..S01X004	630S	1457499448	1457499962	false
6	284150_6..S01X004	631S	1457499448	1457500082	false
6	284150_6..S01X004	632S	1457499448	1457500202	false
6	284150_6..S01X004	633S	1457499448	1457500262	false
6	284150_6..S01X004	634S	1457499448	1457500322	false
6	284150_6..S01X004	635S	1457499448	1457500412	false
6	284150_6..S01X004	636S	1457499448	1457500502	false
6	284150_6..S01X004	637S	1457499448	1457500592	false
6	284150_6..S01X004	638S	1457499448	1457500652	false
6	284150_6..S01X004	639S	1457499448	1457500742	false
6	284150_6..S01X004	640S	1457499448	1457501222	false
6	285050_6..N01X005	623N	1457499448	1457499561	false
6	285050_6..N01X005	622N	1457499448	1457499651	false
6	285050_6..N01X005	621N	1457499448	1457499741	false
6	285050_6..N01X005	619N	1457499448	1457499921	false
6	285050_6..N01X005	613N	1457499448	1457500491	false
6	285050_6..N01X005	612N	1457499448	1457500881	false
6	285050_6..N01X005	611N	1457499448	1457500971	false
6	285050_6..N01X005	610N	1457499448	1457501031	false
6	285050_6..N01X005	609N	1457499448	1457501121	false
6	285050_6..N01X005	608N	1457499448	1457501181	false
6	285050_6..N01X005	607N	1457499448	1457501271	false
6	285050_6..N01X005	606N	1457499448	1457501331	false
6	285050_6..N01X005	604N	1457499448	1457501391	false
6	285050_6..N01X005	603N	1457499448	1457501481	false
6	285050_6..N01X005	602N	1457499448	1457501571	false
6	285050_6..N01X005	601N	1457499448	1457501721	false
6	285150_6..S01X004	621S	1457499448	1457499890	false
6	285150_6..S01X004	622S	1457499448	1457499980	false
6	285150_6..S01X004	623S	1457499448	1457500070	false
6	285150_6..S01X004	624S	1457499448	1457500130	false
6	285150_6..S01X004	625S	1457499448	1457500220	false
6	285150_6..S01X004	626S	1457499448	1457500340	false
6	285150_6..S01X004	627S	1457499448	1457500430	false
6	285150_6..S01X004	628S	1457499448	1457500550	false
6	285150_6..S01X004	629S	1457499448	1457500640	false
6	285150_6..S01X004	630S	1457499448	1457500730	false
6	285150_6..S01X004	631S	1457499448	1457500850	false
6	285150_6..S01X004	632S	1457499448	1457500970	false
6	285150_6..S01X004	633S	1457499448	1457501030	false
6	285150_6..S01X004	634S	1457499448	1457501090	false
6	285150_6..S01X004	635S	1457499448	1457501180	false
6	285150_6..S01X004	636S	1457499448	1457501270	false
6	285150_6..S01X004	637S	1457499448	1457501360	false
6	285150_6..S01X004	638S	1457499448	1457501420	false
6	285150_6..S01X004	639S	1457499448	1457501510	false
6	285150_6..S01X004	640S	1457499448	1457501990	false
6	286100_6..N01X005	628N	1457499448	1457499711	false
6	286100_6..N01X005	627N	1457499448	1457499801	false
6	286100_6..N01X005	626N	1457499448	1457499891	false
6	286100_6..N01X005	625N	1457499448	1457500011	false
6	286100_6..N01X005	624N	1457499448	1457500101	false
6	286100_6..N01X005	623N	1457499448	1457500161	false
6	286100_6..N01X005	622N	1457499448	1457500251	false
6	286100_6..N01X005	621N	1457499448	1457500341	false
6	286100_6..N01X005	619N	1457499448	1457500521	false
6	286100_6..N01X005	613N	1457499448	1457501091	false
6	286100_6..N01X005	612N	1457499448	1457501481	false
6	286100_6..N01X005	611N	1457499448	1457501571	false
6	286100_6..N01X005	610N	1457499448	1457501631	false
6	286100_6..N01X005	609N	1457499448	1457501721	false
6	286100_6..N01X005	608N	1457499448	1457501781	false
6	286100_6..N01X005	607N	1457499448	1457501871	false
6	286100_6..N01X005	606N	1457499448	1457501931	false
6	286100_6..N01X005	604N	1457499448	1457501991	false
6	286100_6..N01X005	603N	1457499448	1457502081	false
6	286100_6..N01X005	602N	1457499448	1457502171	false
6	286100_6..N01X005	601N	1457499448	1457502321	false
6	286150_6..S01X004	614S	1457499448	1457499662	false
6	286150_6..S01X004	615S	1457499448	1457499782	false
6	286150_6..S01X004	616S	1457499448	1457499842	false
6	286150_6..S01X004	617S	1457499448	1457499962	false
6	286150_6..S01X004	618S	1457499448	1457500022	false
6	286150_6..S01X004	619S	1457499448	1457500112	false
6	286150_6..S01X004	621S	1457499448	1457500292	false
6	286150_6..S01X004	622S	1457499448	1457500382	false
6	286150_6..S01X004	623S	1457499448	1457500472	false
6	286150_6..S01X004	624S	1457499448	1457500532	false
6	286150_6..S01X004	625S	1457499448	1457500622	false
6	286150_6..S01X004	626S	1457499448	1457500742	false
6	286150_6..S01X004	627S	1457499448	1457500832	false
6	286150_6..S01X004	628S	1457499448	1457500952	false
6	286150_6..S01X004	629S	1457499448	1457501042	false
6	286150_6..S01X004	630S	1457499448	1457501132	false
6	286150_6..S01X004	631S	1457499448	1457501252	false
6	286150_6..S01X004	632S	1457499448	1457501372	false
6	286150_6..S01X004	633S	1457499448	1457501432	false
6	286150_6..S01X004	634S	1457499448	1457501492	false
6	286150_6..S01X004	635S	1457499448	1457501582	false
6	286150_6..S01X004	636S	1457499448	1457501672	false
6	286150_6..S01X004	637S	1457499448	1457501762	false
6	286150_6..S01X004	638S	1457499448	1457501822	false
6	286150_6..S01X004	639S	1457499448	1457501912	false
6	286150_6..S01X004	640S	1457499448	1457502392	false
6	287100_6..N01X005	634N	1457499448	1457499880	false
6	287100_6..N01X005	633N	1457499448	1457499940	false
6	287100_6..N01X005	632N	1457499448	1457500000	false
6	287100_6..N01X005	631N	1457499448	1457500120	false
6	287100_6..N01X005	630N	1457499448	1457500210	false
6	287100_6..N01X005	629N	1457499448	1457500300	false
6	287100_6..N01X005	628N	1457499448	1457500420	false
6	287100_6..N01X005	627N	1457499448	1457500510	false
6	287100_6..N01X005	626N	1457499448	1457500600	false
6	287100_6..N01X005	625N	1457499448	1457500720	false
6	287100_6..N01X005	624N	1457499448	1457500810	false
6	287100_6..N01X005	623N	1457499448	1457500870	false
6	287100_6..N01X005	622N	1457499448	1457500960	false
6	287100_6..N01X005	621N	1457499448	1457501050	false
6	287100_6..N01X005	619N	1457499448	1457501230	false
6	287100_6..N01X005	613N	1457499448	1457501800	false
6	287100_6..N01X005	612N	1457499448	1457502190	false
6	287100_6..N01X005	611N	1457499448	1457502280	false
6	287100_6..N01X005	610N	1457499448	1457502340	false
6	287100_6..N01X005	609N	1457499448	1457502430	false
6	287100_6..N01X005	608N	1457499448	1457502490	false
6	287100_6..N01X005	607N	1457499448	1457502580	false
6	287100_6..N01X005	606N	1457499448	1457502640	false
6	287100_6..N01X005	604N	1457499448	1457502700	false
6	287100_6..N01X005	603N	1457499448	1457502790	false
6	287100_6..N01X005	602N	1457499448	1457502880	false
6	287100_6..N01X005	601N	1457499448	1457503030	false
6	287250_6..S01X004	606S	1457499448	1457499512	false
6	287250_6..S01X004	607S	1457499448	1457499572	false
6	287250_6..S01X004	608S	1457499448	1457499662	false
6	287250_6..S01X004	609S	1457499448	1457499752	false
6	287250_6..S01X004	610S	1457499448	1457499842	false
6	287250_6..S01X004	611S	1457499448	1457499902	false
6	287250_6..S01X004	612S	1457499448	1457499992	false
6	287250_6..S01X004	613S	1457499448	1457500112	false
6	287250_6..S01X004	614S	1457499448	1457500202	false
6	287250_6..S01X004	615S	1457499448	1457500322	false
6	287250_6..S01X004	616S	1457499448	1457500382	false
6	287250_6..S01X004	617S	1457499448	1457500502	false
6	287250_6..S01X004	618S	1457499448	1457500562	false
6	287250_6..S01X004	619S	1457499448	1457500652	false
6	287250_6..S01X004	621S	1457499448	1457500832	false
6	287250_6..S01X004	622S	1457499448	1457500922	false
6	287250_6..S01X004	623S	1457499448	1457501012	false
6	287250_6..S01X004	624S	1457499448	1457501072	false
6	287250_6..S01X004	625S	1457499448	1457501162	false
6	287250_6..S01X004	626S	1457499448	1457501282	false
6	287250_6..S01X004	627S	1457499448	1457501372	false
6	287250_6..S01X004	628S	1457499448	1457501492	false
6	287250_6..S01X004	629S	1457499448	1457501582	false
6	287250_6..S01X004	630S	1457499448	1457501672	false
6	287250_6..S01X004	631S	1457499448	1457501792	false
6	287250_6..S01X004	632S	1457499448	1457501912	false
6	287250_6..S01X004	633S	1457499448	1457501972	false
6	287250_6..S01X004	634S	1457499448	1457502032	false
6	287250_6..S01X004	635S	1457499448	1457502122	false
6	287250_6..S01X004	636S	1457499448	1457502212	false
6	287250_6..S01X004	637S	1457499448	1457502302	false
6	287250_6..S01X004	638S	1457499448	1457502362	false
6	287250_6..S01X004	639S	1457499448	1457502452	false
6	287250_6..S01X004	640S	1457499448	1457502932	false
4	003500_4..S13R	401S	1457415280	1457415300	true
4	003500_4..S13R	402S	1457415394	1457415414	true
4	003500_4..S13R	405S	1457415550	1457415525	true
4	003500_4..S13R	406S	1457415587	1457415665	true
4	003500_4..S13R	407S	1457415700	1457415717	true
4	003500_4..S13R	408S	1457415775	1457415802	true
4	003500_4..S13R	409S	1457415888	1457415900	true
4	003500_4..S13R	410S	1457416000	1457415984	true
4	003500_4..S13R	411S	1457416076	1457416062	true
4	003500_4..S13R	412S	1457416190	1457416160	true
4	003500_4..S13R	413S	1457416264	1457416250	true
4	003500_4..S13R	414S	1457416379	1457416356	true
4	003500_4..S13R	415S	1457416529	1457416539	true
4	003500_4..S13R	416S	1457416605	1457416694	true
4	003500_4..S13R	621S	1457416832	1457416782	true
4	003500_4..S13R	622S	1457416983	1457416961	true
4	003500_4..S13R	623S	1457417021	1457417088	true
4	003500_4..S13R	624S	1457417097	1457417146	true
4	003500_4..S13R	625S	1457417210	1457417258	true
4	003500_4..S13R	626S	1457417323	1457417342	true
4	003500_4..S13R	627S	1457417436	1457417437	true
4	003500_4..S13R	628S	1457417625	1457417604	true
4	003500_4..S13R	629S	1457417813	1457417751	true
4	003500_4..S13R	630S	1457417927	1457417924	true
