route	trip	stop	timestamp	arrival	isValid
2	142450_2..N08X037	220N	1466917141	1466917204	true
2	142450_2..N08X037	219N	1466917294	1466917271	true
2	142450_2..N08X037	218N	1466917332	1466917345	true
2	142450_2..N08X037	217N	1466917446	1466917417	true
2	142450_2..N08X037	216N	1466917521	1466917523	true
2	142450_2..N08X037	215N	1466917633	1466917632	true
2	142450_2..N08X037	214N	1466917746	1466917745	true
2	142450_2..N08X037	213N	1466917937	1466917878	true
2	142450_2..N08X037	505N	1466918130	1466918102	true
2	142450_2..N08X037	504N	1466918207	1466918192	true
2	142450_2..N08X037	503N	1466918282	1466918308	true
2	142450_2..N08X037	502N	1466918586	1466918448	true
2	142450_2..N08X037	501N	1466918887	1466918830	true
2	142600_2..S08X002	503S	1466913678	1466913689	true
2	142600_2..S08X002	504S	1466913792	1466913806	true
2	142600_2..S08X002	505S	1466913907	1466913906	true
2	142600_2..S08X002	213S	1466914094	1466914130	true
2	142600_2..S08X002	214S	1466914258	1466914246	true
2	142600_2..S08X002	215S	1466914319	1466914385	true
2	142600_2..S08X002	216S	1466914448	1466914451	true
2	142600_2..S08X002	217S	1466914508	1466914557	true
2	142600_2..S08X002	218S	1466914625	1466914642	true
2	142600_2..S08X002	219S	1466914748	1466914727	true
2	142600_2..S08X002	220S	1466914811	1466914815	true
2	142600_2..S08X002	221S	1466914929	1466914936	true
2	142600_2..S08X002	222S	1466915047	1466915050	true
2	142600_2..S08X002	224S	1466915273	1466915302	true
2	142600_2..S08X002	225S	1466915388	1466915422	true
2	142600_2..S08X002	226S	1466915540	1466915529	true
2	142600_2..S08X002	227S	1466915579	1466915608	true
2	142600_2..S08X002	120S	1466915883	1466915894	true
2	142600_2..S08X002	121S	1466915997	1466915996	true
2	142600_2..S08X002	122S	1466916073	1466916076	true
2	142600_2..S08X002	123S	1466916190	1466916172	true
2	142600_2..S08X002	124S	1466916229	1466916256	true
2	142600_2..S08X002	125S	1466916307	1466916314	true
2	142600_2..S08X002	126S	1466916419	1466916434	true
2	142600_2..S08X002	127S	1466916572	1466916539	true
2	142600_2..S08X002	128S	1466916648	1466916641	true
2	142600_2..S08X002	129S	1466916723	1466916726	true
2	142600_2..S08X002	130S	1466916796	1466916801	true
2	142600_2..S08X002	131S	1466916835	1466916876	true
2	142600_2..S08X002	132S	1466916953	1466916947	true
2	142600_2..S08X002	133S	1466917028	1466917045	true
2	142600_2..S08X002	134S	1466917141	1466917126	true
2	142600_2..S08X002	135S	1466917217	1466917216	true
2	142600_2..S08X002	136S	1466917294	1466917281	true
2	142600_2..S08X002	137S	1466917446	1466917417	true
2	142600_2..S08X002	228S	1466917559	1466917522	true
2	142600_2..S08X002	229S	1466917671	1466917650	true
2	142600_2..S08X002	230S	1466917746	1466917729	true
2	142600_2..S08X002	231S	1466917937	1466917943	true
2	142600_2..S08X002	232S	1466918054	1466918054	true
2	142600_2..S08X002	233S	1466918207	1466918201	true
2	142600_2..S08X002	234S	1466918395	1466918318	true
2	142600_2..S08X002	235S	1466918471	1466918472	true
2	142600_2..S08X002	236S	1466918586	1466918551	true
2	142600_2..S08X002	237S	1466918661	1466918660	true
2	142600_2..S08X002	238S	1466918774	1466918764	true
2	142600_2..S08X002	239S	1466918887	1466918886	true
2	142600_2..S08X002	241S	1466919111	1466919078	true
2	142600_2..S08X002	242S	1466919188	1466919185	true
2	142600_2..S08X002	243S	1466919265	1466919275	true
2	142600_2..S08X002	244S	1466919379	1466919342	true
2	142600_2..S08X002	245S	1466919492	1466919468	true
2	142600_2..S08X002	246S	1466919568	1466919547	true
2	142600_2..S08X002	247S	1466919720	1466919665	true
2	143150_2..N08X002	242N	1466913678	1466913659	true
2	143150_2..N08X002	241N	1466913727	1466913745	true
2	143150_2..N08X002	239N	1466913907	1466913889	true
2	143150_2..N08X002	238N	1466914029	1466914048	true
2	143150_2..N08X002	237N	1466914169	1466914173	true
2	143150_2..N08X002	236N	1466914319	1466914303	true
2	143150_2..N08X002	235N	1466914396	1466914376	true
2	143150_2..N08X002	234N	1466914448	1466914431	true
2	143150_2..N08X002	233N	1466914508	1466914585	true
2	143150_2..N08X002	232N	1466914625	1466914679	true
2	143150_2..N08X002	231N	1466914748	1466914770	true
2	143150_2..N08X002	230N	1466915009	1466914978	true
2	143150_2..N08X002	229N	1466915047	1466915088	true
2	143150_2..N08X002	228N	1466915160	1466915183	true
2	143150_2..N08X002	137N	1466915273	1466915247	true
2	143150_2..N08X002	136N	1466915388	1466915373	true
2	143150_2..N08X002	135N	1466915462	1466915441	true
2	143150_2..N08X002	134N	1466915540	1466915527	true
2	143150_2..N08X002	133N	1466915656	1466915629	true
2	143150_2..N08X002	132N	1466915730	1466915710	true
2	143150_2..N08X002	131N	1466915767	1466915800	true
2	143150_2..N08X002	130N	1466915883	1466915866	true
2	143150_2..N08X002	129N	1466915959	1466915942	true
2	143150_2..N08X002	128N	1466915997	1466916058	true
2	143150_2..N08X002	127N	1466916111	1466916128	true
2	143150_2..N08X002	126N	1466916307	1466916303	true
2	143150_2..N08X002	125N	1466916419	1466916425	true
2	143150_2..N08X002	124N	1466916496	1466916513	true
2	143150_2..N08X002	123N	1466916648	1466916606	true
2	143150_2..N08X002	122N	1466916723	1466916706	true
2	143150_2..N08X002	121N	1466916796	1466916795	true
2	143150_2..N08X002	120N	1466916915	1466916893	true
2	143150_2..N08X002	227N	1466917217	1466917205	true
2	143150_2..N08X002	226N	1466917294	1466917287	true
2	143150_2..N08X002	225N	1466917408	1466917385	true
2	143150_2..N08X002	224N	1466917521	1466917498	true
2	143150_2..N08X002	222N	1466917746	1466917728	true
2	143150_2..N08X002	221N	1466917860	1466917834	true
2	143150_2..N08X002	220N	1466917975	1466917959	true
2	143150_2..N08X002	219N	1466918054	1466918056	true
2	143150_2..N08X002	218N	1466918168	1466918136	true
2	143150_2..N08X002	217N	1466918207	1466918230	true
2	143150_2..N08X002	216N	1466918358	1466918337	true
2	143150_2..N08X002	215N	1466918471	1466918455	true
2	143150_2..N08X002	214N	1466918586	1466918587	true
2	143150_2..N08X002	213N	1466918774	1466918738	true
2	143150_2..N08X002	505N	1466918999	1466918988	true
2	143150_2..N08X002	504N	1466919111	1466919088	true
2	143150_2..N08X002	503N	1466919265	1466919225	true
2	143150_2..N08X002	502N	1466919379	1466919366	true
2	143150_2..N08X002	501N	1466920011	1466919968	true
2	137000_2..N08X037	222N	1466913727	1466913707	true
2	137000_2..N08X037	221N	1466913792	1466913818	true
2	137000_2..N08X037	220N	1466913907	1466913931	true
2	137000_2..N08X037	219N	1466914029	1466914014	true
2	137000_2..N08X037	218N	1466914094	1466914090	true
2	137000_2..N08X037	217N	1466914169	1466914167	true
2	137000_2..N08X037	216N	1466914319	1466914280	true
2	137000_2..N08X037	215N	1466914396	1466914401	true
2	137000_2..N08X037	214N	1466914508	1466914517	true
2	137000_2..N08X037	213N	1466914748	1466914709	true
2	137000_2..N08X037	505N	1466915009	1466914969	true
2	137000_2..N08X037	504N	1466915047	1466915052	true
2	137000_2..N08X037	503N	1466915234	1466915215	true
2	137000_2..N08X037	502N	1466915388	1466915356	true
2	137000_2..N08X037	501N	1466915579	1466915520	true
2	140650_2..N08X037	137N	1466913602	1466913616	true
2	140650_2..N08X037	136N	1466913727	1466913712	true
2	140650_2..N08X037	135N	1466913792	1466913784	false
2	140650_2..N08X037	134N	1466913792	1466913874	false
2	140650_2..N08X037	133N	1466913907	1466913965	true
2	140650_2..N08X037	132N	1466914029	1466914018	true
2	140650_2..N08X037	131N	1466914094	1466914088	true
2	140650_2..N08X037	130N	1466914169	1466914156	true
2	140650_2..N08X037	129N	1466914220	1466914230	true
2	140650_2..N08X037	128N	1466914319	1466914298	true
2	140650_2..N08X037	127N	1466914448	1466914443	true
2	140650_2..N08X037	123N	1466914700	1466914700	true
2	140650_2..N08X037	120N	1466914811	1466914874	true
2	140650_2..N08X037	227N	1466915160	1466915149	true
2	140650_2..N08X037	226N	1466915273	1466915227	true
2	140650_2..N08X037	225N	1466915349	1466915352	true
2	140650_2..N08X037	224N	1466915462	1466915470	true
2	140650_2..N08X037	222N	1466915730	1466915698	true
2	140650_2..N08X037	221N	1466915767	1466915844	true
2	140650_2..N08X037	220N	1466915883	1466915945	true
2	140650_2..N08X037	219N	1466915997	1466916014	true
2	140650_2..N08X037	218N	1466916111	1466916097	true
2	140650_2..N08X037	217N	1466916190	1466916189	true
2	140650_2..N08X037	216N	1466916307	1466916302	true
2	140650_2..N08X037	215N	1466916419	1466916406	true
2	140650_2..N08X037	214N	1466916496	1466916520	true
2	140650_2..N08X037	213N	1466916648	1466916652	true
2	140650_2..N08X037	505N	1466916915	1466916895	true
2	140650_2..N08X037	504N	1466917028	1466916994	true
2	140650_2..N08X037	503N	1466917141	1466917120	true
2	140650_2..N08X037	502N	1466917217	1466917230	true
2	140650_2..N08X037	501N	1466918130	1466918072	true
1	144300_1..N02X021	132N	1466913792	1466913780	true
1	144300_1..N02X021	128N	1466913982	1466913949	true
1	144300_1..N02X021	127N	1466914169	1466914097	true
1	144300_1..N02X021	126N	1466914319	1466914311	true
1	144300_1..N02X021	125N	1466914396	1466914408	true
1	144300_1..N02X021	124N	1466914508	1466914493	false
1	144300_1..N02X021	123N	1466914508	1466914553	false
1	144300_1..N02X021	122N	1466914700	1466914666	true
1	144300_1..N02X021	121N	1466914748	1466914759	true
1	144300_1..N02X021	120N	1466914811	1466914891	true
1	144300_1..N02X021	119N	1466914929	1466914955	true
1	144300_1..N02X021	118N	1466915047	1466915030	false
1	144300_1..N02X021	117N	1466915047	1466915090	false
1	144300_1..N02X021	116N	1466915160	1466915272	true
1	144300_1..N02X021	115N	1466915273	1466915300	true
1	144300_1..N02X021	114N	1466915388	1466915389	true
1	144300_1..N02X021	113N	1466915462	1466915526	true
1	144300_1..N02X021	112N	1466915579	1466915591	true
1	144300_1..N02X021	111N	1466915730	1466915705	true
1	144300_1..N02X021	110N	1466915767	1466915812	true
1	144300_1..N02X021	109N	1466915883	1466915882	true
1	144300_1..N02X021	108N	1466915959	1466915973	true
1	144300_1..N02X021	107N	1466916073	1466916055	true
1	144300_1..N02X021	106N	1466916111	1466916158	true
1	144300_1..N02X021	104N	1466916229	1466916243	true
1	144300_1..N02X021	103N	1466916383	1466916331	true
1	144300_1..N02X021	101N	1466916496	1466916453	true
1	000550_1..S02X020	101S	1466913907	1466913930	true
1	000550_1..S02X020	103S	1466914029	1466914017	true
1	000550_1..S02X020	104S	1466914094	1466914107	true
1	000550_1..S02X020	106S	1466914169	1466914187	true
1	000550_1..S02X020	107S	1466914319	1466914291	true
1	000550_1..S02X020	108S	1466914396	1466914385	true
1	000550_1..S02X020	109S	1466914448	1466914493	true
1	000550_1..S02X020	110S	1466914508	1466914585	true
1	000550_1..S02X020	111S	1466914625	1466914679	true
1	000550_1..S02X020	112S	1466914748	1466914802	true
1	000550_1..S02X020	113S	1466914811	1466914888	true
1	000550_1..S02X020	114S	1466915009	1466914995	true
1	000550_1..S02X020	115S	1466915047	1466915098	true
1	000550_1..S02X020	116S	1466915160	1466915166	true
1	000550_1..S02X020	117S	1466915273	1466915271	true
1	000550_1..S02X020	118S	1466915349	1466915341	true
1	000550_1..S02X020	119S	1466915388	1466915421	true
1	000550_1..S02X020	120S	1466915540	1466915532	true
1	000550_1..S02X020	121S	1466915656	1466915631	true
1	000550_1..S02X020	122S	1466915844	1466915722	true
1	000550_1..S02X020	123S	1466915959	1466915957	true
1	000550_1..S02X020	124S	1466915997	1466916066	true
1	000550_1..S02X020	125S	1466916111	1466916122	true
1	000550_1..S02X020	126S	1466916229	1466916218	true
1	000550_1..S02X020	127S	1466916307	1466916329	true
1	000550_1..S02X020	128S	1466916496	1466916436	false
1	000550_1..S02X020	129S	1466916496	1466916526	false
1	000550_1..S02X020	130S	1466916610	1466916611	true
1	000550_1..S02X020	131S	1466916648	1466916709	true
1	000550_1..S02X020	132S	1466916796	1466916728	true
1	145150_1..N02X021	132N	1466914319	1466914290	true
1	145150_1..N02X021	128N	1466914508	1466914466	true
1	145150_1..N02X021	127N	1466914748	1466914694	true
1	145150_1..N02X021	126N	1466914811	1466914870	true
1	145150_1..N02X021	125N	1466914929	1466914947	true
1	145150_1..N02X021	124N	1466915047	1466915048	true
1	145150_1..N02X021	123N	1466915160	1466915133	true
1	145150_1..N02X021	122N	1466915234	1466915231	true
1	145150_1..N02X021	121N	1466915273	1466915288	true
1	145150_1..N02X021	120N	1466915388	1466915401	true
1	145150_1..N02X021	119N	1466915462	1466915515	true
1	145150_1..N02X021	118N	1466915579	1466915583	true
1	145150_1..N02X021	117N	1466915656	1466915656	true
1	145150_1..N02X021	116N	1466915767	1466915755	true
1	145150_1..N02X021	115N	1466915883	1466915857	true
1	145150_1..N02X021	114N	1466915959	1466915947	true
1	145150_1..N02X021	113N	1466916073	1466916070	true
1	145150_1..N02X021	112N	1466916190	1466916166	true
1	145150_1..N02X021	111N	1466916229	1466916303	true
1	145150_1..N02X021	110N	1466916383	1466916364	true
1	145150_1..N02X021	109N	1466916419	1466916438	true
1	145150_1..N02X021	108N	1466916572	1466916543	true
1	145150_1..N02X021	107N	1466916648	1466916631	true
1	145150_1..N02X021	106N	1466916723	1466916729	true
1	145150_1..N02X021	104N	1466916835	1466916813	true
1	145150_1..N02X021	103N	1466916915	1466916898	true
1	145150_1..N02X021	101N	1466917028	1466916965	true
1	145950_1..N02X021	132N	1466914748	1466914770	true
1	145950_1..N02X021	128N	1466914929	1466915030	true
1	145950_1..N02X021	127N	1466915160	1466915097	true
1	145950_1..N02X021	126N	1466915273	1466915320	true
1	145950_1..N02X021	125N	1466915388	1466915404	true
1	145950_1..N02X021	124N	1466915462	1466915513	true
1	145950_1..N02X021	123N	1466915579	1466915574	true
1	145950_1..N02X021	122N	1466915656	1466915665	true
1	145950_1..N02X021	121N	1466915767	1466915746	true
1	145950_1..N02X021	120N	1466915883	1466915839	true
1	145950_1..N02X021	119N	1466915959	1466915963	true
1	145950_1..N02X021	118N	1466915997	1466916072	true
1	145950_1..N02X021	117N	1466916111	1466916122	true
1	145950_1..N02X021	116N	1466916229	1466916245	true
1	145950_1..N02X021	115N	1466916307	1466916381	true
1	145950_1..N02X021	114N	1466916419	1466916448	true
1	145950_1..N02X021	113N	1466916572	1466916553	true
1	145950_1..N02X021	112N	1466916648	1466916658	true
1	145950_1..N02X021	111N	1466916796	1466916772	true
1	145950_1..N02X021	110N	1466916835	1466916878	true
1	145950_1..N02X021	109N	1466916953	1466916946	true
1	145950_1..N02X021	108N	1466917028	1466917053	true
1	145950_1..N02X021	107N	1466917141	1466917136	true
1	145950_1..N02X021	106N	1466917217	1466917235	true
1	145950_1..N02X021	104N	1466917332	1466917323	true
1	145950_1..N02X021	103N	1466917559	1466917412	true
1	145950_1..N02X021	101N	1466917671	1466917633	true
1	002550_1..S02X020	101S	1466999871	1467001530	false
1	002550_1..S02X020	103S	1466999871	1467001620	false
1	002550_1..S02X020	104S	1466999871	1467001710	false
1	002550_1..S02X020	106S	1466999871	1467001800	false
1	002550_1..S02X020	107S	1466999871	1467001890	false
1	002550_1..S02X020	108S	1466999871	1467001950	false
1	002550_1..S02X020	109S	1466999871	1467002040	false
1	002550_1..S02X020	110S	1466999871	1467002130	false
1	002550_1..S02X020	111S	1466999871	1467002220	false
1	002550_1..S02X020	112S	1466999871	1467002340	false
1	002550_1..S02X020	113S	1466999871	1467002430	false
1	002550_1..S02X020	114S	1466999871	1467002550	false
1	002550_1..S02X020	115S	1466999871	1467002640	false
1	002550_1..S02X020	116S	1466999871	1467002730	false
1	002550_1..S02X020	117S	1466999871	1467002880	false
1	002550_1..S02X020	118S	1466999871	1467002940	false
1	002550_1..S02X020	119S	1466999871	1467003000	false
1	002550_1..S02X020	120S	1466999871	1467003120	false
1	002550_1..S02X020	121S	1466999871	1467003240	false
1	002550_1..S02X020	122S	1466999871	1467003300	false
1	002550_1..S02X020	123S	1466999871	1467003390	false
1	002550_1..S02X020	124S	1466999871	1467003480	false
1	002550_1..S02X020	125S	1466999871	1467003570	false
1	002550_1..S02X020	126S	1466999871	1467003690	false
1	002550_1..S02X020	127S	1466999871	1467003780	false
1	002550_1..S02X020	128S	1466999871	1467003930	false
1	002550_1..S02X020	129S	1466999871	1467004020	false
1	002550_1..S02X020	130S	1466999871	1467004110	false
1	002550_1..S02X020	131S	1466999871	1467004200	false
1	002550_1..S02X020	132S	1466999871	1467004290	false
1	146750_1..N02X021	132N	1466915160	1466915250	true
1	146750_1..N02X021	128N	1466915388	1466915383	true
1	146750_1..N02X021	127N	1466915656	1466915605	true
1	146750_1..N02X021	126N	1466915767	1466915786	true
1	146750_1..N02X021	125N	1466915883	1466915892	true
1	146750_1..N02X021	124N	1466915997	1466915984	true
1	146750_1..N02X021	123N	1466916073	1466916069	true
1	146750_1..N02X021	122N	1466916190	1466916165	true
1	146750_1..N02X021	121N	1466916229	1466916220	true
1	146750_1..N02X021	120N	1466916383	1466916351	true
1	146750_1..N02X021	119N	1466916419	1466916462	true
1	146750_1..N02X021	118N	1466916496	1466916521	true
1	146750_1..N02X021	117N	1466916610	1466916594	true
1	146750_1..N02X021	116N	1466916723	1466916703	true
1	146750_1..N02X021	115N	1466916835	1466916815	true
1	146750_1..N02X021	114N	1466916915	1466916899	true
1	146750_1..N02X021	113N	1466917028	1466917012	true
1	146750_1..N02X021	112N	1466917103	1466917111	true
1	146750_1..N02X021	111N	1466917217	1466917216	true
1	146750_1..N02X021	110N	1466917294	1466917301	true
1	146750_1..N02X021	109N	1466917408	1466917383	true
1	146750_1..N02X021	108N	1466917446	1466917490	true
1	146750_1..N02X021	107N	1466917559	1466917557	true
1	146750_1..N02X021	106N	1466917633	1466917643	true
1	146750_1..N02X021	104N	1466917746	1466917720	true
1	146750_1..N02X021	103N	1466917823	1466917806	true
1	146750_1..N02X021	101N	1466917975	1466917942	true
1	139400_1..N02X021	104N	1466913602	1466913593	true
1	139400_1..N02X021	103N	1466913678	1466913686	true
1	139400_1..N02X021	101N	1466913792	1466913774	true
1	139950_1..S02X020	129S	1466913602	1466913621	true
1	139950_1..S02X020	130S	1466913678	1466913686	true
1	139950_1..S02X020	131S	1466913792	1466913750	true
1	139950_1..S02X020	132S	1466913907	1466913967	true
1	140250_1..N02X021	108N	1466913602	1466913615	true
1	140250_1..N02X021	107N	1466913678	1466913705	true
1	140250_1..N02X021	106N	1466913792	1466913795	false
1	140250_1..N02X021	104N	1466913792	1466913885	false
1	140250_1..N02X021	103N	1466913982	1466913963	true
1	140250_1..N02X021	101N	1466914094	1466914038	true
1	140750_1..S02X020	124S	1466913602	1466913592	true
