route	trip	stop	timestamp	arrival	isValid
5	282650_5..S08X005	129S	1484974919	1484975041	false
5	282650_5..S08X005	130S	1484974919	1484975101	false
5	282650_5..S08X005	131S	1484975234	1484975219	true
5	282650_5..S08X005	132S	1484975294	1484975307	true
5	282650_5..S08X005	133S	1484975414	1484975400	true
5	282650_5..S08X005	134S	1484975474	1484975484	true
5	282650_5..S08X005	135S	1484975534	1484975590	true
5	282650_5..S08X005	136S	1484975699	1484975671	true
5	282650_5..S08X005	137S	1484975819	1484975771	true
5	282650_5..S08X005	138S	1484975879	1484975934	true
5	282650_5..S08X005	139S	1484976059	1484975955	true
5	283950_5..S08X005	227S	1484974739	1484974716	true
5	283950_5..S08X005	120S	1484974919	1484975014	true
5	283950_5..S08X005	123S	1484975174	1484975158	true
5	283950_5..S08X005	127S	1484975474	1484975417	true
5	283950_5..S08X005	128S	1484975654	1484975627	true
5	283950_5..S08X005	129S	1484975759	1484975735	true
5	283950_5..S08X005	130S	1484975819	1484975808	true
5	283950_5..S08X005	131S	1484975879	1484975884	true
5	283950_5..S08X005	132S	1484975999	1484975967	true
5	283950_5..S08X005	133S	1484976059	1484976071	true
5	283950_5..S08X005	134S	1484976119	1484976181	true
5	283950_5..S08X005	135S	1484976179	1484976264	false
5	283950_5..S08X005	136S	1484976179	1484976324	false
5	283950_5..S08X005	137S	1484976434	1484976443	true
5	283950_5..S08X005	138S	1484976494	1484976571	true
5	283950_5..S08X005	139S	1484976674	1484976582	true
5	285150_5..S08X005	217S	1484974739	1484974702	true
5	285150_5..S08X005	218S	1484974799	1484974790	true
5	285150_5..S08X005	219S	1484974859	1484974867	true
5	285150_5..S08X005	220S	1484974919	1484974985	false
5	285150_5..S08X005	221S	1484974919	1484975105	false
5	285150_5..S08X005	222S	1484975234	1484975227	true
5	285150_5..S08X005	224S	1484975534	1484975519	true
5	285150_5..S08X005	225S	1484975654	1484975643	true
5	285150_5..S08X005	226S	1484975699	1484975751	true
5	285150_5..S08X005	227S	1484975819	1484975807	true
5	285150_5..S08X005	120S	1484976119	1484976059	true
5	285150_5..S08X005	123S	1484976179	1484976290	true
5	285150_5..S08X005	127S	1484976614	1484976561	true
5	285150_5..S08X005	128S	1484976794	1484976773	true
5	285150_5..S08X005	129S	1484976914	1484976911	true
5	285150_5..S08X005	130S	1484976974	1484976981	true
5	285150_5..S08X005	131S	1484977034	1484977051	true
5	285150_5..S08X005	132S	1484977139	1484977136	true
5	285150_5..S08X005	133S	1484977259	1484977237	true
5	285150_5..S08X005	134S	1484977319	1484977322	true
5	285150_5..S08X005	135S	1484977379	1484977429	true
5	285150_5..S08X005	136S	1484977499	1484977516	true
5	285150_5..S08X005	137S	1484977694	1484977658	true
5	285150_5..S08X005	138S	1484977754	1484977779	true
5	285150_5..S08X005	139S	1484977934	1484977830	true
5	286800_5..S08X004	213S	1484974859	1484974839	true
5	286800_5..S08X004	214S	1484974919	1484974962	false
5	286800_5..S08X004	215S	1484974919	1484975082	false
5	286800_5..S08X004	216S	1484975174	1484975207	true
5	286800_5..S08X004	217S	1484975354	1484975337	true
5	286800_5..S08X004	218S	1484975414	1484975412	true
5	286800_5..S08X004	219S	1484975474	1484975495	true
5	286800_5..S08X004	220S	1484975594	1484975602	true
5	286800_5..S08X004	221S	1484975759	1484975762	true
5	286800_5..S08X004	222S	1484975939	1484975905	true
5	286800_5..S08X004	224S	1484976179	1484976164	false
5	286800_5..S08X004	225S	1484976179	1484976254	false
5	286800_5..S08X004	226S	1484976374	1484976409	true
5	286800_5..S08X004	227S	1484976434	1484976480	true
5	286800_5..S08X004	120S	1484976794	1484976764	true
5	286800_5..S08X004	121S	1484976854	1484976877	true
5	286800_5..S08X004	122S	1484976974	1484976967	true
5	286800_5..S08X004	123S	1484977034	1484977057	true
5	286800_5..S08X004	124S	1484977139	1484977138	true
5	286800_5..S08X004	125S	1484977259	1484977216	true
5	286800_5..S08X004	126S	1484977379	1484977370	true
5	286800_5..S08X004	127S	1484977499	1484977487	true
5	286800_5..S08X004	128S	1484977634	1484977624	true
5	286800_5..S08X004	129S	1484977694	1484977706	true
5	286800_5..S08X004	130S	1484977754	1484977772	true
5	286800_5..S08X004	131S	1484977814	1484977840	true
5	286800_5..S08X004	132S	1484977934	1484977912	true
5	286800_5..S08X004	133S	1484977994	1484978000	true
5	286800_5..S08X004	134S	1484978054	1484978081	true
5	286800_5..S08X004	135S	1484978174	1484978163	true
5	286800_5..S08X004	136S	1484978339	1484978335	true
5	286800_5..S08X004	137S	1484978399	1484978460	true
5	286800_5..S08X004	138S	1484978519	1484978521	false
5	286800_5..S08X004	139S	1484978519	1484978611	false
1	000650_1..S02X012	101S	1485061034	1485061590	false
1	000650_1..S02X012	103S	1485061034	1485061680	false
1	000650_1..S02X012	104S	1485061034	1485061770	false
1	000650_1..S02X012	106S	1485061034	1485061860	false
1	000650_1..S02X012	107S	1485061034	1485061950	false
1	000650_1..S02X012	108S	1485061034	1485062010	false
1	000650_1..S02X012	109S	1485061034	1485062100	false
1	000650_1..S02X012	110S	1485061034	1485062190	false
1	000650_1..S02X012	111S	1485061034	1485062280	false
1	000650_1..S02X012	112S	1485061034	1485062400	false
1	000650_1..S02X012	113S	1485061034	1485062490	false
1	000650_1..S02X012	114S	1485061034	1485062610	false
1	000650_1..S02X012	115S	1485061034	1485062700	false
1	000650_1..S02X012	116S	1485061034	1485062790	false
1	000650_1..S02X012	117S	1485061034	1485062940	false
1	000650_1..S02X012	118S	1485061034	1485063000	false
1	000650_1..S02X012	119S	1485061034	1485063060	false
1	000650_1..S02X012	120S	1485061034	1485063180	false
1	000650_1..S02X012	121S	1485061034	1485063300	false
1	000650_1..S02X012	122S	1485061034	1485063360	false
1	000650_1..S02X012	123S	1485061034	1485063450	false
1	000650_1..S02X012	124S	1485061034	1485063540	false
1	000650_1..S02X012	125S	1485061034	1485063630	false
1	000650_1..S02X012	126S	1485061034	1485063750	false
1	000650_1..S02X012	127S	1485061034	1485063840	false
1	000650_1..S02X012	128S	1485061034	1485063990	false
1	000650_1..S02X012	129S	1485061034	1485064050	false
1	000650_1..S02X012	130S	1485061034	1485064110	false
1	000650_1..S02X012	131S	1485061034	1485064170	false
1	000650_1..S02X012	132S	1485061034	1485064230	false
1	000650_1..S02X012	133S	1485061034	1485064320	false
1	000650_1..S02X012	134S	1485061034	1485064410	false
1	000650_1..S02X012	135S	1485061034	1485064500	false
1	000650_1..S02X012	136S	1485061034	1485064560	false
1	000650_1..S02X012	137S	1485061034	1485064650	false
1	000650_1..S02X012	138S	1485061034	1485064800	false
1	000650_1..S02X012	139S	1485061034	1485064890	false
1	000650_1..S02X012	140S	1485061034	1485065160	false
1	144900_1..N02R	140N	1484975294	1484975340	true
1	144900_1..N02R	139N	1484975474	1484975472	true
1	144900_1..N02R	138N	1484975534	1484975550	true
1	144900_1..N02R	137N	1484975594	1484975605	true
1	144900_1..N02R	136N	1484975699	1484975684	true
1	144900_1..N02R	135N	1484975759	1484975750	true
1	144900_1..N02R	134N	1484975819	1484975830	true
1	144900_1..N02R	133N	1484975879	1484975942	true
1	144900_1..N02R	132N	1484975999	1484975995	true
1	144900_1..N02R	131N	1484976059	1484976070	true
1	144900_1..N02R	130N	1484976119	1484976139	true
1	144900_1..N02R	129N	1484976179	1484976211	false
1	144900_1..N02R	128N	1484976179	1484976301	false
1	144900_1..N02R	127N	1484976494	1484976460	true
1	144900_1..N02R	126N	1484976674	1484976600	true
1	144900_1..N02R	125N	1484976914	1484976869	true
1	144900_1..N02R	124N	1484977034	1484977039	true
1	144900_1..N02R	123N	1484977139	1484977130	true
1	144900_1..N02R	122N	1484977199	1484977225	true
1	144900_1..N02R	121N	1484977319	1484977324	true
1	144900_1..N02R	120N	1484977379	1484977453	true
1	144900_1..N02R	119N	1484977499	1484977512	true
1	144900_1..N02R	118N	1484977574	1484977591	true
1	144900_1..N02R	117N	1484977634	1484977666	true
1	144900_1..N02R	116N	1484977754	1484977771	true
1	144900_1..N02R	115N	1484977934	1484977896	true
1	144900_1..N02R	114N	1484978054	1484978041	true
1	144900_1..N02R	113N	1484978114	1484978179	true
1	144900_1..N02R	112N	1484978219	1484978292	true
1	144900_1..N02R	111N	1484978459	1484978381	true
1	144900_1..N02R	110N	1484978519	1484978604	false
1	144900_1..N02R	109N	1484978519	1484978664	false
1	144900_1..N02R	108N	1484978894	1484978879	true
1	144900_1..N02R	107N	1484979014	1484978963	true
1	144900_1..N02R	106N	1484979134	1484979148	true
1	144900_1..N02R	104N	1484979254	1484979258	true
1	144900_1..N02R	103N	1484979359	1484979317	true
1	144900_1..N02R	101N	1484979479	1484979415	true
1	145900_1..N02R	140N	1484975939	1484975940	true
1	145900_1..N02R	139N	1484976059	1484976059	true
1	145900_1..N02R	138N	1484976119	1484976130	true
1	145900_1..N02R	137N	1484976179	1484976193	false
1	145900_1..N02R	136N	1484976179	1484976283	false
1	145900_1..N02R	135N	1484976179	1484976343	false
1	145900_1..N02R	134N	1484976434	1484976435	true
1	145900_1..N02R	133N	1484976494	1484976529	true
1	145900_1..N02R	132N	1484976614	1484976606	true
1	145900_1..N02R	131N	1484976674	1484976685	true
1	145900_1..N02R	130N	1484976734	1484976754	true
1	145900_1..N02R	129N	1484976854	1484976827	true
1	145900_1..N02R	128N	1484976974	1484976947	true
1	145900_1..N02R	127N	1484977139	1484977112	true
1	145900_1..N02R	126N	1484977259	1484977261	true
1	145900_1..N02R	125N	1484977439	1484977384	true
1	145900_1..N02R	124N	1484977574	1484977552	true
1	145900_1..N02R	123N	1484977634	1484977647	true
1	145900_1..N02R	122N	1484977754	1484977752	true
1	145900_1..N02R	121N	1484977874	1484977844	true
1	145900_1..N02R	120N	1484977994	1484977947	true
1	145900_1..N02R	119N	1484978114	1484978105	true
1	145900_1..N02R	118N	1484978174	1484978193	true
1	145900_1..N02R	117N	1484978279	1484978278	true
1	145900_1..N02R	116N	1484978399	1484978384	true
1	145900_1..N02R	115N	1484978519	1484978503	false
1	145900_1..N02R	114N	1484978519	1484978593	false
1	145900_1..N02R	113N	1484978519	1484978713	false
1	145900_1..N02R	112N	1484978894	1484978897	true
1	145900_1..N02R	111N	1484979014	1484979017	true
1	145900_1..N02R	110N	1484979194	1484979182	true
1	145900_1..N02R	109N	1484979314	1484979333	true
1	145900_1..N02R	108N	1484979419	1484979429	true
1	145900_1..N02R	107N	1484979479	1484979538	true
1	145900_1..N02R	106N	1484979659	1484979626	false
1	145900_1..N02R	104N	1484979659	1484979716	false
1	145900_1..N02R	103N	1484979914	1484979843	true
1	145900_1..N02R	101N	1484980094	1484980028	true
1	002550_1..S02X012	101S	1485061034	1485062730	false
1	002550_1..S02X012	103S	1485061034	1485062820	false
1	002550_1..S02X012	104S	1485061034	1485062910	false
1	002550_1..S02X012	106S	1485061034	1485063000	false
1	002550_1..S02X012	107S	1485061034	1485063090	false
1	002550_1..S02X012	108S	1485061034	1485063150	false
1	002550_1..S02X012	109S	1485061034	1485063240	false
1	002550_1..S02X012	110S	1485061034	1485063330	false
1	002550_1..S02X012	111S	1485061034	1485063420	false
1	002550_1..S02X012	112S	1485061034	1485063540	false
1	002550_1..S02X012	113S	1485061034	1485063630	false
1	002550_1..S02X012	114S	1485061034	1485063750	false
1	002550_1..S02X012	115S	1485061034	1485063840	false
1	002550_1..S02X012	116S	1485061034	1485063930	false
1	002550_1..S02X012	117S	1485061034	1485064080	false
1	002550_1..S02X012	118S	1485061034	1485064140	false
1	002550_1..S02X012	119S	1485061034	1485064200	false
1	002550_1..S02X012	120S	1485061034	1485064320	false
1	002550_1..S02X012	121S	1485061034	1485064440	false
1	002550_1..S02X012	122S	1485061034	1485064500	false
1	002550_1..S02X012	123S	1485061034	1485064590	false
1	002550_1..S02X012	124S	1485061034	1485064680	false
1	002550_1..S02X012	125S	1485061034	1485064770	false
1	002550_1..S02X012	126S	1485061034	1485064890	false
1	002550_1..S02X012	127S	1485061034	1485064980	false
1	002550_1..S02X012	128S	1485061034	1485065130	false
1	002550_1..S02X012	129S	1485061034	1485065190	false
1	002550_1..S02X012	130S	1485061034	1485065250	false
1	002550_1..S02X012	131S	1485061034	1485065310	false
1	002550_1..S02X012	132S	1485061034	1485065370	false
1	002550_1..S02X012	133S	1485061034	1485065460	false
1	002550_1..S02X012	134S	1485061034	1485065550	false
1	002550_1..S02X012	135S	1485061034	1485065640	false
1	002550_1..S02X012	136S	1485061034	1485065700	false
1	002550_1..S02X012	137S	1485061034	1485065790	false
1	002550_1..S02X012	138S	1485061034	1485065940	false
1	002550_1..S02X012	139S	1485061034	1485066030	false
1	002550_1..S02X012	140S	1485061034	1485066240	false
1	137450_1..S02R	139S	1484974679	1484974181	true
1	137450_1..S02R	140S	1484974799	1484974770	true
1	137900_1..N02R	101N	1484974739	1484974696	true
1	282450_1..S02R	136S	1484974679	1484974682	true
1	282450_1..S02R	137S	1484974799	1484974765	true
1	282450_1..S02R	138S	1484974859	1484974891	true
1	282450_1..S02R	139S	1484974919	1484974912	false
1	282450_1..S02R	140S	1484974919	1484975122	false
1	282900_1..N02R	108N	1484974679	1484974725	true
1	282900_1..N02R	107N	1484974799	1484974811	true
1	282900_1..N02R	106N	1484974919	1484974914	false
1	282900_1..N02R	104N	1484974919	1484975004	false
1	282900_1..N02R	103N	1484974919	1484975094	false
1	282900_1..N02R	101N	1484975234	1484975156	true
1	283450_1..S02R	128S	1484974679	1484974704	true
1	283450_1..S02R	129S	1484974799	1484974781	true
1	283450_1..S02R	130S	1484974859	1484974864	true
1	283450_1..S02R	131S	1484974919	1484974942	false
1	283450_1..S02R	132S	1484974919	1484975002	false
1	283450_1..S02R	133S	1484974919	1484975092	false
1	283450_1..S02R	134S	1484975174	1484975235	true
1	283450_1..S02R	135S	1484975294	1484975303	true
1	283450_1..S02R	136S	1484975414	1484975395	true
1	283450_1..S02R	137S	1484975534	1484975462	true
1	283450_1..S02R	138S	1484975594	1484975658	true
1	283450_1..S02R	139S	1484975699	1484975659	true
1	283450_1..S02R	140S	1484975879	1484975833	true
1	283900_1..N02R	115N	1484974919	1484974937	false
1	283900_1..N02R	114N	1484974919	1484975027	false
1	283900_1..N02R	113N	1484975174	1484975174	true
1	283900_1..N02R	112N	1484975234	1484975275	true
1	283900_1..N02R	111N	1484975354	1484975410	true
1	283900_1..N02R	110N	1484975474	1484975482	true
1	283900_1..N02R	109N	1484975534	1484975557	true
1	283900_1..N02R	108N	1484975654	1484975661	true
1	283900_1..N02R	107N	1484975759	1484975747	true
1	283900_1..N02R	106N	1484975819	1484975841	true
1	283900_1..N02R	104N	1484975939	1484975935	true
1	283900_1..N02R	103N	1484975999	1484975989	true
1	283900_1..N02R	101N	1484976179	1484976113	true
1	284650_1..S02R	121S	1484974679	1484974694	true
1	284650_1..S02R	122S	1484974739	1484974765	true
1	284650_1..S02R	123S	1484974859	1484974870	true
1	284650_1..S02R	124S	1484974919	1484974990	false
1	284650_1..S02R	125S	1484974919	1484975080	false
1	284650_1..S02R	126S	1484974919	1484975200	false
1	284650_1..S02R	127S	1484975234	1484975259	true
1	284650_1..S02R	128S	1484975354	1484975369	true
1	284650_1..S02R	129S	1484975414	1484975450	true
1	284650_1..S02R	130S	1484975474	1484975524	true
1	284650_1..S02R	131S	1484975594	1484975578	true
1	284650_1..S02R	132S	1484975699	1484975650	true
1	284650_1..S02R	133S	1484975759	1484975766	true
1	284650_1..S02R	134S	1484975819	1484975842	true
1	284650_1..S02R	135S	1484975879	1484975969	true
1	284650_1..S02R	136S	1484975999	1484976015	true
1	284650_1..S02R	137S	1484976119	1484976099	true
1	284650_1..S02R	138S	1484976179	1484976254	false
1	284650_1..S02R	139S	1484976179	1484976344	false
1	284650_1..S02R	140S	1484976494	1484976460	true
1	284900_1..N02R	122N	1484974679	1484974696	true
1	284900_1..N02R	121N	1484974799	1484974789	true
1	284900_1..N02R	120N	1484974919	1484974888	false
1	284900_1..N02R	119N	1484974919	1484974978	false
1	284900_1..N02R	118N	1484974919	1484975068	false
1	284900_1..N02R	117N	1484975174	1484975197	true
1	284900_1..N02R	116N	1484975294	1484975308	true
1	284900_1..N02R	115N	1484975414	1484975419	true
1	284900_1..N02R	114N	1484975534	1484975518	true
1	284900_1..N02R	113N	1484975654	1484975647	true
1	284900_1..N02R	112N	1484975759	1484975748	true
1	284900_1..N02R	111N	1484975879	1484975868	true
1	284900_1..N02R	110N	1484975939	1484975964	true
1	284900_1..N02R	109N	1484976059	1484976058	true
1	284900_1..N02R	108N	1484976179	1484976159	false
1	284900_1..N02R	107N	1484976179	1484976249	false
1	284900_1..N02R	106N	1484976179	1484976339	false
1	284900_1..N02R	104N	1484976434	1484976433	true
1	284900_1..N02R	103N	1484976494	1484976500	true
1	284900_1..N02R	101N	1484976674	1484976598	true
1	285850_1..S02R	115S	1484974739	1484974740	true
1	285850_1..S02R	116S	1484974799	1484974847	true
1	285850_1..S02R	117S	1484974919	1484974946	false
1	285850_1..S02R	118S	1484974919	1484975006	false
1	285850_1..S02R	119S	1484974919	1484975066	false
1	285850_1..S02R	120S	1484975234	1484975221	true
1	285850_1..S02R	121S	1484975354	1484975353	true
1	285850_1..S02R	122S	1484975414	1484975432	true
1	285850_1..S02R	123S	1484975534	1484975531	true
1	285850_1..S02R	124S	1484975594	1484975619	true
1	285850_1..S02R	125S	1484975699	1484975702	true
1	285850_1..S02R	126S	1484975819	1484975814	true
1	285850_1..S02R	127S	1484975939	1484975935	true
1	285850_1..S02R	128S	1484976119	1484976089	true
1	285850_1..S02R	129S	1484976179	1484976198	false
1	285850_1..S02R	130S	1484976179	1484976258	false
1	285850_1..S02R	131S	1484976179	1484976318	false
1	285850_1..S02R	132S	1484976434	1484976420	true
1	285850_1..S02R	133S	1484976494	1484976500	true
1	285850_1..S02R	134S	1484976554	1484976578	true
1	285850_1..S02R	135S	1484976614	1484976709	true
1	285850_1..S02R	136S	1484976794	1484976758	true
1	285850_1..S02R	137S	1484976914	1484976846	true
1	285850_1..S02R	138S	1484976974	1484976996	true
1	285850_1..S02R	139S	1484977139	1484977031	true
1	285850_1..S02R	140S	1484977319	1484977249	true
1	285900_1..N02R	126N	1484974679	1484974705	true
1	285900_1..N02R	125N	1484974859	1484974826	true
1	285900_1..N02R	124N	1484974919	1484974955	false
1	285900_1..N02R	123N	1484974919	1484975015	false
1	285900_1..N02R	122N	1484975174	1484975188	true
1	285900_1..N02R	121N	1484975234	1484975246	true
1	285900_1..N02R	120N	1484975354	1484975368	true
1	285900_1..N02R	119N	1484975474	1484975475	true
1	285900_1..N02R	118N	1484975534	1484975561	true
1	285900_1..N02R	117N	1484975654	1484975638	true
