route	trip	stop	timestamp	arrival	isValid
2	145100_2..N08R	219N	1477114102	1477114156	true
2	145100_2..N08R	218N	1477114172	1477114211	true
2	145100_2..N08R	217N	1477114277	1477114274	true
2	145100_2..N08R	216N	1477114348	1477114365	true
2	145100_2..N08R	215N	1477114456	1477114470	true
2	145100_2..N08R	214N	1477114528	1477114608	true
2	145100_2..N08R	213N	1477114705	1477114687	true
2	145100_2..N08R	212N	1477114885	1477114863	true
2	145100_2..N08R	211N	1477114958	1477114964	true
2	145100_2..N08R	210N	1477115066	1477115071	true
2	145100_2..N08R	209N	1477115137	1477115151	true
2	145100_2..N08R	208N	1477115245	1477115240	true
2	145100_2..N08R	207N	1477115349	1477115339	true
2	145100_2..N08R	206N	1477115420	1477115415	true
2	145100_2..N08R	205N	1477115491	1477115500	true
2	145100_2..N08R	204N	1477115610	1477115564	true
2	145100_2..N08R	201N	1477115738	1477115692	true
2	002250_2..S08R	201S	1477195112	1477196550	false
2	002250_2..S08R	204S	1477195112	1477196640	false
2	002250_2..S08R	205S	1477195112	1477196730	false
2	002250_2..S08R	206S	1477195112	1477196790	false
2	002250_2..S08R	207S	1477195112	1477196850	false
2	002250_2..S08R	208S	1477195112	1477196940	false
2	002250_2..S08R	209S	1477195112	1477197030	false
2	002250_2..S08R	210S	1477195112	1477197090	false
2	002250_2..S08R	211S	1477195112	1477197210	false
2	002250_2..S08R	212S	1477195112	1477197300	false
2	002250_2..S08R	213S	1477195112	1477197420	false
2	002250_2..S08R	214S	1477195112	1477197510	false
2	002250_2..S08R	215S	1477195112	1477197630	false
2	002250_2..S08R	216S	1477195112	1477197750	false
2	002250_2..S08R	217S	1477195112	1477197840	false
2	002250_2..S08R	218S	1477195112	1477197900	false
2	002250_2..S08R	219S	1477195112	1477197960	false
2	002250_2..S08R	220S	1477195112	1477198050	false
2	002250_2..S08R	221S	1477195112	1477198170	false
2	002250_2..S08R	222S	1477195112	1477198290	false
2	002250_2..S08R	224S	1477195112	1477198470	false
2	002250_2..S08R	225S	1477195112	1477198560	false
2	002250_2..S08R	226S	1477195112	1477198650	false
2	002250_2..S08R	227S	1477195112	1477198710	false
2	002250_2..S08R	120S	1477195112	1477198950	false
2	002250_2..S08R	121S	1477195112	1477199070	false
2	002250_2..S08R	122S	1477195112	1477199130	false
2	002250_2..S08R	123S	1477195112	1477199220	false
2	002250_2..S08R	124S	1477195112	1477199310	false
2	002250_2..S08R	125S	1477195112	1477199400	false
2	002250_2..S08R	126S	1477195112	1477199520	false
2	002250_2..S08R	127S	1477195112	1477199610	false
2	002250_2..S08R	128S	1477195112	1477199700	false
2	002250_2..S08R	129S	1477195112	1477199760	false
2	002250_2..S08R	130S	1477195112	1477199820	false
2	002250_2..S08R	131S	1477195112	1477199880	false
2	002250_2..S08R	132S	1477195112	1477199940	false
2	002250_2..S08R	133S	1477195112	1477200030	false
2	002250_2..S08R	134S	1477195112	1477200120	false
2	002250_2..S08R	135S	1477195112	1477200240	false
2	002250_2..S08R	136S	1477195112	1477200300	false
2	002250_2..S08R	137S	1477195112	1477200360	false
2	002250_2..S08R	228S	1477195112	1477200420	false
2	002250_2..S08R	229S	1477195112	1477200540	false
2	002250_2..S08R	230S	1477195112	1477200600	false
2	002250_2..S08R	231S	1477195112	1477200870	false
2	002250_2..S08R	232S	1477195112	1477200930	false
2	002250_2..S08R	233S	1477195112	1477201020	false
2	002250_2..S08R	234S	1477195112	1477201080	false
2	002250_2..S08R	235S	1477195112	1477201290	false
2	002250_2..S08R	236S	1477195112	1477201350	false
2	002250_2..S08R	237S	1477195112	1477201440	false
2	002250_2..S08R	238S	1477195112	1477201530	false
2	002250_2..S08R	239S	1477195112	1477201620	false
2	002250_2..S08R	241S	1477195112	1477201800	false
2	002250_2..S08R	242S	1477195112	1477201860	false
2	002250_2..S08R	243S	1477195112	1477201950	false
2	002250_2..S08R	244S	1477195112	1477202040	false
2	002250_2..S08R	245S	1477195112	1477202610	false
2	002250_2..S08R	246S	1477195112	1477202700	false
2	002250_2..S08R	247S	1477195112	1477202820	false
2	147100_2..N08R	247N	1477110706	1477110660	true
2	147100_2..N08R	246N	1477110808	1477110808	true
2	147100_2..N08R	245N	1477110878	1477110895	true
2	147100_2..N08R	244N	1477110985	1477110985	true
2	147100_2..N08R	243N	1477111057	1477111086	true
2	147100_2..N08R	242N	1477111165	1477111169	true
2	147100_2..N08R	241N	1477111285	1477111268	true
2	147100_2..N08R	239N	1477111485	1477111443	true
2	147100_2..N08R	238N	1477111590	1477111598	true
2	147100_2..N08R	237N	1477111733	1477111727	true
2	147100_2..N08R	236N	1477111876	1477111859	true
2	147100_2..N08R	235N	1477111948	1477111941	true
2	147100_2..N08R	234N	1477112054	1477112000	true
2	147100_2..N08R	233N	1477112126	1477112152	true
2	147100_2..N08R	232N	1477112234	1477112239	true
2	147100_2..N08R	231N	1477112377	1477112361	true
2	147100_2..N08R	230N	1477112485	1477112594	true
2	147100_2..N08R	229N	1477112671	1477112640	true
2	147100_2..N08R	228N	1477112767	1477112779	true
2	147100_2..N08R	137N	1477112907	1477112857	true
2	147100_2..N08R	136N	1477113011	1477113037	true
2	147100_2..N08R	135N	1477113082	1477113109	true
2	147100_2..N08R	134N	1477113221	1477113195	true
2	147100_2..N08R	133N	1477113328	1477113287	true
2	147100_2..N08R	132N	1477113397	1477113387	true
2	147100_2..N08R	131N	1477113569	1477113519	false
2	147100_2..N08R	130N	1477113569	1477113579	false
2	147100_2..N08R	129N	1477113748	1477113752	true
2	147100_2..N08R	128N	1477113921	1477113874	true
2	147100_2..N08R	127N	1477114066	1477114027	true
2	147100_2..N08R	126N	1477114172	1477114185	true
2	147100_2..N08R	125N	1477114277	1477114293	true
2	147100_2..N08R	124N	1477114348	1477114407	true
2	147100_2..N08R	123N	1477114456	1477114462	true
2	147100_2..N08R	122N	1477114528	1477114608	true
2	147100_2..N08R	121N	1477114705	1477114684	true
2	147100_2..N08R	120N	1477114812	1477114790	true
2	147100_2..N08R	227N	1477115066	1477115095	true
2	147100_2..N08R	226N	1477115137	1477115183	true
2	147100_2..N08R	225N	1477115245	1477115274	true
2	147100_2..N08R	224N	1477115420	1477115385	true
2	147100_2..N08R	222N	1477115610	1477115623	true
2	147100_2..N08R	221N	1477115738	1477115735	true
2	147100_2..N08R	220N	1477115843	1477115858	true
2	147100_2..N08R	219N	1477115949	1477115953	true
2	147100_2..N08R	218N	1477116089	1477116039	true
2	147100_2..N08R	217N	1477116195	1477116171	true
2	147100_2..N08R	216N	1477116267	1477116300	true
2	147100_2..N08R	215N	1477116444	1477116420	true
2	147100_2..N08R	214N	1477116516	1477116539	true
2	147100_2..N08R	213N	1477116694	1477116668	true
2	147100_2..N08R	212N	1477116871	1477116882	true
2	147100_2..N08R	211N	1477116978	1477116992	true
2	147100_2..N08R	210N	1477117137	1477117108	true
2	147100_2..N08R	209N	1477117225	1477117198	true
2	147100_2..N08R	208N	1477117295	1477117297	true
2	147100_2..N08R	207N	1477117401	1477117420	true
2	147100_2..N08R	206N	1477117471	1477117504	true
2	147100_2..N08R	205N	1477117576	1477117596	true
2	147100_2..N08R	204N	1477117713	1477117674	true
2	147100_2..N08R	201N	1477117890	1477117847	true
2	134500_2..N01R	201N	1477108937	1477108877	true
2	134550_2..S01R	245S	1477108831	1477108817	true
2	134550_2..S01R	246S	1477108902	1477108891	true
2	134550_2..S01R	247S	1477109007	1477108992	true
2	135500_2..N01R	209N	1477108831	1477108817	true
2	135500_2..N01R	208N	1477108937	1477108915	true
2	135500_2..N01R	207N	1477109007	1477109025	true
2	135500_2..N01R	206N	1477109147	1477109118	true
2	135500_2..N01R	205N	1477109181	1477109235	true
2	135500_2..N01R	204N	1477109321	1477109283	true
2	135500_2..N01R	201N	1477109536	1477109508	true
2	135800_2..S01R	237S	1477108831	1477108847	true
2	135800_2..S01R	238S	1477108937	1477108944	true
2	135800_2..S01R	239S	1477109077	1477109063	true
2	135800_2..S01R	241S	1477109250	1477109257	true
2	135800_2..S01R	242S	1477109392	1477109367	true
2	135800_2..S01R	243S	1477109428	1477109478	true
2	135800_2..S01R	244S	1477109536	1477109528	true
2	135800_2..S01R	245S	1477109674	1477109658	true
2	135800_2..S01R	246S	1477109745	1477109737	true
2	135800_2..S01R	247S	1477109853	1477109843	true
2	136650_2..N01R	214N	1477108831	1477108826	true
2	136650_2..N01R	213N	1477109007	1477108954	true
2	136650_2..N01R	212N	1477109147	1477109153	true
2	136650_2..N01R	211N	1477109250	1477109254	true
2	136650_2..N01R	210N	1477109392	1477109377	true
2	136650_2..N01R	209N	1477109428	1477109456	true
2	136650_2..N01R	208N	1477109536	1477109552	true
2	136650_2..N01R	207N	1477109607	1477109658	true
2	136650_2..N01R	206N	1477109745	1477109727	true
2	136650_2..N01R	205N	1477109780	1477109833	true
2	136650_2..N01R	204N	1477109971	1477109871	true
2	136650_2..N01R	201N	1477110208	1477110158	true
2	137850_2..N01R	221N	1477108831	1477108826	true
2	137850_2..N01R	220N	1477108937	1477108938	true
2	137850_2..N01R	219N	1477109007	1477109024	true
2	137850_2..N01R	218N	1477109077	1477109097	true
2	137850_2..N01R	217N	1477109181	1477109164	true
2	137850_2..N01R	216N	1477109250	1477109268	true
2	137850_2..N01R	215N	1477109321	1477109399	true
2	137850_2..N01R	214N	1477109428	1477109501	true
2	137850_2..N01R	213N	1477109607	1477109589	true
2	137850_2..N01R	212N	1477109745	1477109750	true
2	137850_2..N01R	211N	1477109853	1477109852	true
2	137850_2..N01R	210N	1477109971	1477109959	true
2	137850_2..N01R	209N	1477110032	1477110040	true
2	137850_2..N01R	208N	1477110138	1477110127	true
2	137850_2..N01R	207N	1477110208	1477110228	true
2	137850_2..N01R	206N	1477110317	1477110307	true
2	137850_2..N01R	205N	1477110389	1477110393	true
2	137850_2..N01R	204N	1477110494	1477110451	true
2	137850_2..N01R	201N	1477110635	1477110578	true
2	138200_2..S01R	201S	1477112485	1477105320	false
2	138200_2..S01R	204S	1477112485	1477105410	false
2	138200_2..S01R	205S	1477112485	1477105500	false
2	138200_2..S01R	206S	1477112485	1477105560	false
2	138200_2..S01R	207S	1477112485	1477105650	false
2	138200_2..S01R	208S	1477112485	1477105740	false
2	138200_2..S01R	209S	1477112485	1477105830	false
2	138200_2..S01R	210S	1477112485	1477105890	false
2	138200_2..S01R	211S	1477112485	1477106010	false
2	138200_2..S01R	212S	1477112485	1477106130	false
2	138200_2..S01R	213S	1477112485	1477106250	false
2	138200_2..S01R	214S	1477112485	1477106340	false
2	138200_2..S01R	215S	1477112485	1477106460	false
2	138200_2..S01R	216S	1477112485	1477106580	false
2	138200_2..S01R	217S	1477112485	1477106670	false
2	138200_2..S01R	218S	1477112485	1477106730	false
2	138200_2..S01R	219S	1477112485	1477106820	false
2	138200_2..S01R	220S	1477112485	1477106910	false
2	138200_2..S01R	221S	1477112485	1477107030	false
2	138200_2..S01R	222S	1477112485	1477107150	false
2	138200_2..S01R	224S	1477112485	1477107330	false
2	138200_2..S01R	225S	1477112485	1477107420	false
2	138200_2..S01R	226S	1477112485	1477107510	false
2	138200_2..S01R	227S	1477112485	1477107570	false
2	138200_2..S01R	120S	1477112485	1477107840	false
2	138200_2..S01R	123S	1477112485	1477107990	false
2	138200_2..S01R	127S	1477112485	1477108230	false
2	138200_2..S01R	128S	1477112485	1477108290	false
2	138200_2..S01R	132S	1477112485	1477108470	false
2	138200_2..S01R	137S	1477112485	1477108740	false
2	138200_2..S01R	228S	1477112485	1477108800	false
2	138200_2..S01R	229S	1477112485	1477108950	false
2	138200_2..S01R	230S	1477112485	1477109010	false
2	138200_2..S01R	231S	1477112485	1477109280	false
2	138200_2..S01R	232S	1477112485	1477109340	false
2	138200_2..S01R	233S	1477112485	1477109430	false
2	138200_2..S01R	234S	1477112485	1477109490	false
2	138200_2..S01R	235S	1477112485	1477109580	false
2	138200_2..S01R	236S	1477112485	1477109640	false
2	138200_2..S01R	237S	1477112485	1477109760	false
2	138200_2..S01R	238S	1477112485	1477109880	false
2	138200_2..S01R	239S	1477112485	1477109970	false
2	138200_2..S01R	241S	1477112485	1477110120	false
2	138200_2..S01R	242S	1477112485	1477110210	false
2	138200_2..S01R	243S	1477112485	1477110300	false
2	138200_2..S01R	244S	1477112485	1477110390	false
2	138200_2..S01R	245S	1477112485	1477110960	false
2	138200_2..S01R	246S	1477112485	1477111050	false
2	138200_2..S01R	247S	1477112485	1477111170	false
2	139050_2..N01R	120N	1477108761	1477108700	true
2	139050_2..N01R	227N	1477109007	1477108986	true
2	139050_2..N01R	226N	1477109077	1477109059	true
2	139050_2..N01R	225N	1477109147	1477109145	true
2	139050_2..N01R	224N	1477109250	1477109257	true
2	139050_2..N01R	222N	1477109428	1477109493	true
2	139050_2..N01R	221N	1477109536	1477109553	true
2	139050_2..N01R	220N	1477109674	1477109662	true
2	139050_2..N01R	219N	1477109745	1477109747	true
2	139050_2..N01R	218N	1477109780	1477109820	true
2	139050_2..N01R	217N	1477109853	1477109896	true
2	139050_2..N01R	216N	1477109971	1477109990	true
2	139050_2..N01R	215N	1477110102	1477110092	true
2	139050_2..N01R	214N	1477110208	1477110200	true
2	139050_2..N01R	213N	1477110317	1477110322	true
2	139050_2..N01R	212N	1477110494	1477110476	true
2	139050_2..N01R	211N	1477110564	1477110575	true
2	139050_2..N01R	210N	1477110706	1477110683	true
2	139050_2..N01R	209N	1477110740	1477110764	true
2	139050_2..N01R	208N	1477110808	1477110866	true
2	139050_2..N01R	207N	1477110950	1477110952	true
2	139050_2..N01R	206N	1477111057	1477111037	true
2	139050_2..N01R	205N	1477111129	1477111121	true
2	139050_2..N01R	204N	1477111236	1477111184	true
2	139050_2..N01R	201N	1477111344	1477111328	true
2	139450_2..S01X009	224S	1477195008	1477195005	true
2	139450_2..S01X009	225S	1477195112	1477195117	false
2	139450_2..S01X009	226S	1477195112	1477195207	false
2	139450_2..S01X009	227S	1477195112	1477195267	false
2	139450_2..S01X009	120S	1477195112	1477195507	false
2	139450_2..S01X009	123S	1477195112	1477195657	false
2	139450_2..S01X009	127S	1477195112	1477195897	false
2	139450_2..S01X009	128S	1477195112	1477196017	false
2	139450_2..S01X009	129S	1477195112	1477196077	false
2	139450_2..S01X009	130S	1477195112	1477196137	false
2	139450_2..S01X009	131S	1477195112	1477196197	false
2	139450_2..S01X009	132S	1477195112	1477196257	false
2	139450_2..S01X009	133S	1477195112	1477196347	false
2	139450_2..S01X009	134S	1477195112	1477196437	false
2	139450_2..S01X009	135S	1477195112	1477196527	false
2	139450_2..S01X009	136S	1477195112	1477196587	false
2	139450_2..S01X009	137S	1477195112	1477196677	false
2	139450_2..S01X009	228S	1477195112	1477196737	false
2	139450_2..S01X009	229S	1477195112	1477196857	false
2	139450_2..S01X009	230S	1477195112	1477196917	false
2	139450_2..S01X009	231S	1477195112	1477197187	false
2	139450_2..S01X009	232S	1477195112	1477197247	false
2	139450_2..S01X009	233S	1477195112	1477197337	false
2	139450_2..S01X009	234S	1477195112	1477197397	false
2	139450_2..S01X009	235S	1477195112	1477197487	false
2	139450_2..S01X009	236S	1477195112	1477197547	false
2	139450_2..S01X009	237S	1477195112	1477197637	false
2	139450_2..S01X009	238S	1477195112	1477197727	false
2	139450_2..S01X009	239S	1477195112	1477197817	false
2	139450_2..S01X009	241S	1477195112	1477197997	false
2	139450_2..S01X009	242S	1477195112	1477198057	false
2	139450_2..S01X009	243S	1477195112	1477198147	false
2	139450_2..S01X009	244S	1477195112	1477198237	false
2	139450_2..S01X009	245S	1477195112	1477198807	false
2	139450_2..S01X009	246S	1477195112	1477198897	false
2	139450_2..S01X009	247S	1477195112	1477199017	false
2	140250_2..N01R	132N	1477108831	1477108921	true
2	140250_2..N01R	128N	1477109007	1477109020	true
2	140250_2..N01R	127N	1477109181	1477109130	true
2	140250_2..N01R	123N	1477109428	1477109391	true
2	140250_2..N01R	120N	1477109607	1477109585	true
2	140250_2..N01R	227N	1477109853	1477109855	true
2	140250_2..N01R	226N	1477109971	1477109943	true
2	140250_2..N01R	225N	1477110032	1477110045	true
2	140250_2..N01R	224N	1477110208	1477110165	true
2	140250_2..N01R	222N	1477110389	1477110359	true
2	140250_2..N01R	221N	1477110461	1477110464	true
2	140250_2..N01R	220N	1477110564	1477110580	true
2	140250_2..N01R	219N	1477110635	1477110695	true
2	140250_2..N01R	218N	1477110740	1477110754	true
2	140250_2..N01R	217N	1477110808	1477110829	true
2	140250_2..N01R	216N	1477110950	1477110948	true
2	140250_2..N01R	215N	1477111057	1477111067	true
2	140250_2..N01R	214N	1477111165	1477111190	true
2	140250_2..N01R	213N	1477111344	1477111325	true
2	140250_2..N01R	212N	1477111519	1477111528	true
2	140250_2..N01R	211N	1477111661	1477111649	true
2	140250_2..N01R	210N	1477111769	1477111765	true
2	140250_2..N01R	209N	1477111876	1477111854	true
2	140250_2..N01R	208N	1477111948	1477111955	true
2	140250_2..N01R	207N	1477112054	1477112074	true
2	140250_2..N01R	206N	1477112198	1477112170	true
2	140250_2..N01R	205N	1477112234	1477112288	true
2	140250_2..N01R	204N	1477112377	1477112333	true
2	140250_2..N01R	201N	1477112485	1477112480	true
2	141400_2..N01X009	232N	1477108831	1477108798	true
2	141400_2..N01X009	231N	1477108937	1477108920	true
2	141400_2..N01X009	230N	1477109147	1477109123	true
2	141400_2..N01X009	229N	1477109181	1477109194	true
2	141400_2..N01X009	228N	1477109321	1477109314	true
2	141400_2..N01X009	137N	1477109428	1477109408	true
2	141400_2..N01X009	136N	1477109536	1477109538	true
2	141400_2..N01X009	135N	1477109607	1477109611	true
2	141400_2..N01X009	134N	1477109674	1477109693	true
2	141400_2..N01X009	133N	1477109780	1477109775	true
2	141400_2..N01X009	132N	1477109853	1477109854	true
2	141400_2..N01X009	131N	1477109971	1477109982	true
2	141400_2..N01X009	130N	1477110032	1477110073	true
2	141400_2..N01X009	129N	1477110138	1477110135	true
2	141400_2..N01X009	128N	1477110281	1477110207	true
2	141400_2..N01X009	127N	1477110389	1477110385	true
2	141400_2..N01X009	123N	1477110635	1477110642	true
2	141400_2..N01X009	120N	1477110808	1477110828	true
2	141400_2..N01X009	227N	1477111129	1477111114	true
2	141400_2..N01X009	226N	1477111165	1477111193	true
2	141400_2..N01X009	225N	1477111285	1477111275	true
2	141400_2..N01X009	224N	1477111416	1477111380	true
2	141400_2..N01X009	222N	1477111590	1477111596	true
2	141400_2..N01X009	221N	1477111733	1477111714	true
2	141400_2..N01X009	220N	1477111840	1477111839	true
2	141400_2..N01X009	219N	1477111948	1477111930	true
2	141400_2..N01X009	218N	1477112018	1477112012	true
2	141400_2..N01X009	217N	1477112054	1477112093	true
2	141400_2..N01X009	216N	1477112198	1477112192	true
2	141400_2..N01X009	215N	1477112306	1477112299	true
2	141400_2..N01X009	214N	1477112429	1477112415	true
2	141400_2..N01X009	213N	1477112485	1477112532	true
2	141400_2..N01X009	212N	1477112732	1477112713	true
2	141400_2..N01X009	211N	1477112837	1477112815	true
2	141400_2..N01X009	210N	1477112907	1477112921	true
