route	trip	stop	timestamp	arrival	isValid
4	142000_4..N02X010	412N	1458878220	1458881415	false
4	142000_4..N02X010	411N	1458878220	1458881475	false
4	142000_4..N02X010	410N	1458878220	1458881535	false
4	142000_4..N02X010	409N	1458878220	1458881625	false
4	142000_4..N02X010	408N	1458878220	1458881955	false
4	142000_4..N02X010	407N	1458878220	1458882015	false
4	142000_4..N02X010	406N	1458878220	1458882105	false
4	142000_4..N02X010	405N	1458878220	1458882225	false
4	142000_4..N02X010	402N	1458878220	1458882345	false
4	142000_4..N02X010	401N	1458878220	1458882465	false
4	142450_4..S01X003	411S	1458878220	1458878238	false
4	142450_4..S01X003	412S	1458878220	1458878298	false
4	142450_4..S01X003	413S	1458878220	1458878388	false
4	142450_4..S01X003	414S	1458878220	1458878508	false
4	142450_4..S01X003	415S	1458878220	1458878688	false
4	142450_4..S01X003	416S	1458878220	1458878808	false
4	142450_4..S01X003	621S	1458878220	1458878958	false
4	142450_4..S01X003	622S	1458878220	1458879048	false
4	142450_4..S01X003	623S	1458878220	1458879138	false
4	142450_4..S01X003	624S	1458878220	1458879198	false
4	142450_4..S01X003	625S	1458878220	1458879288	false
4	142450_4..S01X003	626S	1458878220	1458879408	false
4	142450_4..S01X003	627S	1458878220	1458879528	false
4	142450_4..S01X003	628S	1458878220	1458879618	false
4	142450_4..S01X003	629S	1458878220	1458879738	false
4	142450_4..S01X003	630S	1458878220	1458879828	false
4	142450_4..S01X003	631S	1458878220	1458879948	false
4	142450_4..S01X003	635S	1458878220	1458880218	false
4	142450_4..S01X003	640S	1458878220	1458880488	false
4	142450_4..S01X003	418S	1458878220	1458880578	false
4	142450_4..S01X003	419S	1458878220	1458880668	false
4	142450_4..S01X003	420S	1458878220	1458880728	false
4	142450_4..S01X003	423S	1458878220	1458881028	false
4	142450_4..S01X003	234S	1458878220	1458881118	false
4	142450_4..S01X003	235S	1458878220	1458881208	false
4	142450_4..S01X003	236S	1458878220	1458881268	false
4	142450_4..S01X003	237S	1458878220	1458881388	false
4	142450_4..S01X003	238S	1458878220	1458881508	false
4	142450_4..S01X003	239S	1458878220	1458881598	false
4	142450_4..S01X003	248S	1458878220	1458881688	false
4	142450_4..S01X003	249S	1458878220	1458881778	false
4	142450_4..S01X003	250S	1458878220	1458881898	false
4	142450_4..S01X003	251S	1458878220	1458882288	false
4	142450_4..S01X003	252S	1458878220	1458882378	false
4	142450_4..S01X003	253S	1458878220	1458882498	false
4	142450_4..S01X003	254S	1458878220	1458882558	false
4	142450_4..S01X003	255S	1458878220	1458882648	false
4	142450_4..S01X003	256S	1458878220	1458882708	false
4	142450_4..S01X003	257S	1458878220	1458882798	false
4	143500_4..N01X004	256N	1458878184	1458878177	true
4	143500_4..N01X004	255N	1458878220	1458878233	false
4	143500_4..N01X004	254N	1458878220	1458878323	false
4	143500_4..N01X004	253N	1458878220	1458878383	false
4	143500_4..N01X004	252N	1458878220	1458878503	false
4	143500_4..N01X004	251N	1458878220	1458878593	false
4	143500_4..N01X004	250N	1458878220	1458878743	false
4	143500_4..N01X004	249N	1458878220	1458878863	false
4	143500_4..N01X004	248N	1458878220	1458878983	false
4	143500_4..N01X004	239N	1458878220	1458879073	false
4	143500_4..N01X004	238N	1458878220	1458879193	false
4	143500_4..N01X004	237N	1458878220	1458879283	false
4	143500_4..N01X004	236N	1458878220	1458879403	false
4	143500_4..N01X004	235N	1458878220	1458879493	false
4	143500_4..N01X004	234N	1458878220	1458879583	false
4	143500_4..N01X004	423N	1458878220	1458879673	false
4	143500_4..N01X004	420N	1458878220	1458879973	false
4	143500_4..N01X004	419N	1458878220	1458880033	false
4	143500_4..N01X004	418N	1458878220	1458880123	false
4	143500_4..N01X004	640N	1458878220	1458880213	false
4	143500_4..N01X004	635N	1458878220	1458880483	false
4	143500_4..N01X004	631N	1458878220	1458880693	false
4	143500_4..N01X004	630N	1458878220	1458880813	false
4	143500_4..N01X004	629N	1458878220	1458880903	false
4	143500_4..N01X004	628N	1458878220	1458880993	false
4	143500_4..N01X004	627N	1458878220	1458881113	false
4	143500_4..N01X004	626N	1458878220	1458881203	false
4	143500_4..N01X004	625N	1458878220	1458881323	false
4	143500_4..N01X004	624N	1458878220	1458881413	false
4	143500_4..N01X004	623N	1458878220	1458881473	false
4	143500_4..N01X004	622N	1458878220	1458881563	false
4	143500_4..N01X004	621N	1458878220	1458881653	false
4	143500_4..N01X004	416N	1458878220	1458881803	false
4	143500_4..N01X004	415N	1458878220	1458881923	false
4	143500_4..N01X004	414N	1458878220	1458882073	false
4	143500_4..N01X004	413N	1458878220	1458882163	false
4	143500_4..N01X004	412N	1458878220	1458882253	false
4	143500_4..N01X004	411N	1458878220	1458882313	false
4	143500_4..N01X004	410N	1458878220	1458882373	false
4	143500_4..N01X004	409N	1458878220	1458882463	false
4	143500_4..N01X004	408N	1458878220	1458882793	false
4	143500_4..N01X004	407N	1458878220	1458882853	false
4	143500_4..N01X004	406N	1458878220	1458882943	false
4	143500_4..N01X004	405N	1458878220	1458883063	false
4	143500_4..N01X004	402N	1458878220	1458883183	false
4	143500_4..N01X004	401N	1458878220	1458883303	false
5	000200_5..S32R	501S	1458878220	1458878520	false
5	000200_5..S32R	502S	1458878220	1458878640	false
5	000200_5..S32R	503S	1458878220	1458878790	false
5	000200_5..S32R	504S	1458878220	1458878940	false
5	000200_5..S32R	505S	1458878220	1458879000	false
5	000200_5..S32R	213S	1458878220	1458879180	false
5	144300_5..N32R	213N	1458878220	1458878580	false
5	144300_5..N32R	505N	1458878220	1458878790	false
5	144300_5..N32R	504N	1458878220	1458878850	false
5	144300_5..N32R	503N	1458878220	1458879030	false
5	144300_5..N32R	502N	1458878220	1458879150	false
5	144300_5..N32R	501N	1458878220	1458879300	false
5	002200_5..S32R	501S	1458878220	1458879720	false
5	002200_5..S32R	502S	1458878220	1458879840	false
5	002200_5..S32R	503S	1458878220	1458879990	false
5	002200_5..S32R	504S	1458878220	1458880140	false
5	002200_5..S32R	505S	1458878220	1458880200	false
5	002200_5..S32R	213S	1458878220	1458880380	false
5	002300_5..N32R	213N	1458878220	1458879780	false
5	002300_5..N32R	505N	1458878220	1458879990	false
5	002300_5..N32R	504N	1458878220	1458880050	false
5	002300_5..N32R	503N	1458878220	1458880230	false
5	002300_5..N32R	502N	1458878220	1458880350	false
5	002300_5..N32R	501N	1458878220	1458880500	false
5	012000_5..S32R	501S	1458792087	1458799200	true
5	012000_5..S32R	502S	1458792213	1458792205	true
5	012000_5..S32R	503S	1458792388	1458792341	true
5	012000_5..S32R	504S	1458792502	1458792481	true
5	012000_5..S32R	505S	1458792578	1458792566	true
5	012000_5..S32R	213S	1458792691	1458792780	true
5	138800_5..N73R	221N	1458877210	1458877225	true
5	138800_5..N73R	220N	1458877511	1458877491	true
5	138800_5..N73R	219N	1458877585	1458877579	true
5	138800_5..N73R	218N	1458877623	1458877651	true
5	138800_5..N73R	217N	1458877736	1458877716	true
5	138800_5..N73R	216N	1458877847	1458877826	true
5	138800_5..N73R	215N	1458877921	1458877929	true
5	138800_5..N73R	214N	1458878034	1458878040	true
5	138800_5..N73R	213N	1458878184	1458878171	true
5	138800_5..N73R	505N	1458878220	1458878417	false
5	138800_5..N73R	504N	1458878220	1458878477	false
5	138800_5..N73R	503N	1458878220	1458878657	false
5	138800_5..N73R	502N	1458878220	1458878777	false
5	138800_5..N73R	501N	1458878220	1458878927	false
6	000500_6..S01X016	601S	1458878220	1458878700	false
6	000500_6..S01X016	602S	1458878220	1458878850	false
6	000500_6..S01X016	603S	1458878220	1458878940	false
6	000500_6..S01X016	604S	1458878220	1458879030	false
6	000500_6..S01X016	606S	1458878220	1458879090	false
6	000500_6..S01X016	607S	1458878220	1458879150	false
6	000500_6..S01X016	608S	1458878220	1458879270	false
6	000500_6..S01X016	609S	1458878220	1458879360	false
6	000500_6..S01X016	610S	1458878220	1458879450	false
6	000500_6..S01X016	611S	1458878220	1458879510	false
6	000500_6..S01X016	612S	1458878220	1458879600	false
6	000500_6..S01X016	613S	1458878220	1458879720	false
6	145400_6..N01X016	613N	1458878220	1458879240	false
6	145400_6..N01X016	612N	1458878220	1458879330	false
6	145400_6..N01X016	611N	1458878220	1458879420	false
6	145400_6..N01X016	610N	1458878220	1458879480	false
6	145400_6..N01X016	609N	1458878220	1458879570	false
6	145400_6..N01X016	608N	1458878220	1458879630	false
6	145400_6..N01X016	607N	1458878220	1458879870	false
6	145400_6..N01X016	606N	1458878220	1458879930	false
6	145400_6..N01X016	604N	1458878220	1458879990	false
6	145400_6..N01X016	603N	1458878220	1458880080	false
6	145400_6..N01X016	602N	1458878220	1458880170	false
6	145400_6..N01X016	601N	1458878220	1458880320	false
6	001700_6..S01X016	601S	1458878220	1458879420	false
6	001700_6..S01X016	602S	1458878220	1458879570	false
6	001700_6..S01X016	603S	1458878220	1458879660	false
6	001700_6..S01X016	604S	1458878220	1458879750	false
6	001700_6..S01X016	606S	1458878220	1458879810	false
6	001700_6..S01X016	607S	1458878220	1458879870	false
6	001700_6..S01X016	608S	1458878220	1458879990	false
6	001700_6..S01X016	609S	1458878220	1458880080	false
6	001700_6..S01X016	610S	1458878220	1458880170	false
6	001700_6..S01X016	611S	1458878220	1458880230	false
6	001700_6..S01X016	612S	1458878220	1458880320	false
6	001700_6..S01X016	613S	1458878220	1458880440	false
6	146450_6..N01X016	613N	1458878220	1458879870	false
6	146450_6..N01X016	612N	1458878220	1458879960	false
6	146450_6..N01X016	611N	1458878220	1458880050	false
6	146450_6..N01X016	610N	1458878220	1458880110	false
6	146450_6..N01X016	609N	1458878220	1458880200	false
6	146450_6..N01X016	608N	1458878220	1458880260	false
6	146450_6..N01X016	607N	1458878220	1458880500	false
6	146450_6..N01X016	606N	1458878220	1458880560	false
6	146450_6..N01X016	604N	1458878220	1458880620	false
6	146450_6..N01X016	603N	1458878220	1458880710	false
6	146450_6..N01X016	602N	1458878220	1458880800	false
6	146450_6..N01X016	601N	1458878220	1458880950	false
6	138150_6..S01X004	633S	1458878220	1458878338	false
6	138150_6..S01X004	634S	1458878220	1458878398	false
6	138150_6..S01X004	635S	1458878220	1458878488	false
6	138150_6..S01X004	636S	1458878220	1458878578	false
6	138150_6..S01X004	637S	1458878220	1458878668	false
6	138150_6..S01X004	638S	1458878220	1458878728	false
6	138150_6..S01X004	639S	1458878220	1458878818	false
6	138150_6..S01X004	640S	1458878220	1458879238	false
6	138400_6..N01R	609N	1458877736	1458878687	false
6	138400_6..N01R	608N	1458877736	1458878747	false
6	138400_6..N01R	607N	1458877736	1458878837	false
6	138400_6..N01R	606N	1458877736	1458878897	false
6	138400_6..N01R	604N	1458877736	1458878957	false
6	138400_6..N01R	603N	1458877736	1458879047	false
6	138400_6..N01R	602N	1458877736	1458879137	false
6	138400_6..N01R	601N	1458877736	1458879287	false
6	139300_6..N01R	613N	1458878220	1458878465	false
6	139300_6..N01R	612N	1458878220	1458878705	false
6	139300_6..N01R	611N	1458878220	1458878795	false
6	139300_6..N01R	610N	1458878220	1458878855	false
6	139300_6..N01R	609N	1458878220	1458878945	false
6	139300_6..N01R	608N	1458878220	1458879005	false
6	139300_6..N01R	607N	1458878220	1458879095	false
6	139300_6..N01R	606N	1458878220	1458879155	false
6	139300_6..N01R	604N	1458878220	1458879215	false
6	139300_6..N01R	603N	1458878220	1458879305	false
6	139300_6..N01R	602N	1458878220	1458879395	false
6	139300_6..N01R	601N	1458878220	1458879545	false
6	140100_6..N01R	621N	1458878034	1458878026	true
6	140100_6..N01R	619N	1458878220	1458878183	false
6	140100_6..N01R	618N	1458878220	1458878423	false
6	140100_6..N01R	617N	1458878220	1458878483	false
6	140100_6..N01R	616N	1458878220	1458878603	false
6	140100_6..N01R	615N	1458878220	1458878663	false
6	140100_6..N01R	614N	1458878220	1458878783	false
6	140100_6..N01R	613N	1458878220	1458878873	false
6	140100_6..N01R	612N	1458878220	1458879113	false
6	140100_6..N01R	611N	1458878220	1458879203	false
6	140100_6..N01R	610N	1458878220	1458879263	false
6	140100_6..N01R	609N	1458878220	1458879353	false
6	140100_6..N01R	608N	1458878220	1458879413	false
6	140100_6..N01R	607N	1458878220	1458879503	false
6	140100_6..N01R	606N	1458878220	1458879563	false
6	140100_6..N01R	604N	1458878220	1458879623	false
6	140100_6..N01R	603N	1458878220	1458879713	false
6	140100_6..N01R	602N	1458878220	1458879803	false
6	140100_6..N01R	601N	1458878220	1458879953	false
6	140150_6..S01X004	625S	1458878220	1458878581	false
6	140150_6..S01X004	626S	1458878220	1458878701	false
6	140150_6..S01X004	627S	1458878220	1458878791	false
6	140150_6..S01X004	628S	1458878220	1458878911	false
6	140150_6..S01X004	629S	1458878220	1458879001	false
6	140150_6..S01X004	630S	1458878220	1458879091	false
6	140150_6..S01X004	631S	1458878220	1458879211	false
6	140150_6..S01X004	632S	1458878220	1458879331	false
6	140150_6..S01X004	633S	1458878220	1458879391	false
6	140150_6..S01X004	634S	1458878220	1458879451	false
6	140150_6..S01X004	635S	1458878220	1458879541	false
6	140150_6..S01X004	636S	1458878220	1458879631	false
6	140150_6..S01X004	637S	1458878220	1458879721	false
6	140150_6..S01X004	638S	1458878220	1458879781	false
6	140150_6..S01X004	639S	1458878220	1458879871	false
6	140150_6..S01X004	640S	1458878220	1458880351	false
6	141150_6..S01X004	619S	1458878220	1458878352	false
6	141150_6..S01X004	621S	1458878220	1458878532	false
6	141150_6..S01X004	622S	1458878220	1458878622	false
6	141150_6..S01X004	623S	1458878220	1458878712	false
6	141150_6..S01X004	624S	1458878220	1458878772	false
6	141150_6..S01X004	625S	1458878220	1458878862	false
6	141150_6..S01X004	626S	1458878220	1458878982	false
6	141150_6..S01X004	627S	1458878220	1458879072	false
6	141150_6..S01X004	628S	1458878220	1458879192	false
6	141150_6..S01X004	629S	1458878220	1458879282	false
6	141150_6..S01X004	630S	1458878220	1458879372	false
6	141150_6..S01X004	631S	1458878220	1458879492	false
6	141150_6..S01X004	632S	1458878220	1458879612	false
6	141150_6..S01X004	633S	1458878220	1458879672	false
6	141150_6..S01X004	634S	1458878220	1458879732	false
6	141150_6..S01X004	635S	1458878220	1458879822	false
6	141150_6..S01X004	636S	1458878220	1458879912	false
6	141150_6..S01X004	637S	1458878220	1458880002	false
6	141150_6..S01X004	638S	1458878220	1458880062	false
6	141150_6..S01X004	639S	1458878220	1458880152	false
6	141150_6..S01X004	640S	1458878220	1458880632	false
6	142150_6..S01X016	613S	1458878220	1458878294	true
6	143250_6..S01X016	604S	1458878220	1458878402	false
6	143250_6..S01X016	606S	1458878220	1458878462	false
6	143250_6..S01X016	607S	1458878220	1458878522	false
6	143250_6..S01X016	608S	1458878220	1458878612	false
6	143250_6..S01X016	609S	1458878220	1458878702	false
6	143250_6..S01X016	610S	1458878220	1458878792	false
6	143250_6..S01X016	611S	1458878220	1458878852	false
6	143250_6..S01X016	612S	1458878220	1458878942	false
6	143250_6..S01X016	613S	1458878220	1458879062	false
6	139600_6..S01X004	627S	1458791898	1458791882	true
6	139600_6..S01X004	628S	1458791973	1458791978	true
6	139600_6..S01X004	629S	1458792213	1458792205	true
6	139600_6..S01X004	630S	1458792388	1458792373	true
6	139600_6..S01X004	631S	1458792578	1458792523	true
6	139600_6..S01X004	632S	1458792691	1458792696	true
6	139600_6..S01X004	633S	1458792807	1458792807	true
6	139600_6..S01X004	634S	1458792882	1458792878	true
6	139600_6..S01X004	635S	1458792993	1458792975	true
6	139600_6..S01X004	636S	1458793109	1458793119	true
6	139600_6..S01X004	637S	1458793222	1458793202	false
6	139600_6..S01X004	638S	1458793222	1458793262	false
6	139600_6..S01X004	639S	1458793222	1458793352	false
6	139600_6..S01X004	640S	1458793222	1458793832	false
6	147100_6..N04X001	640N	1458794123	1458793860	false
6	147100_6..N04X001	639N	1458794123	1458793980	false
6	147100_6..N04X001	638N	1458794123	1458794070	false
6	147100_6..N04X001	637N	1458794123	1458794130	false
6	147100_6..N04X001	636N	1458794123	1458794220	false
6	147100_6..N04X001	635N	1458794123	1458794310	false
6	147100_6..N04X001	634N	1458794123	1458794430	false
6	147100_6..N04X001	633N	1458794123	1458794490	false
6	147100_6..N04X001	632N	1458794123	1458794550	false
6	147100_6..N04X001	631N	1458794123	1458794670	false
6	147100_6..N04X001	630N	1458794123	1458794760	false
6	147100_6..N04X001	629N	1458794123	1458794850	false
6	147100_6..N04X001	628N	1458794123	1458794970	false
6	147100_6..N04X001	627N	1458794123	1458795060	false
6	147100_6..N04X001	626N	1458794123	1458795150	false
6	147100_6..N04X001	625N	1458794123	1458795270	false
6	147100_6..N04X001	624N	1458794123	1458795360	false
6	147100_6..N04X001	623N	1458794123	1458795420	false
6	147100_6..N04X001	622N	1458794123	1458795510	false
6	147100_6..N04X001	621N	1458794123	1458795600	false
6	147100_6..N04X001	415N	1458794123	1458795870	false
6	003100_6..S04X101	415S	1458794085	1458793860	true
6	003100_6..S04X101	416S	1458794199	1458794170	true
6	003100_6..S04X101	621S	1458794313	1458794305	true
6	003100_6..S04X101	622S	1458794427	1458794406	true
6	003100_6..S04X101	623S	1458794504	1458794484	true
6	003100_6..S04X101	624S	1458794541	1458794569	true
6	003100_6..S04X101	625S	1458794654	1458794650	true
6	003100_6..S04X101	626S	1458794731	1458794759	true
6	003100_6..S04X101	627S	1458794844	1458794857	true
6	003100_6..S04X101	628S	1458794958	1458794949	true
6	003100_6..S04X101	629S	1458795071	1458795093	true
6	003100_6..S04X101	630S	1458795259	1458795269	true
6	003100_6..S04X101	631S	1458795449	1458795436	true
6	003100_6..S04X101	632S	1458795561	1458795608	true
6	003100_6..S04X101	633S	1458795676	1458795660	true
6	003100_6..S04X101	634S	1458795752	1458795753	true
6	003100_6..S04X101	635S	1458795865	1458795850	true
6	003100_6..S04X101	636S	1458795982	1458795978	true
6	003100_6..S04X101	637S	1458796096	1458796061	true
6	003100_6..S04X101	638S	1458796170	1458796142	true
6	003100_6..S04X101	639S	1458796208	1458796183	true
6	003100_6..S04X101	640S	1458796358	1458796331	true
4	138400_4..N	621N	1458792162	1458792109	true
4	138400_4..N	416N	1458792388	1458792329	true
4	138400_4..N	415N	1458792502	1458792466	true
