route	trip	stop	timestamp	arrival	isValid
2	002250_2..S08R	209S	1465099105	1465101030	false
2	002250_2..S08R	210S	1465099105	1465101090	false
2	002250_2..S08R	211S	1465099105	1465101210	false
2	002250_2..S08R	212S	1465099105	1465101300	false
2	002250_2..S08R	213S	1465099105	1465101420	false
2	002250_2..S08R	214S	1465099105	1465101510	false
2	002250_2..S08R	215S	1465099105	1465101630	false
2	002250_2..S08R	216S	1465099105	1465101750	false
2	002250_2..S08R	217S	1465099105	1465101840	false
2	002250_2..S08R	218S	1465099105	1465101900	false
2	002250_2..S08R	219S	1465099105	1465101960	false
2	002250_2..S08R	220S	1465099105	1465102050	false
2	002250_2..S08R	221S	1465099105	1465102170	false
2	002250_2..S08R	222S	1465099105	1465102290	false
2	002250_2..S08R	224S	1465099105	1465102470	false
2	002250_2..S08R	225S	1465099105	1465102560	false
2	002250_2..S08R	226S	1465099105	1465102650	false
2	002250_2..S08R	227S	1465099105	1465102710	false
2	002250_2..S08R	120S	1465099105	1465102950	false
2	002250_2..S08R	121S	1465099105	1465103070	false
2	002250_2..S08R	122S	1465099105	1465103130	false
2	002250_2..S08R	123S	1465099105	1465103220	false
2	002250_2..S08R	124S	1465099105	1465103310	false
2	002250_2..S08R	125S	1465099105	1465103400	false
2	002250_2..S08R	126S	1465099105	1465103520	false
2	002250_2..S08R	127S	1465099105	1465103610	false
2	002250_2..S08R	128S	1465099105	1465103700	false
2	002250_2..S08R	129S	1465099105	1465103760	false
2	002250_2..S08R	130S	1465099105	1465103820	false
2	002250_2..S08R	131S	1465099105	1465103880	false
2	002250_2..S08R	132S	1465099105	1465103940	false
2	002250_2..S08R	133S	1465099105	1465104030	false
2	002250_2..S08R	134S	1465099105	1465104120	false
2	002250_2..S08R	135S	1465099105	1465104240	false
2	002250_2..S08R	136S	1465099105	1465104300	false
2	002250_2..S08R	137S	1465099105	1465104360	false
2	002250_2..S08R	228S	1465099105	1465104420	false
2	002250_2..S08R	229S	1465099105	1465104540	false
2	002250_2..S08R	230S	1465099105	1465104600	false
2	002250_2..S08R	231S	1465099105	1465104870	false
2	002250_2..S08R	232S	1465099105	1465104930	false
2	002250_2..S08R	233S	1465099105	1465105020	false
2	002250_2..S08R	234S	1465099105	1465105080	false
2	002250_2..S08R	235S	1465099105	1465105290	false
2	002250_2..S08R	236S	1465099105	1465105350	false
2	002250_2..S08R	237S	1465099105	1465105440	false
2	002250_2..S08R	238S	1465099105	1465105530	false
2	002250_2..S08R	239S	1465099105	1465105620	false
2	002250_2..S08R	241S	1465099105	1465105800	false
2	002250_2..S08R	242S	1465099105	1465105860	false
2	002250_2..S08R	243S	1465099105	1465105950	false
2	002250_2..S08R	244S	1465099105	1465106040	false
2	002250_2..S08R	245S	1465099105	1465106610	false
2	002250_2..S08R	246S	1465099105	1465106700	false
2	002250_2..S08R	247S	1465099105	1465106820	false
2	147100_2..N08R	247N	1465014856	1465014660	true
2	147100_2..N08R	246N	1465014933	1465015009	true
2	147100_2..N08R	245N	1465015045	1465015048	true
2	147100_2..N08R	244N	1465015162	1465015135	true
2	147100_2..N08R	243N	1465015238	1465015226	true
2	147100_2..N08R	242N	1465015274	1465015330	true
2	147100_2..N08R	241N	1465015350	1465015413	true
2	147100_2..N08R	239N	1465015513	1465015528	true
2	147100_2..N08R	238N	1465015657	1465015658	true
2	147100_2..N08R	237N	1465015772	1465015768	true
2	147100_2..N08R	236N	1465015885	1465015891	true
2	147100_2..N08R	235N	1465015923	1465015997	true
2	147100_2..N08R	234N	1465016077	1465016010	true
2	147100_2..N08R	233N	1465016307	1465016273	true
2	147100_2..N08R	232N	1465016420	1465016392	true
2	147100_2..N08R	231N	1465016536	1465016513	true
2	147100_2..N08R	230N	1465016726	1465016702	true
2	147100_2..N08R	229N	1465016764	1465016773	true
2	147100_2..N08R	228N	1465016879	1465016896	true
2	147100_2..N08R	137N	1465016955	1465016980	true
2	147100_2..N08R	136N	1465017069	1465017091	true
2	147100_2..N08R	135N	1465017144	1465017170	true
2	147100_2..N08R	134N	1465017258	1465017250	true
2	147100_2..N08R	133N	1465017370	1465017336	true
2	147100_2..N08R	132N	1465017431	1465017425	true
2	147100_2..N08R	131N	1465017468	1465017503	true
2	147100_2..N08R	130N	1465017561	1465017567	true
2	147100_2..N08R	129N	1465017658	1465017637	true
2	147100_2..N08R	128N	1465017733	1465017714	true
2	147100_2..N08R	127N	1465017771	1465017826	true
2	147100_2..N08R	126N	1465017978	1465017956	true
2	147100_2..N08R	125N	1465018054	1465018053	true
2	147100_2..N08R	124N	1465018093	1465018163	true
2	147100_2..N08R	123N	1465018224	1465018228	true
2	147100_2..N08R	122N	1465018281	1465018348	true
2	147100_2..N08R	121N	1465018395	1465018409	true
2	147100_2..N08R	120N	1465018701	1465018497	true
2	147100_2..N08R	227N	1465019007	1465018986	true
2	147100_2..N08R	226N	1465019045	1465019060	true
2	147100_2..N08R	225N	1465019119	1465019170	true
2	147100_2..N08R	224N	1465019309	1465019275	true
2	147100_2..N08R	222N	1465019460	1465019468	true
2	147100_2..N08R	221N	1465019536	1465019610	true
2	147100_2..N08R	220N	1465019649	1465019709	true
2	147100_2..N08R	219N	1465019765	1465019775	true
2	147100_2..N08R	218N	1465019841	1465019851	true
2	147100_2..N08R	217N	1465019955	1465019924	true
2	147100_2..N08R	216N	1465020030	1465020022	true
2	147100_2..N08R	215N	1465020144	1465020136	true
2	147100_2..N08R	214N	1465020260	1465020250	true
2	147100_2..N08R	213N	1465020435	1465020393	true
2	147100_2..N08R	212N	1465020641	1465020635	true
2	147100_2..N08R	211N	1465020754	1465020743	true
2	147100_2..N08R	210N	1465020869	1465020854	true
2	147100_2..N08R	209N	1465020946	1465020937	true
2	147100_2..N08R	208N	1465021035	1465021027	true
2	147100_2..N08R	207N	1465021097	1465021137	true
2	147100_2..N08R	206N	1465021214	1465021211	true
2	147100_2..N08R	205N	1465021290	1465021301	true
2	147100_2..N08R	204N	1465021402	1465021370	true
2	147100_2..N08R	201N	1465021515	1465021509	true
2	133300_2..S	244S	1465012838	1465012800	true
2	133300_2..S	245S	1465012954	1465012935	true
2	133300_2..S	246S	1465012992	1465013046	true
2	133300_2..S	247S	1465013220	1465013157	true
2	133550_2..N01R	212N	1465012761	1465012780	true
2	133550_2..N01R	211N	1465012954	1465012887	true
2	133550_2..N01R	210N	1465013067	1465013042	true
2	133550_2..N01R	209N	1465013106	1465013162	true
2	133550_2..N01R	208N	1465013220	1465013239	true
2	133550_2..N01R	207N	1465013373	1465013360	true
2	133550_2..N01R	206N	1465013488	1465013456	true
2	133550_2..N01R	205N	1465013526	1465013555	true
2	133550_2..N01R	204N	1465013717	1465013657	true
2	133550_2..N01R	201N	1465013947	1465013865	true
2	134500_2..N01R	215N	1465012761	1465012744	true
2	134500_2..N01R	214N	1465012877	1465012852	true
2	134500_2..N01R	213N	1465013067	1465013023	true
2	134500_2..N01R	212N	1465013373	1465013326	true
2	134500_2..N01R	211N	1465013488	1465013459	true
2	134500_2..N01R	210N	1465013603	1465013583	true
2	134500_2..N01R	209N	1465013679	1465013668	true
2	134500_2..N01R	208N	1465013793	1465013761	true
2	134500_2..N01R	207N	1465013831	1465013875	true
2	134500_2..N01R	206N	1465013947	1465013956	true
2	134500_2..N01R	205N	1465014021	1465014049	true
2	134500_2..N01R	204N	1465014134	1465014116	true
2	134500_2..N01R	201N	1465014346	1465014287	true
2	134550_2..S	237S	1465012838	1465012816	true
2	134550_2..S	238S	1465012877	1465012961	true
2	134550_2..S	239S	1465013067	1465013029	true
2	134550_2..S	241S	1465013220	1465013219	true
2	134550_2..S	242S	1465013299	1465013309	true
2	134550_2..S	243S	1465013411	1465013398	true
2	134550_2..S	244S	1465013526	1465013469	true
2	134550_2..S	245S	1465013603	1465013593	true
2	134550_2..S	246S	1465013679	1465013675	true
2	134550_2..S	247S	1465013831	1465013791	true
2	135500_2..N01R	218N	1465012761	1465012804	true
2	135500_2..N01R	217N	1465012877	1465012877	true
2	135500_2..N01R	216N	1465012992	1465012979	true
2	135500_2..N01R	215N	1465013106	1465013084	true
2	135500_2..N01R	214N	1465013220	1465013187	true
2	135500_2..N01R	213N	1465013488	1465013361	true
2	135500_2..N01R	212N	1465013603	1465013630	true
2	135500_2..N01R	211N	1465013717	1465013736	true
2	135500_2..N01R	210N	1465013831	1465013848	true
2	135500_2..N01R	209N	1465013947	1465013930	true
2	135500_2..N01R	208N	1465014021	1465014019	true
2	135500_2..N01R	207N	1465014134	1465014124	true
2	135500_2..N01R	206N	1465014211	1465014203	true
2	135500_2..N01R	205N	1465014309	1465014291	true
2	135500_2..N01R	204N	1465014346	1465014394	true
2	135500_2..N01R	201N	1465014553	1465014488	true
2	135800_2..S	229S	1465012877	1465012834	true
2	135800_2..S	230S	1465012954	1465012919	true
2	135800_2..S	231S	1465013182	1465013159	true
2	135800_2..S	232S	1465013220	1465013245	true
2	135800_2..S	233S	1465013373	1465013348	true
2	135800_2..S	234S	1465013488	1465013462	true
2	135800_2..S	235S	1465013603	1465013576	true
2	135800_2..S	236S	1465013679	1465013661	true
2	135800_2..S	237S	1465013717	1465013800	true
2	135800_2..S	238S	1465013831	1465013849	true
2	135800_2..S	239S	1465014021	1465013974	true
2	135800_2..S	241S	1465014134	1465014164	true
2	135800_2..S	242S	1465014248	1465014248	true
2	135800_2..S	243S	1465014346	1465014343	true
2	135800_2..S	244S	1465014438	1465014430	true
2	135800_2..S	245S	1465014553	1465014579	true
2	135800_2..S	246S	1465014628	1465014636	true
2	135800_2..S	247S	1465014742	1465014725	true
2	137000_2..S	137S	1465012838	1465012792	true
2	137000_2..S	228S	1465012877	1465012897	true
2	137000_2..S	229S	1465012992	1465013001	true
2	137000_2..S	230S	1465013106	1465013092	true
2	137000_2..S	231S	1465013299	1465013296	true
2	137000_2..S	232S	1465013411	1465013382	true
2	137000_2..S	233S	1465013488	1465013476	true
2	137000_2..S	234S	1465013603	1465013584	true
2	137000_2..S	235S	1465013717	1465013703	true
2	137000_2..S	236S	1465013831	1465013812	true
2	137000_2..S	237S	1465013909	1465013911	true
2	137000_2..S	238S	1465014021	1465014007	true
2	137000_2..S	239S	1465014134	1465014116	true
2	137000_2..S	241S	1465014248	1465014276	true
2	137000_2..S	242S	1465014346	1465014356	true
2	137000_2..S	243S	1465014438	1465014454	true
2	137000_2..S	244S	1465014553	1465014541	true
2	137000_2..S	245S	1465014704	1465014672	true
2	137000_2..S	246S	1465014742	1465014754	true
2	137000_2..S	247S	1465014856	1465014849	true
2	137850_2..N	120N	1465012761	1465012748	true
2	137850_2..N	227N	1465013106	1465013111	true
2	137850_2..N	226N	1465013220	1465013192	true
2	137850_2..N	225N	1465013299	1465013292	true
2	137850_2..N	224N	1465013411	1465013411	true
2	137850_2..N	222N	1465013679	1465013622	true
2	137850_2..N	221N	1465013717	1465013794	true
2	137850_2..N	220N	1465013909	1465013880	true
2	137850_2..N	219N	1465013947	1465013972	true
2	137850_2..N	218N	1465014021	1465014047	true
2	137850_2..N	217N	1465014134	1465014121	true
2	137850_2..N	216N	1465014248	1465014224	true
2	137850_2..N	215N	1465014346	1465014332	true
2	137850_2..N	214N	1465014438	1465014449	true
2	137850_2..N	213N	1465014704	1465014631	true
2	137850_2..N	212N	1465014856	1465014866	true
2	137850_2..N	211N	1465014933	1465015016	true
2	137850_2..N	210N	1465015121	1465015107	true
2	137850_2..N	209N	1465015162	1465015216	true
2	137850_2..N	208N	1465015274	1465015287	true
2	137850_2..N	207N	1465015350	1465015394	true
2	137850_2..N	206N	1465015465	1465015463	true
2	137850_2..N	205N	1465015581	1465015550	true
2	137850_2..N	204N	1465015657	1465015624	true
2	137850_2..N	201N	1465015810	1465015770	true
2	138200_2..S01R	123S	1465012877	1465012792	true
2	138200_2..S01R	127S	1465013299	1465013294	true
2	138200_2..S01R	128S	1465013411	1465013401	true
2	138200_2..S01R	132S	1465013717	1465013713	true
2	138200_2..S01R	137S	1465014134	1465014013	true
2	138200_2..S01R	228S	1465014248	1465014263	true
2	138200_2..S01R	229S	1465014438	1465014409	true
2	138200_2..S01R	230S	1465014515	1465014508	true
2	138200_2..S01R	231S	1465014742	1465014747	true
2	138200_2..S01R	232S	1465014856	1465014861	true
2	138200_2..S01R	233S	1465014933	1465014981	true
2	138200_2..S01R	234S	1465015121	1465015073	false
2	138200_2..S01R	235S	1465015121	1465015163	false
2	138200_2..S01R	236S	1465015121	1465015223	false
2	138200_2..S01R	237S	1465015121	1465015343	false
2	138200_2..S01R	238S	1465015121	1465015463	false
2	138200_2..S01R	239S	1465015121	1465015553	false
2	138200_2..S01R	241S	1465015121	1465015703	false
2	138200_2..S01R	242S	1465015121	1465015793	false
2	138200_2..S01R	243S	1465015121	1465015883	false
2	138200_2..S01R	244S	1465015121	1465015973	false
2	138200_2..S01R	245S	1465015121	1465016543	false
2	138200_2..S01R	246S	1465015121	1465016633	false
2	138200_2..S01R	247S	1465015121	1465016753	false
2	139050_2..N	128N	1465012761	1465012686	true
2	139050_2..N	127N	1465012877	1465012878	true
2	139050_2..N	123N	1465013411	1465013317	true
2	139050_2..N	120N	1465013947	1465013938	true
2	139050_2..N	227N	1465014346	1465014317	false
2	139050_2..N	226N	1465014346	1465014377	false
2	139050_2..N	225N	1465014438	1465014494	true
2	139050_2..N	224N	1465014553	1465014581	true
2	139050_2..N	222N	1465014798	1465014774	true
2	139050_2..N	221N	1465014856	1465014883	true
2	139050_2..N	220N	1465015045	1465013470	true
2	139050_2..N	219N	1465014933	1465015105	false
2	139050_2..N	218N	1465014933	1465015165	false
2	139050_2..N	217N	1465014933	1465015225	false
2	139050_2..N	216N	1465014933	1465015315	false
2	139050_2..N	215N	1465014933	1465015435	false
2	139050_2..N	214N	1465014933	1465015555	false
2	139050_2..N	213N	1465015581	1465015559	true
2	139050_2..N	212N	1465015772	1465015778	true
2	139050_2..N	211N	1465015885	1465015885	true
2	139050_2..N	210N	1465016001	1465016001	true
2	139050_2..N	209N	1465016077	1465016085	true
2	139050_2..N	208N	1465016193	1465016181	true
2	139050_2..N	207N	1465016307	1465016300	true
2	139050_2..N	206N	1465016345	1465016383	true
2	139050_2..N	205N	1465016420	1465016496	true
2	139050_2..N	204N	1465016650	1465016586	true
2	139050_2..N	201N	1465016879	1465016863	true
2	139450_2..S	120S	1465012838	1465012764	true
2	139450_2..S	121S	1465012954	1465012936	true
2	139450_2..S	122S	1465012992	1465013021	true
2	139450_2..S	123S	1465013106	1465013106	true
2	139450_2..S	124S	1465013182	1465013192	true
2	139450_2..S	125S	1465013220	1465013245	true
2	139450_2..S	126S	1465013373	1465013361	true
2	139450_2..S	127S	1465013488	1465013457	true
2	139450_2..S	128S	1465013526	1465013573	true
2	139450_2..S	129S	1465013603	1465013620	true
2	139450_2..S	130S	1465013679	1465013689	true
2	139450_2..S	131S	1465013717	1465013761	true
2	139450_2..S	132S	1465013831	1465013830	true
2	139450_2..S	133S	1465013909	1465013908	true
2	139450_2..S	134S	1465013947	1465014013	true
2	139450_2..S	135S	1465014021	1465014117	true
2	139450_2..S	136S	1465014134	1465014144	true
2	139450_2..S	137S	1465014309	1465014285	true
2	139450_2..S	228S	1465014346	1465014373	true
2	139450_2..S	229S	1465014553	1465014527	true
2	139450_2..S	230S	1465014628	1465014621	true
2	139450_2..S	231S	1465014856	1465014846	true
2	139450_2..S	232S	1465014933	1465014959	true
2	139450_2..S	233S	1465015045	1465015063	true
2	139450_2..S	234S	1465015162	1465015174	true
2	139450_2..S	235S	1465015274	1465015303	true
2	139450_2..S	236S	1465015350	1465015390	true
2	139450_2..S	237S	1465015465	1465015479	true
2	139450_2..S	238S	1465015581	1465015570	true
2	139450_2..S	239S	1465015696	1465015666	true
2	139450_2..S	241S	1465015810	1465015809	true
2	139450_2..S	242S	1465015885	1465015891	true
2	139450_2..S	243S	1465015923	1465015993	true
2	139450_2..S	244S	1465016077	1465016034	true
2	139450_2..S	245S	1465016193	1465016156	true
2	139450_2..S	246S	1465016231	1465016276	true
2	139450_2..S	247S	1465016420	1465016373	true
2	140850_2..S01R	224S	1465012877	1465012878	true
2	140850_2..S01R	225S	1465012992	1465012976	true
2	140850_2..S01R	226S	1465013106	1465013082	true
2	140850_2..S01R	227S	1465013182	1465013157	true
2	140850_2..S01R	120S	1465013488	1465013448	true
2	140850_2..S01R	123S	1465013679	1465013634	true
2	140850_2..S01R	127S	1465013909	1465013889	true
2	140850_2..S01R	128S	1465013947	1465013980	true
2	140850_2..S01R	132S	1465014134	1465014130	true
2	140850_2..S01R	137S	1465014438	1465014404	true
2	140850_2..S01R	228S	1465014553	1465014503	true
2	140850_2..S01R	229S	1465014704	1465014641	true
2	140850_2..S01R	230S	1465014798	1465014760	true
2	140850_2..S01R	231S	1465014933	1465015059	true
2	140850_2..S01R	232S	1465015045	1465015063	true
2	140850_2..S01R	233S	1465015162	1465015169	true
2	140850_2..S01R	234S	1465015274	1465015248	true
2	140850_2..S01R	235S	1465015426	1465015404	true
2	140850_2..S01R	236S	1465015465	1465015482	true
2	140850_2..S01R	237S	1465015581	1465015582	true
2	140850_2..S01R	238S	1465015696	1465015680	true
2	140850_2..S01R	239S	1465015810	1465015787	true
2	140850_2..S01R	241S	1465015923	1465015937	true
2	140850_2..S01R	242S	1465016001	1465016017	true
2	140850_2..S01R	243S	1465016115	1465016105	true
2	140850_2..S01R	244S	1465016231	1465016170	true
2	140850_2..S01R	245S	1465016307	1465016296	true
2	140850_2..S01R	246S	1465016650	1465016377	true
2	140850_2..S01R	247S	1465016764	1465016750	true
2	141400_2..N01R	233N	1465012954	1465012906	true
2	141400_2..N01R	232N	1465012992	1465013043	true
2	141400_2..N01R	231N	1465013182	1465013157	true
2	141400_2..N01R	230N	1465013373	1465013372	true
2	141400_2..N01R	229N	1465013411	1465013457	true
2	141400_2..N01R	228N	1465013603	1465013572	false
2	141400_2..N01R	137N	1465013603	1465013632	false
2	141400_2..N01R	132N	1465013603	1465013902	false
2	141400_2..N01R	128N	1465013603	1465014052	false
2	141400_2..N01R	127N	1465013603	1465014112	false
2	141400_2..N01R	123N	1465013603	1465014352	false
2	141400_2..N01R	120N	1465013603	1465014532	false
2	141400_2..N01R	227N	1465013603	1465014802	false
2	141400_2..N01R	226N	1465013603	1465014862	false
2	141400_2..N01R	225N	1465013603	1465014952	false
2	141400_2..N01R	224N	1465013603	1465015042	false
2	141400_2..N01R	222N	1465013603	1465015252	false
2	141400_2..N01R	221N	1465013603	1465015372	false
2	141400_2..N01R	220N	1465013603	1465015492	false
2	141400_2..N01R	219N	1465013603	1465015582	false
2	141400_2..N01R	218N	1465013603	1465015642	false
2	141400_2..N01R	217N	1465013603	1465015702	false
2	141400_2..N01R	216N	1465013603	1465015792	false
2	141400_2..N01R	215N	1465013603	1465015912	false
2	141400_2..N01R	214N	1465013603	1465016032	false
2	141400_2..N01R	213N	1465013603	1465016122	false
2	141400_2..N01R	212N	1465013603	1465016242	false
2	141400_2..N01R	211N	1465013603	1465016362	false
2	141400_2..N01R	210N	1465013603	1465016482	false
2	141400_2..N01R	209N	1465013603	1465016572	false
2	141400_2..N01R	208N	1465013603	1465016662	false
