route	trip	stop	timestamp	arrival	isValid
4	141850_4..N01R	409N	1472447024	1472447011	true
4	141850_4..N01R	408N	1472447094	1472447118	true
4	141850_4..N01R	407N	1472447202	1472447204	true
4	141850_4..N01R	406N	1472447272	1472447289	true
4	141850_4..N01R	405N	1472447449	1472447431	true
4	141850_4..N01R	402N	1472447519	1472447550	true
4	141850_4..N01R	401N	1472447694	1472447671	true
4	143900_4..N01R	257N	1472443073	1472443140	true
4	143900_4..N01R	256N	1472443180	1472443177	false
4	143900_4..N01R	255N	1472443180	1472443237	false
4	143900_4..N01R	254N	1472443318	1472443319	false
4	143900_4..N01R	253N	1472443318	1472443379	false
4	143900_4..N01R	252N	1472443424	1472443530	true
4	143900_4..N01R	251N	1472443563	1472443552	true
4	143900_4..N01R	250N	1472443667	1472443719	true
4	143900_4..N01R	249N	1472443806	1472443808	true
4	143900_4..N01R	248N	1472443911	1472443898	true
4	143900_4..N01R	239N	1472444028	1472444008	true
4	143900_4..N01R	238N	1472444151	1472444131	true
4	143900_4..N01R	237N	1472444203	1472444239	true
4	143900_4..N01R	236N	1472444308	1472444385	true
4	143900_4..N01R	235N	1472444447	1472444439	true
4	143900_4..N01R	234N	1472444569	1472444547	true
4	143900_4..N01R	423N	1472444729	1472444708	true
4	143900_4..N01R	420N	1472444990	1472444964	false
4	143900_4..N01R	419N	1472444990	1472445024	false
4	143900_4..N01R	418N	1472445132	1472445105	true
4	143900_4..N01R	640N	1472445236	1472445212	true
4	143900_4..N01R	635N	1472445518	1472445512	true
4	143900_4..N01R	631N	1472445834	1472445815	true
4	143900_4..N01R	629N	1472446009	1472446009	true
4	143900_4..N01R	626N	1472446183	1472446192	true
4	143900_4..N01R	621N	1472446429	1472446520	true
4	143900_4..N01R	416N	1472446744	1472446741	true
4	143900_4..N01R	415N	1472446849	1472446818	true
4	143900_4..N01R	414N	1472446989	1472446985	true
4	143900_4..N01R	413N	1472447094	1472447105	true
4	143900_4..N01R	412N	1472447202	1472447192	true
4	143900_4..N01R	411N	1472447272	1472447267	true
4	143900_4..N01R	410N	1472447342	1472447338	true
4	143900_4..N01R	409N	1472447414	1472447425	true
4	143900_4..N01R	408N	1472447519	1472447514	true
4	143900_4..N01R	407N	1472447589	1472447591	true
4	143900_4..N01R	406N	1472447694	1472447680	true
4	143900_4..N01R	405N	1472447798	1472447786	true
4	143900_4..N01R	402N	1472447868	1472447882	true
4	143900_4..N01R	401N	1472448009	1472447965	true
4	143500_4..S01R	401S	1472443073	1472442900	true
4	143500_4..S01R	402S	1472443180	1472443158	true
4	143500_4..S01R	405S	1472443248	1472443269	true
4	143500_4..S01R	406S	1472443318	1472443418	true
4	143500_4..S01R	407S	1472443493	1472443482	true
4	143500_4..S01R	408S	1472443563	1472443571	true
4	143500_4..S01R	409S	1472443667	1472443675	true
4	143500_4..S01R	410S	1472443737	1472443807	true
4	143500_4..S01R	411S	1472443876	1472443857	true
4	143500_4..S01R	412S	1472443911	1472443974	true
4	143500_4..S01R	413S	1472444082	1472444050	true
4	143500_4..S01R	414S	1472444203	1472444177	true
4	143500_4..S01R	415S	1472444393	1472444322	true
4	143500_4..S01R	416S	1472444447	1472444481	true
4	143500_4..S01R	621S	1472444674	1472444638	true
4	143500_4..S01R	626S	1472444990	1472444985	true
4	143500_4..S01R	629S	1472445178	1472445182	true
4	143500_4..S01R	631S	1472445412	1472445355	true
4	143500_4..S01R	635S	1472445764	1472445709	true
4	143500_4..S01R	640S	1472446114	1472446072	true
4	143500_4..S01R	418S	1472446183	1472446204	true
4	143500_4..S01R	419S	1472446323	1472446293	true
4	143500_4..S01R	420S	1472446359	1472446376	true
4	143500_4..S01R	423S	1472447024	1472447035	true
4	143500_4..S01R	234S	1472447202	1472447194	true
4	143500_4..S01R	235S	1472447342	1472447331	true
4	143500_4..S01R	236S	1472447449	1472447436	true
4	143500_4..S01R	237S	1472447519	1472447543	true
4	143500_4..S01R	238S	1472447694	1472447688	true
4	143500_4..S01R	239S	1472447939	1472447853	false
4	143500_4..S01R	248S	1472447939	1472447943	false
4	143500_4..S01R	249S	1472447939	1472448033	false
4	143500_4..S01R	250S	1472447939	1472448153	false
4	143500_4..S01R	251S	1472447939	1472448783	false
4	143500_4..S01R	252S	1472447939	1472448873	false
4	143500_4..S01R	253S	1472447939	1472448963	false
4	143500_4..S01R	254S	1472447939	1472449023	false
4	143500_4..S01R	255S	1472447939	1472449113	false
4	143500_4..S01R	256S	1472447939	1472449203	false
4	143500_4..S01R	257S	1472447939	1472449263	false
6	144000_6..N01R	640N	1472443180	1472443200	true
6	144000_6..N01R	639N	1472443248	1472443280	true
6	144000_6..N01R	638N	1472443318	1472443351	true
6	144000_6..N01R	637N	1472443424	1472443416	true
6	144000_6..N01R	636N	1472443493	1472443500	true
6	144000_6..N01R	635N	1472443667	1472443622	true
6	144000_6..N01R	634N	1472443737	1472443742	true
6	144000_6..N01R	633N	1472443806	1472443810	true
6	144000_6..N01R	632N	1472443876	1472443873	true
6	144000_6..N01R	631N	1472444028	1472443989	true
6	144000_6..N01R	630N	1472444151	1472444126	true
6	144000_6..N01R	629N	1472444308	1472444285	true
6	144000_6..N01R	628N	1472444447	1472444438	true
6	144000_6..N01R	627N	1472444518	1472444523	true
6	144000_6..N01R	626N	1472444638	1472444622	true
6	144000_6..N01R	625N	1472444729	1472444714	true
6	144000_6..N01R	624N	1472444815	1472444812	true
6	144000_6..N01R	623N	1472444885	1472444889	true
6	144000_6..N01R	622N	1472444990	1472444968	true
6	144000_6..N01R	621N	1472445062	1472445066	true
6	144000_6..N01R	619N	1472445236	1472445274	true
6	144000_6..N01R	618N	1472445377	1472445369	true
6	144000_6..N01R	617N	1472445412	1472445442	true
6	144000_6..N01R	616N	1472445518	1472445576	true
6	144000_6..N01R	615N	1472445589	1472445657	true
6	144000_6..N01R	614N	1472445729	1472445721	true
6	144000_6..N01R	613N	1472445834	1472445818	true
6	144000_6..N01R	612N	1472445904	1472445931	true
6	144000_6..N01R	611N	1472446009	1472446023	true
6	144000_6..N01R	610N	1472446079	1472446088	true
6	144000_6..N01R	609N	1472446183	1472446172	true
6	144000_6..N01R	608N	1472446253	1472446251	true
6	144000_6..N01R	607N	1472446359	1472446353	true
6	144000_6..N01R	606N	1472446429	1472446419	true
6	144000_6..N01R	604N	1472446499	1472446490	true
6	144000_6..N01R	603N	1472446569	1472446576	true
6	144000_6..N01R	602N	1472446604	1472446677	true
6	144000_6..N01R	601N	1472446779	1472446755	true
6	000700_6..S01X004	601S	1472529410	1472530020	false
6	000700_6..S01X004	602S	1472529410	1472530170	false
6	000700_6..S01X004	603S	1472529410	1472530260	false
6	000700_6..S01X004	604S	1472529410	1472530350	false
6	000700_6..S01X004	606S	1472529410	1472530410	false
6	000700_6..S01X004	607S	1472529410	1472530470	false
6	000700_6..S01X004	608S	1472529410	1472530590	false
6	000700_6..S01X004	609S	1472529410	1472530680	false
6	000700_6..S01X004	610S	1472529410	1472530770	false
6	000700_6..S01X004	611S	1472529410	1472530830	false
6	000700_6..S01X004	612S	1472529410	1472530920	false
6	000700_6..S01X004	613S	1472529410	1472531040	false
6	000700_6..S01X004	614S	1472529410	1472531130	false
6	000700_6..S01X004	615S	1472529410	1472531250	false
6	000700_6..S01X004	616S	1472529410	1472531310	false
6	000700_6..S01X004	617S	1472529410	1472531430	false
6	000700_6..S01X004	618S	1472529410	1472531490	false
6	000700_6..S01X004	619S	1472529410	1472531580	false
6	000700_6..S01X004	621S	1472529410	1472531760	false
6	000700_6..S01X004	622S	1472529410	1472531850	false
6	000700_6..S01X004	623S	1472529410	1472531940	false
6	000700_6..S01X004	624S	1472529410	1472532000	false
6	000700_6..S01X004	625S	1472529410	1472532090	false
6	000700_6..S01X004	626S	1472529410	1472532210	false
6	000700_6..S01X004	627S	1472529410	1472532300	false
6	000700_6..S01X004	628S	1472529410	1472532420	false
6	000700_6..S01X004	629S	1472529410	1472532510	false
6	000700_6..S01X004	630S	1472529410	1472532600	false
6	000700_6..S01X004	631S	1472529410	1472532720	false
6	000700_6..S01X004	632S	1472529410	1472532840	false
6	000700_6..S01X004	633S	1472529410	1472532900	false
6	000700_6..S01X004	634S	1472529410	1472532960	false
6	000700_6..S01X004	635S	1472529410	1472533050	false
6	000700_6..S01X004	636S	1472529410	1472533140	false
6	000700_6..S01X004	637S	1472529410	1472533230	false
6	000700_6..S01X004	638S	1472529410	1472533290	false
6	000700_6..S01X004	639S	1472529410	1472533380	false
6	000700_6..S01X004	640S	1472529410	1472533860	false
6	145500_6..N01R	640N	1472444308	1472444100	false
6	145500_6..N01R	639N	1472444308	1472444220	false
6	145500_6..N01R	638N	1472444308	1472444310	false
6	145500_6..N01R	637N	1472444308	1472444370	false
6	145500_6..N01R	636N	1472444308	1472444460	false
6	145500_6..N01R	635N	1472444308	1472444550	false
6	145500_6..N01R	634N	1472444308	1472444670	false
6	145500_6..N01R	633N	1472444308	1472444730	false
6	145500_6..N01R	632N	1472444308	1472444790	false
6	145500_6..N01R	631N	1472444308	1472444910	false
6	145500_6..N01R	630N	1472444308	1472445000	false
6	145500_6..N01R	629N	1472444308	1472445090	false
6	145500_6..N01R	628N	1472444308	1472445210	false
6	145500_6..N01R	627N	1472444308	1472445300	false
6	145500_6..N01R	626N	1472444308	1472445390	false
6	145500_6..N01R	625N	1472444308	1472445510	false
6	145500_6..N01R	624N	1472444308	1472445600	false
6	145500_6..N01R	623N	1472444308	1472445660	false
6	145500_6..N01R	622N	1472444308	1472445750	false
6	145500_6..N01R	621N	1472444308	1472445840	false
6	145500_6..N01R	619N	1472444308	1472446020	false
6	145500_6..N01R	618N	1472444308	1472446110	false
6	145500_6..N01R	617N	1472444308	1472446170	false
6	145500_6..N01R	616N	1472444308	1472446290	false
6	145500_6..N01R	615N	1472444308	1472446380	false
6	145500_6..N01R	614N	1472444308	1472446470	false
6	145500_6..N01R	613N	1472444308	1472446590	false
6	145500_6..N01R	612N	1472444308	1472446680	false
6	145500_6..N01R	611N	1472444308	1472446770	false
6	145500_6..N01R	610N	1472444308	1472446830	false
6	145500_6..N01R	609N	1472444308	1472446920	false
6	145500_6..N01R	608N	1472444308	1472446980	false
6	145500_6..N01R	607N	1472444308	1472447070	false
6	145500_6..N01R	606N	1472444308	1472447130	false
6	145500_6..N01R	604N	1472444308	1472447190	false
6	145500_6..N01R	603N	1472444308	1472447280	false
6	145500_6..N01R	602N	1472444308	1472447370	false
6	145500_6..N01R	601N	1472444308	1472447520	false
6	002200_6..S01X004	601S	1472529410	1472530920	false
6	002200_6..S01X004	602S	1472529410	1472531070	false
6	002200_6..S01X004	603S	1472529410	1472531160	false
6	002200_6..S01X004	604S	1472529410	1472531250	false
6	002200_6..S01X004	606S	1472529410	1472531310	false
6	002200_6..S01X004	607S	1472529410	1472531370	false
6	002200_6..S01X004	608S	1472529410	1472531490	false
6	002200_6..S01X004	609S	1472529410	1472531580	false
6	002200_6..S01X004	610S	1472529410	1472531670	false
6	002200_6..S01X004	611S	1472529410	1472531730	false
6	002200_6..S01X004	612S	1472529410	1472531820	false
6	002200_6..S01X004	613S	1472529410	1472531940	false
6	002200_6..S01X004	614S	1472529410	1472532030	false
6	002200_6..S01X004	615S	1472529410	1472532150	false
6	002200_6..S01X004	616S	1472529410	1472532210	false
6	002200_6..S01X004	617S	1472529410	1472532330	false
6	002200_6..S01X004	618S	1472529410	1472532390	false
6	002200_6..S01X004	619S	1472529410	1472532480	false
6	002200_6..S01X004	621S	1472529410	1472532660	false
6	002200_6..S01X004	622S	1472529410	1472532750	false
6	002200_6..S01X004	623S	1472529410	1472532840	false
6	002200_6..S01X004	624S	1472529410	1472532900	false
6	002200_6..S01X004	625S	1472529410	1472532990	false
6	002200_6..S01X004	626S	1472529410	1472533110	false
6	002200_6..S01X004	627S	1472529410	1472533200	false
6	002200_6..S01X004	628S	1472529410	1472533320	false
6	002200_6..S01X004	629S	1472529410	1472533410	false
6	002200_6..S01X004	630S	1472529410	1472533500	false
6	002200_6..S01X004	631S	1472529410	1472533620	false
6	002200_6..S01X004	632S	1472529410	1472533740	false
6	002200_6..S01X004	633S	1472529410	1472533800	false
6	002200_6..S01X004	634S	1472529410	1472533860	false
6	002200_6..S01X004	635S	1472529410	1472533950	false
6	002200_6..S01X004	636S	1472529410	1472534040	false
6	002200_6..S01X004	637S	1472529410	1472534130	false
6	002200_6..S01X004	638S	1472529410	1472534190	false
6	002200_6..S01X004	639S	1472529410	1472534280	false
6	002200_6..S01X004	640S	1472529410	1472534760	false
6	138100_6..N01R	610N	1472443073	1472443092	true
6	138100_6..N01R	609N	1472443180	1472443183	true
6	138100_6..N01R	608N	1472443248	1472443277	true
6	138100_6..N01R	607N	1472443424	1472443395	true
6	138100_6..N01R	606N	1472443493	1472443475	true
6	138100_6..N01R	604N	1472443563	1472443555	true
6	138100_6..N01R	603N	1472443667	1472443652	true
6	138100_6..N01R	602N	1472443737	1472443732	true
6	138100_6..N01R	601N	1472443911	1472443876	true
6	139250_6..S01R	629S	1472443073	1472443054	true
6	139250_6..S01R	630S	1472443180	1472443155	true
6	139250_6..S01R	631S	1472443318	1472443273	true
6	139250_6..S01R	632S	1472443424	1472443420	true
6	139250_6..S01R	633S	1472443493	1472443492	true
6	139250_6..S01R	634S	1472443563	1472443567	true
6	139250_6..S01R	635S	1472443737	1472443673	true
6	139250_6..S01R	636S	1472443876	1472443854	true
6	139250_6..S01R	637S	1472443980	1472443942	true
6	139250_6..S01R	638S	1472444028	1472444032	true
6	139250_6..S01R	639S	1472444082	1472444148	true
6	139250_6..S01R	640S	1472444203	1472444201	true
6	139500_6..N01R	617N	1472443073	1472443081	true
6	139500_6..N01R	616N	1472443180	1472443222	true
6	139500_6..N01R	615N	1472443318	1472443299	false
6	139500_6..N01R	614N	1472443318	1472443389	false
6	139500_6..N01R	613N	1472443493	1472443520	true
6	139500_6..N01R	612N	1472443633	1472443638	true
6	139500_6..N01R	611N	1472443737	1472443738	true
6	139500_6..N01R	610N	1472443806	1472443809	true
6	139500_6..N01R	609N	1472443911	1472443900	true
6	139500_6..N01R	608N	1472443980	1472443990	true
6	139500_6..N01R	607N	1472444082	1472444099	true
6	139500_6..N01R	606N	1472444151	1472444168	true
6	139500_6..N01R	604N	1472444203	1472444241	true
6	139500_6..N01R	603N	1472444308	1472444334	true
6	139500_6..N01R	602N	1472444393	1472444410	true
6	139500_6..N01R	601N	1472444569	1472444544	true
6	141000_6..N01R	625N	1472443144	1472443114	true
6	141000_6..N01R	624N	1472443248	1472443221	true
6	141000_6..N01R	623N	1472443318	1472443309	true
6	141000_6..N01R	622N	1472443424	1472443405	true
6	141000_6..N01R	621N	1472443563	1472443525	true
6	141000_6..N01R	619N	1472443911	1472443920	true
6	141000_6..N01R	618N	1472444028	1472444036	true
6	141000_6..N01R	617N	1472444151	1472444120	true
6	141000_6..N01R	616N	1472444203	1472444265	true
6	141000_6..N01R	615N	1472444393	1472444362	true
6	141000_6..N01R	614N	1472444447	1472444477	true
6	141000_6..N01R	613N	1472444638	1472444610	true
6	141000_6..N01R	612N	1472444729	1472444719	true
6	141000_6..N01R	611N	1472444815	1472444827	true
6	141000_6..N01R	610N	1472444885	1472444907	true
6	141000_6..N01R	609N	1472444990	1472445000	true
6	141000_6..N01R	608N	1472445132	1472445097	true
6	141000_6..N01R	607N	1472445236	1472445211	true
6	141000_6..N01R	606N	1472445307	1472445292	true
6	141000_6..N01R	604N	1472445412	1472445380	true
6	141000_6..N01R	603N	1472445483	1472445481	true
6	141000_6..N01R	602N	1472445589	1472445567	true
6	141000_6..N01R	601N	1472445764	1472445729	true
6	141250_6..S01R	617S	1472443180	1472443154	true
6	141250_6..S01R	618S	1472443248	1472443235	true
6	141250_6..S01R	619S	1472443318	1472443339	true
6	141250_6..S01R	621S	1472443563	1472443538	true
6	141250_6..S01R	622S	1472443667	1472443658	true
6	141250_6..S01R	623S	1472443737	1472443738	true
6	141250_6..S01R	624S	1472443806	1472443824	true
6	141250_6..S01R	625S	1472443911	1472443921	true
6	141250_6..S01R	626S	1472444028	1472444032	true
6	141250_6..S01R	627S	1472444151	1472444139	true
6	141250_6..S01R	628S	1472444203	1472444280	true
6	141250_6..S01R	629S	1472444308	1472444348	true
6	141250_6..S01R	630S	1472444447	1472444441	true
6	141250_6..S01R	631S	1472444569	1472444567	true
6	141250_6..S01R	632S	1472444674	1472444701	true
6	141250_6..S01R	633S	1472444729	1472444777	true
6	141250_6..S01R	634S	1472444815	1472444848	true
6	141250_6..S01R	635S	1472444990	1472444985	true
6	141250_6..S01R	636S	1472445132	1472445126	true
6	141250_6..S01R	637S	1472445236	1472445213	true
6	141250_6..S01R	638S	1472445307	1472445294	true
6	141250_6..S01R	639S	1472445377	1472445373	true
6	141250_6..S01R	640S	1472445483	1472445473	true
6	141750_6..S01R	601S	1472443876	1472441850	false
6	141750_6..S01R	602S	1472443876	1472442000	false
6	141750_6..S01R	603S	1472443876	1472442090	false
6	141750_6..S01R	604S	1472443876	1472442180	false
6	141750_6..S01R	606S	1472443876	1472442240	false
6	141750_6..S01R	607S	1472443876	1472442300	false
6	141750_6..S01R	608S	1472443876	1472442390	false
6	141750_6..S01R	609S	1472443876	1472442480	false
6	141750_6..S01R	610S	1472443876	1472442570	false
6	141750_6..S01R	611S	1472443876	1472442630	false
6	141750_6..S01R	612S	1472443876	1472442720	false
6	141750_6..S01R	613S	1472443876	1472442840	false
6	141750_6..S01R	614S	1472443876	1472442930	false
6	141750_6..S01R	615S	1472443876	1472443050	false
6	141750_6..S01R	616S	1472443876	1472443110	false
6	141750_6..S01R	617S	1472443876	1472443230	false
6	141750_6..S01R	618S	1472443876	1472443290	false
6	141750_6..S01R	619S	1472443876	1472443380	false
6	141750_6..S01R	621S	1472443876	1472443560	false
6	141750_6..S01R	622S	1472443876	1472443650	false
6	141750_6..S01R	623S	1472443876	1472443740	false
6	141750_6..S01R	624S	1472443876	1472443800	false
6	141750_6..S01R	625S	1472443876	1472443890	false
6	141750_6..S01R	626S	1472443876	1472444010	false
6	141750_6..S01R	627S	1472443876	1472444100	false
6	141750_6..S01R	628S	1472443876	1472444220	false
6	141750_6..S01R	629S	1472443876	1472444310	false
6	141750_6..S01R	630S	1472443876	1472444400	false
6	141750_6..S01R	631S	1472443876	1472444520	false
6	141750_6..S01R	632S	1472443876	1472444640	false
6	141750_6..S01R	633S	1472443876	1472444700	false
6	141750_6..S01R	634S	1472443876	1472444760	false
6	141750_6..S01R	635S	1472443876	1472444880	false
6	141750_6..S01R	636S	1472443876	1472444940	false
6	141750_6..S01R	637S	1472443876	1472445030	false
6	141750_6..S01R	638S	1472443876	1472445090	false
6	141750_6..S01R	639S	1472443876	1472445180	false
6	141750_6..S01R	640S	1472443876	1472445300	false
6	142500_6..N01R	631N	1472443073	1472443058	true
6	142500_6..N01R	630N	1472443248	1472443222	true
6	142500_6..N01R	629N	1472443424	1472443382	true
6	142500_6..N01R	628N	1472443563	1472443531	true
6	142500_6..N01R	627N	1472443633	1472443628	true
6	142500_6..N01R	626N	1472443737	1472443733	true
