route	trip	stop	timestamp	arrival	isValid
4	142000_4..N02X010	409N	1458791785	1458795403	false
4	142000_4..N02X010	408N	1458791785	1458795733	false
4	142000_4..N02X010	407N	1458791785	1458795793	false
4	142000_4..N02X010	406N	1458791785	1458795883	false
4	142000_4..N02X010	405N	1458791785	1458796003	false
4	142000_4..N02X010	402N	1458791785	1458796123	false
4	142000_4..N02X010	401N	1458791785	1458796243	false
4	142450_4..S01X003	411S	1458791785	1458791942	false
4	142450_4..S01X003	412S	1458791785	1458792002	false
4	142450_4..S01X003	413S	1458791785	1458792092	false
4	142450_4..S01X003	414S	1458791785	1458792212	false
4	142450_4..S01X003	415S	1458791785	1458792392	false
4	142450_4..S01X003	416S	1458791785	1458792512	false
4	142450_4..S01X003	621S	1458791785	1458792662	false
4	142450_4..S01X003	622S	1458791785	1458792752	false
4	142450_4..S01X003	623S	1458791785	1458792842	false
4	142450_4..S01X003	624S	1458791785	1458792902	false
4	142450_4..S01X003	625S	1458791785	1458792992	false
4	142450_4..S01X003	626S	1458791785	1458793112	false
4	142450_4..S01X003	627S	1458791785	1458793232	false
4	142450_4..S01X003	628S	1458791785	1458793322	false
4	142450_4..S01X003	629S	1458791785	1458793442	false
4	142450_4..S01X003	630S	1458791785	1458793532	false
4	142450_4..S01X003	631S	1458791785	1458793652	false
4	142450_4..S01X003	635S	1458791785	1458793922	false
4	142450_4..S01X003	640S	1458791785	1458794192	false
4	142450_4..S01X003	418S	1458791785	1458794282	false
4	142450_4..S01X003	419S	1458791785	1458794372	false
4	142450_4..S01X003	420S	1458791785	1458794432	false
4	142450_4..S01X003	423S	1458791785	1458794732	false
4	142450_4..S01X003	234S	1458791785	1458794822	false
4	142450_4..S01X003	235S	1458791785	1458794912	false
4	142450_4..S01X003	236S	1458791785	1458794972	false
4	142450_4..S01X003	237S	1458791785	1458795092	false
4	142450_4..S01X003	238S	1458791785	1458795212	false
4	142450_4..S01X003	239S	1458791785	1458795302	false
4	142450_4..S01X003	248S	1458791785	1458795392	false
4	142450_4..S01X003	249S	1458791785	1458795482	false
4	142450_4..S01X003	250S	1458791785	1458795602	false
4	142450_4..S01X003	251S	1458791785	1458795992	false
4	142450_4..S01X003	252S	1458791785	1458796082	false
4	142450_4..S01X003	253S	1458791785	1458796202	false
4	142450_4..S01X003	254S	1458791785	1458796262	false
4	142450_4..S01X003	255S	1458791785	1458796352	false
4	142450_4..S01X003	256S	1458791785	1458796412	false
4	142450_4..S01X003	257S	1458791785	1458796502	false
4	143500_4..N01X004	254N	1458791785	1458791940	false
4	143500_4..N01X004	253N	1458791785	1458792000	false
4	143500_4..N01X004	252N	1458791785	1458792120	false
4	143500_4..N01X004	251N	1458791785	1458792210	false
4	143500_4..N01X004	250N	1458791785	1458792360	false
4	143500_4..N01X004	249N	1458791785	1458792480	false
4	143500_4..N01X004	248N	1458791785	1458792600	false
4	143500_4..N01X004	239N	1458791785	1458792690	false
4	143500_4..N01X004	238N	1458791785	1458792810	false
4	143500_4..N01X004	237N	1458791785	1458792900	false
4	143500_4..N01X004	236N	1458791785	1458793020	false
4	143500_4..N01X004	235N	1458791785	1458793110	false
4	143500_4..N01X004	234N	1458791785	1458793200	false
4	143500_4..N01X004	423N	1458791785	1458793290	false
4	143500_4..N01X004	420N	1458791785	1458793590	false
4	143500_4..N01X004	419N	1458791785	1458793650	false
4	143500_4..N01X004	418N	1458791785	1458793740	false
4	143500_4..N01X004	640N	1458791785	1458793830	false
4	143500_4..N01X004	635N	1458791785	1458794100	false
4	143500_4..N01X004	631N	1458791785	1458794310	false
4	143500_4..N01X004	630N	1458791785	1458794430	false
4	143500_4..N01X004	629N	1458791785	1458794520	false
4	143500_4..N01X004	628N	1458791785	1458794610	false
4	143500_4..N01X004	627N	1458791785	1458794730	false
4	143500_4..N01X004	626N	1458791785	1458794820	false
4	143500_4..N01X004	625N	1458791785	1458794940	false
4	143500_4..N01X004	624N	1458791785	1458795030	false
4	143500_4..N01X004	623N	1458791785	1458795090	false
4	143500_4..N01X004	622N	1458791785	1458795180	false
4	143500_4..N01X004	621N	1458791785	1458795270	false
4	143500_4..N01X004	416N	1458791785	1458795420	false
4	143500_4..N01X004	415N	1458791785	1458795540	false
4	143500_4..N01X004	414N	1458791785	1458795690	false
4	143500_4..N01X004	413N	1458791785	1458795780	false
4	143500_4..N01X004	412N	1458791785	1458795870	false
4	143500_4..N01X004	411N	1458791785	1458795930	false
4	143500_4..N01X004	410N	1458791785	1458795990	false
4	143500_4..N01X004	409N	1458791785	1458796080	false
4	143500_4..N01X004	408N	1458791785	1458796410	false
4	143500_4..N01X004	407N	1458791785	1458796470	false
4	143500_4..N01X004	406N	1458791785	1458796560	false
4	143500_4..N01X004	405N	1458791785	1458796680	false
4	143500_4..N01X004	402N	1458791785	1458796800	false
4	143500_4..N01X004	401N	1458791785	1458796920	false
4	141600_4..N06X004	640N	1458705502	1458705486	true
4	141600_4..N06X004	635N	1458705691	1458705794	true
4	141600_4..N06X004	631N	1458705994	1458705950	true
4	141600_4..N06X004	630N	1458706235	1458706235	true
4	141600_4..N06X004	629N	1458706411	1458706351	true
4	141600_4..N06X004	628N	1458706598	1458706570	true
4	141600_4..N06X004	627N	1458706713	1458706681	true
4	141600_4..N06X004	626N	1458706826	1458706786	true
4	141600_4..N06X004	625N	1458706939	1458706889	true
4	141600_4..N06X004	624N	1458707090	1458707080	true
4	141600_4..N06X004	623N	1458707204	1458707218	true
4	141600_4..N06X004	622N	1458707316	1458707304	true
4	141600_4..N06X004	621N	1458707557	1458707483	true
4	141600_4..N06X004	416N	1458707921	1458707943	false
4	141600_4..N06X004	415N	1458707921	1458708063	false
4	141600_4..N06X004	414N	1458707921	1458708213	false
4	141600_4..N06X004	413N	1458707921	1458708303	false
4	141600_4..N06X004	412N	1458707921	1458708393	false
4	141600_4..N06X004	411N	1458707921	1458708453	false
4	141600_4..N06X004	410N	1458707921	1458708513	false
4	141600_4..N06X004	409N	1458707921	1458708603	false
4	141600_4..N06X004	408N	1458707921	1458708813	false
4	141600_4..N06X004	407N	1458707921	1458708873	false
4	141600_4..N06X004	406N	1458707921	1458708963	false
4	141600_4..N06X004	405N	1458707921	1458709083	false
4	141600_4..N06X004	402N	1458707921	1458709203	false
4	141600_4..N06X004	401N	1458707921	1458709323	false
5	000200_5..S32R	501S	1458791785	1458792120	false
5	000200_5..S32R	502S	1458791785	1458792240	false
5	000200_5..S32R	503S	1458791785	1458792390	false
5	000200_5..S32R	504S	1458791785	1458792540	false
5	000200_5..S32R	505S	1458791785	1458792600	false
5	000200_5..S32R	213S	1458791785	1458792780	false
5	144300_5..N32R	213N	1458791785	1458792180	false
5	144300_5..N32R	505N	1458791785	1458792390	false
5	144300_5..N32R	504N	1458791785	1458792450	false
5	144300_5..N32R	503N	1458791785	1458792630	false
5	144300_5..N32R	502N	1458791785	1458792750	false
5	144300_5..N32R	501N	1458791785	1458792900	false
5	002200_5..S32R	501S	1458791785	1458793320	false
5	002200_5..S32R	502S	1458791785	1458793440	false
5	002200_5..S32R	503S	1458791785	1458793590	false
5	002200_5..S32R	504S	1458791785	1458793740	false
5	002200_5..S32R	505S	1458791785	1458793800	false
5	002200_5..S32R	213S	1458791785	1458793980	false
5	002300_5..N32R	213N	1458791785	1458793380	false
5	002300_5..N32R	505N	1458791785	1458793590	false
5	002300_5..N32R	504N	1458791785	1458793650	false
5	002300_5..N32R	503N	1458791785	1458793830	false
5	002300_5..N32R	502N	1458791785	1458793950	false
5	002300_5..N32R	501N	1458791785	1458794100	false
5	138800_5..N73R	505N	1458791785	1458792868	false
5	138800_5..N73R	504N	1458791785	1458792928	false
5	138800_5..N73R	503N	1458791785	1458793108	false
5	138800_5..N73R	502N	1458791785	1458793228	false
5	138800_5..N73R	501N	1458791785	1458793378	false
6	000500_6..S01X016	601S	1458791785	1458792300	false
6	000500_6..S01X016	602S	1458791785	1458792450	false
6	000500_6..S01X016	603S	1458791785	1458792540	false
6	000500_6..S01X016	604S	1458791785	1458792630	false
6	000500_6..S01X016	606S	1458791785	1458792690	false
6	000500_6..S01X016	607S	1458791785	1458792750	false
6	000500_6..S01X016	608S	1458791785	1458792870	false
6	000500_6..S01X016	609S	1458791785	1458792960	false
6	000500_6..S01X016	610S	1458791785	1458793050	false
6	000500_6..S01X016	611S	1458791785	1458793110	false
6	000500_6..S01X016	612S	1458791785	1458793200	false
6	000500_6..S01X016	613S	1458791785	1458793320	false
6	145400_6..N01X016	613N	1458791785	1458792840	false
6	145400_6..N01X016	612N	1458791785	1458792930	false
6	145400_6..N01X016	611N	1458791785	1458793020	false
6	145400_6..N01X016	610N	1458791785	1458793080	false
6	145400_6..N01X016	609N	1458791785	1458793170	false
6	145400_6..N01X016	608N	1458791785	1458793230	false
6	145400_6..N01X016	607N	1458791785	1458793470	false
6	145400_6..N01X016	606N	1458791785	1458793530	false
6	145400_6..N01X016	604N	1458791785	1458793590	false
6	145400_6..N01X016	603N	1458791785	1458793680	false
6	145400_6..N01X016	602N	1458791785	1458793770	false
6	145400_6..N01X016	601N	1458791785	1458793920	false
6	001700_6..S01X016	601S	1458791785	1458793020	false
6	001700_6..S01X016	602S	1458791785	1458793170	false
6	001700_6..S01X016	603S	1458791785	1458793260	false
6	001700_6..S01X016	604S	1458791785	1458793350	false
6	001700_6..S01X016	606S	1458791785	1458793410	false
6	001700_6..S01X016	607S	1458791785	1458793470	false
6	001700_6..S01X016	608S	1458791785	1458793590	false
6	001700_6..S01X016	609S	1458791785	1458793680	false
6	001700_6..S01X016	610S	1458791785	1458793770	false
6	001700_6..S01X016	611S	1458791785	1458793830	false
6	001700_6..S01X016	612S	1458791785	1458793920	false
6	001700_6..S01X016	613S	1458791785	1458794040	false
6	146450_6..N01X016	613N	1458791785	1458793470	false
6	146450_6..N01X016	612N	1458791785	1458793560	false
6	146450_6..N01X016	611N	1458791785	1458793650	false
6	146450_6..N01X016	610N	1458791785	1458793710	false
6	146450_6..N01X016	609N	1458791785	1458793800	false
6	146450_6..N01X016	608N	1458791785	1458793860	false
6	146450_6..N01X016	607N	1458791785	1458794100	false
6	146450_6..N01X016	606N	1458791785	1458794160	false
6	146450_6..N01X016	604N	1458791785	1458794220	false
6	146450_6..N01X016	603N	1458791785	1458794310	false
6	146450_6..N01X016	602N	1458791785	1458794400	false
6	146450_6..N01X016	601N	1458791785	1458794550	false
6	137600_6..N01R	601N	1458791785	1458791818	true
6	138150_6..S01X004	637S	1458791785	1458792258	false
6	138150_6..S01X004	638S	1458791785	1458792318	false
6	138150_6..S01X004	639S	1458791785	1458792408	false
6	138150_6..S01X004	640S	1458791785	1458792828	false
6	138400_6..N01R	608N	1458791785	1458791971	false
6	138400_6..N01R	607N	1458791785	1458792061	false
6	138400_6..N01R	606N	1458791785	1458792121	false
6	138400_6..N01R	604N	1458791785	1458792181	false
6	138400_6..N01R	603N	1458791785	1458792271	false
6	138400_6..N01R	602N	1458791785	1458792361	false
6	138400_6..N01R	601N	1458791785	1458792511	false
6	139150_6..S01X004	630S	1458789513	1458791942	false
6	139150_6..S01X004	631S	1458789513	1458792062	false
6	139150_6..S01X004	632S	1458789513	1458792182	false
6	139150_6..S01X004	633S	1458789513	1458792242	false
6	139150_6..S01X004	634S	1458789513	1458792302	false
6	139150_6..S01X004	635S	1458789513	1458792392	false
6	139150_6..S01X004	636S	1458789513	1458792482	false
6	139150_6..S01X004	637S	1458789513	1458792572	false
6	139150_6..S01X004	638S	1458789513	1458792632	false
6	139150_6..S01X004	639S	1458789513	1458792722	false
6	139150_6..S01X004	640S	1458789513	1458793202	false
6	139300_6..N01R	612N	1458791785	1458791884	false
6	139300_6..N01R	611N	1458791785	1458791974	false
6	139300_6..N01R	610N	1458791785	1458792034	false
6	139300_6..N01R	609N	1458791785	1458792124	false
6	139300_6..N01R	608N	1458791785	1458792184	false
6	139300_6..N01R	607N	1458791785	1458792274	false
6	139300_6..N01R	606N	1458791785	1458792334	false
6	139300_6..N01R	604N	1458791785	1458792394	false
6	139300_6..N01R	603N	1458791785	1458792484	false
6	139300_6..N01R	602N	1458791785	1458792574	false
6	139300_6..N01R	601N	1458791785	1458792724	false
6	140100_6..N01R	616N	1458791785	1458792462	false
6	140100_6..N01R	615N	1458791785	1458792522	false
6	140100_6..N01R	614N	1458791785	1458792642	false
6	140100_6..N01R	613N	1458791785	1458792732	false
6	140100_6..N01R	612N	1458791785	1458792972	false
6	140100_6..N01R	611N	1458791785	1458793062	false
6	140100_6..N01R	610N	1458791785	1458793122	false
6	140100_6..N01R	609N	1458791785	1458793212	false
6	140100_6..N01R	608N	1458791785	1458793272	false
6	140100_6..N01R	607N	1458791785	1458793362	false
6	140100_6..N01R	606N	1458791785	1458793422	false
6	140100_6..N01R	604N	1458791785	1458793482	false
6	140100_6..N01R	603N	1458791785	1458793572	false
6	140100_6..N01R	602N	1458791785	1458793662	false
6	140100_6..N01R	601N	1458791785	1458793812	false
6	140150_6..S01X004	625S	1458791785	1458791898	false
6	140150_6..S01X004	626S	1458791785	1458792018	false
6	140150_6..S01X004	627S	1458791785	1458792108	false
6	140150_6..S01X004	628S	1458791785	1458792228	false
6	140150_6..S01X004	629S	1458791785	1458792318	false
6	140150_6..S01X004	630S	1458791785	1458792408	false
6	140150_6..S01X004	631S	1458791785	1458792528	false
6	140150_6..S01X004	632S	1458791785	1458792648	false
6	140150_6..S01X004	633S	1458791785	1458792708	false
6	140150_6..S01X004	634S	1458791785	1458792768	false
6	140150_6..S01X004	635S	1458791785	1458792858	false
6	140150_6..S01X004	636S	1458791785	1458792948	false
6	140150_6..S01X004	637S	1458791785	1458793038	false
6	140150_6..S01X004	638S	1458791785	1458793098	false
6	140150_6..S01X004	639S	1458791785	1458793188	false
6	140150_6..S01X004	640S	1458791785	1458793668	false
6	141150_6..S01X004	619S	1458791785	1458791855	false
6	141150_6..S01X004	621S	1458791785	1458792035	false
6	141150_6..S01X004	622S	1458791785	1458792125	false
6	141150_6..S01X004	623S	1458791785	1458792215	false
6	141150_6..S01X004	624S	1458791785	1458792275	false
6	141150_6..S01X004	625S	1458791785	1458792365	false
6	141150_6..S01X004	626S	1458791785	1458792485	false
6	141150_6..S01X004	627S	1458791785	1458792575	false
6	141150_6..S01X004	628S	1458791785	1458792695	false
6	141150_6..S01X004	629S	1458791785	1458792785	false
6	141150_6..S01X004	630S	1458791785	1458792875	false
6	141150_6..S01X004	631S	1458791785	1458792995	false
6	141150_6..S01X004	632S	1458791785	1458793115	false
6	141150_6..S01X004	633S	1458791785	1458793175	false
6	141150_6..S01X004	634S	1458791785	1458793235	false
6	141150_6..S01X004	635S	1458791785	1458793325	false
6	141150_6..S01X004	636S	1458791785	1458793415	false
6	141150_6..S01X004	637S	1458791785	1458793505	false
6	141150_6..S01X004	638S	1458791785	1458793565	false
6	141150_6..S01X004	639S	1458791785	1458793655	false
6	141150_6..S01X004	640S	1458791785	1458794135	false
6	142150_6..S01X016	613S	1458791785	1458791887	false
6	143250_6..S01X016	606S	1458791785	1458791953	false
6	143250_6..S01X016	607S	1458791785	1458792013	false
6	143250_6..S01X016	608S	1458791785	1458792103	false
6	143250_6..S01X016	609S	1458791785	1458792193	false
6	143250_6..S01X016	610S	1458791785	1458792283	false
6	143250_6..S01X016	611S	1458791785	1458792343	false
6	143250_6..S01X016	612S	1458791785	1458792433	false
6	143250_6..S01X016	613S	1458791785	1458792553	false
6	147100_6..N04X001	640N	1458707431	1458707460	true
6	147100_6..N04X001	639N	1458707557	1458707539	true
6	147100_6..N04X001	638N	1458707621	1458707623	true
6	147100_6..N04X001	637N	1458707670	1458707696	true
6	147100_6..N04X001	636N	1458707734	1458707799	true
6	147100_6..N04X001	635N	1458707921	1458707863	true
6	147100_6..N04X001	634N	1458707960	1458708035	true
6	147100_6..N04X001	633N	1458708077	1458708066	true
6	147100_6..N04X001	632N	1458708152	1458708135	true
6	147100_6..N04X001	631N	1458708264	1458708269	true
6	147100_6..N04X001	630N	1458708493	1458708464	true
6	147100_6..N04X001	629N	1458708568	1458708583	true
6	147100_6..N04X001	628N	1458708756	1458708729	true
6	147100_6..N04X001	627N	1458708794	1458708821	true
6	147100_6..N04X001	626N	1458708944	1458708926	true
6	147100_6..N04X001	625N	1458708982	1458709064	true
6	147100_6..N04X001	624N	1458709172	1458709167	true
6	147100_6..N04X001	623N	1458709283	1458709270	true
6	147100_6..N04X001	622N	1458709358	1458709352	true
6	147100_6..N04X001	621N	1458709473	1458709460	true
6	147100_6..N04X001	415N	1458719957	1458709918	true
6	003100_6..S04X101	415S	1458707508	1458707486	true
6	003100_6..S04X101	416S	1458707621	1458707631	true
6	003100_6..S04X101	621S	1458707734	1458707800	true
6	003100_6..S04X101	622S	1458707847	1458707871	true
6	003100_6..S04X101	623S	1458707960	1458707943	true
6	003100_6..S04X101	624S	1458708039	1458708020	true
6	003100_6..S04X101	625S	1458708077	1458708104	true
6	003100_6..S04X101	626S	1458708226	1458708203	true
6	003100_6..S04X101	627S	1458708264	1458708293	true
6	003100_6..S04X101	628S	1458708379	1458708373	true
6	003100_6..S04X101	629S	1458708568	1458708568	true
6	003100_6..S04X101	630S	1458708756	1458708736	true
6	003100_6..S04X101	631S	1458708982	1458708952	true
6	003100_6..S04X101	632S	1458709096	1458709091	true
6	003100_6..S04X101	633S	1458709172	1458709155	true
6	003100_6..S04X101	634S	1458709246	1458709229	true
6	003100_6..S04X101	635S	1458709398	1458709376	true
6	003100_6..S04X101	636S	1458709473	1458709522	true
6	003100_6..S04X101	637S	1458709585	1458709590	true
6	003100_6..S04X101	638S	1458709663	1458709667	true
6	003100_6..S04X101	639S	1458709701	1458709773	true
6	003100_6..S04X101	640S	1458709853	1458709821	true
6	003200_6..S01X016	601S	1458707557	1458707520	true
6	003200_6..S01X016	602S	1458707670	1458707669	true
6	003200_6..S01X016	603S	1458707734	1458707749	true
6	003200_6..S01X016	604S	1458707847	1458707855	true
6	003200_6..S01X016	606S	1458707921	1458707926	true
6	003200_6..S01X016	607S	1458707960	1458707995	true
6	003200_6..S01X016	608S	1458708077	1458708093	true
6	003200_6..S01X016	609S	1458708152	1458708175	true
6	003200_6..S01X016	610S	1458708264	1458708250	false
