route	trip	stop	timestamp	arrival	isValid
5	055900_5..S03R	502S	1480947605	1480947603	true
5	055900_5..S03R	503S	1480947785	1480947793	true
5	055900_5..S03R	504S	1480947965	1480947936	true
5	055900_5..S03R	505S	1480948025	1480948032	true
5	055900_5..S03R	213S	1480948265	1480948213	true
5	055900_5..S03R	214S	1480948400	1480948383	true
5	055900_5..S03R	215S	1480948520	1480948497	true
5	055900_5..S03R	216S	1480948580	1480948608	true
5	055900_5..S03R	217S	1480948745	1480948744	true
5	055900_5..S03R	218S	1480948805	1480948819	true
5	055900_5..S03R	219S	1480948925	1480948897	true
5	055900_5..S03R	220S	1480949045	1480949022	true
5	055900_5..S03R	221S	1480949165	1480949173	true
5	055900_5..S03R	222S	1480949345	1480949313	true
5	055900_5..S03R	416S	1480949480	1480949504	true
5	055900_5..S03R	621S	1480949660	1480949641	true
5	055900_5..S03R	626S	1480949945	1480949931	true
5	055900_5..S03R	629S	1480950125	1480950138	true
5	055900_5..S03R	631S	1480950305	1480950317	true
5	055900_5..S03R	635S	1480950605	1480950574	true
5	055900_5..S03R	640S	1480950905	1480950906	true
5	055900_5..S03R	418S	1480951025	1480951030	true
5	055900_5..S03R	419S	1480951085	1480951107	true
5	055900_5..S03R	420S	1480951205	1480951193	true
5	055900_5..S03R	423S	1480951445	1480951453	true
5	055900_5..S03R	234S	1480951640	1480951610	true
5	055900_5..S03R	235S	1480951700	1480951720	true
5	055900_5..S03R	239S	1480951985	1480951930	true
5	055900_5..S03R	241S	1480952165	1480952148	true
5	055900_5..S03R	242S	1480952225	1480952236	true
5	055900_5..S03R	243S	1480952345	1480952327	true
5	055900_5..S03R	244S	1480952465	1480952409	true
5	055900_5..S03R	245S	1480952525	1480952541	true
5	055900_5..S03R	246S	1480952645	1480952628	true
5	055900_5..S03R	247S	1480952945	1480952917	true
5	056050_5..N66R	247N	1480947665	1480947630	true
5	056050_5..N66R	246N	1480947785	1480947812	true
5	056050_5..N66R	245N	1480947905	1480947893	true
5	056050_5..N66R	244N	1480947965	1480947983	true
5	056050_5..N66R	243N	1480948085	1480948082	true
5	056050_5..N66R	242N	1480948145	1480948169	true
5	056050_5..N66R	241N	1480948400	1480948258	true
5	056050_5..N66R	239N	1480948520	1480948549	true
5	056050_5..N66R	235N	1480948925	1480948920	true
5	056050_5..N66R	234N	1480949045	1480949021	true
5	056050_5..N66R	423N	1480949345	1480949335	true
5	056050_5..N66R	420N	1480949600	1480949623	true
5	056050_5..N66R	419N	1480949705	1480949697	true
5	056050_5..N66R	418N	1480949825	1480949793	true
5	056050_5..N66R	640N	1480949945	1480949943	true
5	056050_5..N66R	635N	1480950380	1480950365	true
5	056050_5..N66R	631N	1480950725	1480950694	true
5	056050_5..N66R	629N	1480950905	1480950931	true
5	056050_5..N66R	626N	1480951145	1480951125	true
5	056050_5..N66R	621N	1480951505	1480951488	true
5	056050_5..N66R	416N	1480951700	1480951690	true
5	056050_5..N66R	222N	1480952045	1480952046	true
5	056050_5..N66R	221N	1480952345	1480952315	true
5	056050_5..N66R	220N	1480952465	1480952460	true
5	056050_5..N66R	219N	1480952585	1480952599	true
5	056050_5..N66R	218N	1480952705	1480952706	true
5	056050_5..N66R	217N	1480952765	1480952782	true
5	056050_5..N66R	216N	1480952945	1480952931	true
5	056050_5..N66R	215N	1480953140	1480953117	true
5	056050_5..N66R	214N	1480953365	1480953288	true
5	056050_5..N66R	213N	1480953605	1480953588	true
5	056050_5..N66R	505N	1480953905	1480953896	true
5	056050_5..N66R	504N	1480954025	1480954009	true
5	056050_5..N66R	503N	1480954160	1480954158	true
5	056050_5..N66R	502N	1480954385	1480954311	true
5	056050_5..N66R	501N	1480954565	1480954548	true
6	056050_6..N07R	640N	1480947845	1480947630	true
6	056050_6..N07R	639N	1480947965	1480947999	true
6	056050_6..N07R	638N	1480948085	1480948078	true
6	056050_6..N07R	637N	1480948205	1480948181	true
6	056050_6..N07R	636N	1480948325	1480948306	true
6	056050_6..N07R	635N	1480948460	1480948431	true
6	056050_6..N07R	634N	1480948580	1480948589	true
6	056050_6..N07R	633N	1480948685	1480948667	true
6	056050_6..N07R	632N	1480948745	1480948743	true
6	056050_6..N07R	631N	1480948925	1480948942	true
6	056050_6..N07R	630N	1480949105	1480949075	true
6	056050_6..N07R	629N	1480949225	1480949194	true
6	056050_6..N07R	628N	1480949345	1480949322	true
6	056050_6..N07R	627N	1480949405	1480949427	true
6	056050_6..N07R	626N	1480949540	1480949553	true
6	056050_6..N07R	625N	1480949660	1480949652	true
6	056050_6..N07R	624N	1480949705	1480949738	true
6	056050_6..N07R	623N	1480949825	1480949815	true
6	056050_6..N07R	622N	1480949885	1480949888	true
6	056050_6..N07R	621N	1480950005	1480949981	true
6	056050_6..N07R	619N	1480950185	1480950164	true
6	056050_6..N07R	618N	1480950245	1480950274	true
6	056050_6..N07R	617N	1480950305	1480950342	true
6	056050_6..N07R	616N	1480950440	1480950491	true
6	056050_6..N07R	615N	1480950560	1480950560	true
6	056050_6..N07R	614N	1480950665	1480950660	true
6	056050_6..N07R	613N	1480950725	1480950790	false
6	056050_6..N07R	608N	1480950725	1480951210	false
5	052900_5..S04R	502S	1480945805	1480945860	true
5	052900_5..S04R	503S	1480945985	1480945946	true
5	052900_5..S04R	504S	1480946105	1480946118	true
5	052900_5..S04R	505S	1480946240	1480946224	true
5	052900_5..S04R	213S	1480946585	1480946479	true
5	052900_5..S04R	221S	1480947260	1480947200	true
5	052900_5..S04R	222S	1480947440	1480947381	true
5	052900_5..S04R	416S	1480947605	1480947614	true
5	052900_5..S04R	621S	1480947845	1480947759	true
5	052900_5..S04R	626S	1480948145	1480948089	true
5	052900_5..S04R	629S	1480948400	1480948354	true
5	052900_5..S04R	631S	1480948640	1480948567	true
5	052900_5..S04R	635S	1480948985	1480948912	true
5	052900_5..S04R	640S	1480949345	1480949285	true
5	052900_5..S04R	418S	1480949405	1480949427	true
5	052900_5..S04R	419S	1480949540	1480949521	true
5	052900_5..S04R	420S	1480949600	1480949618	true
5	052900_5..S04R	423S	1480950005	1480949877	true
5	052900_5..S04R	234S	1480950185	1480950157	true
5	052900_5..S04R	235S	1480950305	1480950281	true
5	052900_5..S04R	239S	1480950500	1480950484	true
5	052900_5..S04R	241S	1480950725	1480950694	true
5	052900_5..S04R	242S	1480950785	1480950792	true
5	052900_5..S04R	243S	1480950905	1480950885	true
5	052900_5..S04R	244S	1480951025	1480950992	true
5	052900_5..S04R	245S	1480951085	1480951093	true
5	052900_5..S04R	246S	1480951205	1480951177	true
5	052900_5..S04R	247S	1480951325	1480951318	true
5	056350_5..N65R	250N	1480953260	1480947810	false
5	056350_5..N65R	239N	1480953260	1480948020	false
5	056350_5..N65R	235N	1480953260	1480948320	false
5	056350_5..N65R	234N	1480953260	1480948410	false
5	056350_5..N65R	423N	1480953260	1480948530	false
5	056350_5..N65R	420N	1480953260	1480948890	false
5	056350_5..N65R	419N	1480953260	1480948980	false
5	056350_5..N65R	418N	1480953260	1480949070	false
5	056350_5..N65R	640N	1480953260	1480949190	false
5	056350_5..N65R	635N	1480953260	1480949520	false
5	056350_5..N65R	631N	1480953260	1480949790	false
5	056350_5..N65R	629N	1480953260	1480949940	false
5	056350_5..N65R	626N	1480953260	1480950150	false
5	056350_5..N65R	621N	1480953260	1480950480	false
5	056350_5..N65R	416N	1480953260	1480950630	false
5	056350_5..N65R	222N	1480953260	1480950780	false
5	056350_5..N65R	221N	1480953260	1480950870	false
5	056350_5..N65R	213N	1480953260	1480951500	false
6	056150_6..S02X001	601S	1480947605	1480947690	true
6	056150_6..S02X001	602S	1480947725	1480947740	true
6	056150_6..S02X001	603S	1480947785	1480947814	true
6	056150_6..S02X001	604S	1480947905	1480947926	true
6	056150_6..S02X001	606S	1480947965	1480947999	true
6	056150_6..S02X001	607S	1480948025	1480948072	false
6	056150_6..S02X001	608S	1480948025	1480948192	false
6	056150_6..S02X001	613S	1480948025	1480948522	false
6	056150_6..S02X001	619S	1480948025	1480948942	false
6	056150_6..S02X001	621S	1480948025	1480949122	false
6	056150_6..S02X001	622S	1480948025	1480949272	false
6	056150_6..S02X001	623S	1480948025	1480949362	false
6	056150_6..S02X001	624S	1480948025	1480949422	false
6	056150_6..S02X001	625S	1480948025	1480949512	false
6	056150_6..S02X001	626S	1480948025	1480949632	false
6	056150_6..S02X001	627S	1480948025	1480949752	false
6	056150_6..S02X001	628S	1480948025	1480949872	false
6	056150_6..S02X001	629S	1480948025	1480949962	false
6	056150_6..S02X001	630S	1480948025	1480950082	false
6	056150_6..S02X001	631S	1480948025	1480950202	false
6	056150_6..S02X001	632S	1480948025	1480950322	false
6	056150_6..S02X001	633S	1480948025	1480950382	false
6	056150_6..S02X001	634S	1480948025	1480950442	false
6	056150_6..S02X001	635S	1480948025	1480950532	false
6	056150_6..S02X001	636S	1480948025	1480950622	false
6	056150_6..S02X001	637S	1480948025	1480950712	false
6	056150_6..S02X001	638S	1480948025	1480950772	false
6	056150_6..S02X001	639S	1480948025	1480950862	false
6	056150_6..S02X001	640S	1480948025	1480950982	false
6	056300_6..N01R	640N	1480948145	1480948111	true
6	056300_6..N01R	639N	1480948205	1480948227	true
6	056300_6..N01R	638N	1480948325	1480948323	true
6	056300_6..N01R	637N	1480948400	1480948408	true
6	056300_6..N01R	636N	1480948580	1480948555	true
6	056300_6..N01R	635N	1480948685	1480948663	true
6	056300_6..N01R	634N	1480948805	1480948805	true
6	056300_6..N01R	633N	1480948925	1480948882	true
6	056300_6..N01R	632N	1480949045	1480949021	true
6	056300_6..N01R	631N	1480949165	1480949171	true
6	056300_6..N01R	630N	1480949345	1480949316	true
6	056300_6..N01R	629N	1480949405	1480949429	true
6	056300_6..N01R	628N	1480949540	1480949535	true
6	056300_6..N01R	627N	1480949660	1480949658	true
6	056300_6..N01R	626N	1480949765	1480949772	true
6	056300_6..N01R	625N	1480949885	1480949880	true
6	056300_6..N01R	624N	1480949945	1480949994	true
6	056300_6..N01R	623N	1480950065	1480950060	true
6	056300_6..N01R	622N	1480950125	1480950138	true
6	056300_6..N01R	621N	1480950245	1480950236	true
6	056300_6..N01R	619N	1480950440	1480950414	true
6	056300_6..N01R	618N	1480950500	1480950511	true
6	056300_6..N01R	617N	1480950605	1480950587	true
6	056300_6..N01R	616N	1480950665	1480950723	true
6	056300_6..N01R	615N	1480950785	1480950782	true
6	056300_6..N01R	614N	1480950905	1480950899	true
6	056300_6..N01R	613N	1480951085	1480951070	true
6	056300_6..N01R	612N	1480951205	1480951207	true
6	056300_6..N01R	611N	1480951265	1480951313	true
6	056300_6..N01R	610N	1480951325	1480951371	true
6	056300_6..N01R	609N	1480951445	1480951449	true
6	056300_6..N01R	608N	1480951505	1480951530	true
6	056300_6..N01R	607N	1480951640	1480951636	true
6	056300_6..N01R	606N	1480951700	1480951701	true
6	056300_6..N01R	604N	1480951760	1480951775	true
6	056300_6..N01R	603N	1480951880	1480951868	true
6	056300_6..N01R	602N	1480951925	1480951941	true
6	056300_6..N01R	601N	1480952105	1480952036	true
6	053200_6..N01R	640N	1480946105	1480945935	false
6	053200_6..N01R	639N	1480946105	1480946055	false
6	053200_6..N01R	638N	1480946105	1480946145	false
6	053200_6..N01R	637N	1480946105	1480946205	false
6	053200_6..N01R	636N	1480946105	1480946295	false
6	053200_6..N01R	635N	1480946105	1480946385	false
6	053200_6..N01R	634N	1480946105	1480946505	false
6	053200_6..N01R	633N	1480946105	1480946565	false
6	053200_6..N01R	632N	1480946105	1480946625	false
6	053200_6..N01R	631N	1480946105	1480946745	false
6	053200_6..N01R	630N	1480946105	1480946865	false
6	053200_6..N01R	629N	1480946105	1480946955	false
6	053200_6..N01R	628N	1480946105	1480947075	false
6	053200_6..N01R	627N	1480946105	1480947165	false
6	053200_6..N01R	626N	1480946105	1480947285	false
6	053200_6..N01R	625N	1480946105	1480947405	false
6	053200_6..N01R	624N	1480946105	1480947495	false
6	053200_6..N01R	623N	1480946105	1480947555	false
6	053200_6..N01R	622N	1480946105	1480947645	false
6	053200_6..N01R	621N	1480946105	1480947735	false
6	053200_6..N01R	619N	1480946105	1480947915	false
6	053200_6..N01R	618N	1480946105	1480948005	false
6	053200_6..N01R	617N	1480946105	1480948065	false
6	053200_6..N01R	616N	1480946105	1480948185	false
6	053200_6..N01R	615N	1480946105	1480948275	false
6	053200_6..N01R	614N	1480946105	1480948365	false
6	053200_6..N01R	613N	1480946105	1480948485	false
6	053200_6..N01R	612N	1480946105	1480948575	false
6	053200_6..N01R	611N	1480946105	1480948665	false
6	053200_6..N01R	610N	1480946105	1480948725	false
6	053200_6..N01R	609N	1480946105	1480948815	false
6	053200_6..N01R	608N	1480946105	1480948875	false
6	053200_6..N01R	607N	1480946105	1480948965	false
6	053200_6..N01R	606N	1480946105	1480949025	false
6	053200_6..N01R	604N	1480946105	1480949085	false
6	053200_6..N01R	603N	1480946105	1480949175	false
6	053200_6..N01R	602N	1480946105	1480949265	false
6	053200_6..N01R	601N	1480946105	1480949415	false
5	048950_5..S	222S	1480945985	1480945110	true
5	048950_5..S	225S	1480946465	1480946436	true
5	048950_5..S	226S	1480946525	1480946541	true
5	048950_5..S	227S	1480946645	1480946621	true
5	048950_5..S	120S	1480946885	1480946902	true
5	048950_5..S	123S	1480947125	1480947099	true
5	048950_5..S	127S	1480947545	1480947473	true
5	048950_5..S	128S	1480947665	1480947634	true
5	048950_5..S	132S	1480947845	1480947820	true
5	048950_5..S	137S	1480948145	1480948136	true
5	048950_5..S	228S	1480948265	1480948250	true
5	048950_5..S	229S	1480948400	1480948389	true
5	048950_5..S	230S	1480948460	1480948476	true
5	048950_5..S	231S	1480948745	1480948728	true
5	048950_5..S	232S	1480948805	1480948832	true
5	048950_5..S	233S	1480948925	1480948923	true
5	048950_5..S	234S	1480949045	1480949022	true
5	048950_5..S	235S	1480949105	1480947860	true
5	048950_5..S	239S	1480949600	1480948100	true
5	048950_5..S	241S	1480950005	1480950029	true
5	048950_5..S	242S	1480950125	1480950120	true
5	048950_5..S	243S	1480950185	1480950218	true
5	048950_5..S	244S	1480950305	1480950287	true
5	048950_5..S	245S	1480949885	1480948850	false
5	048950_5..S	246S	1480949885	1480948940	false
5	048950_5..S	247S	1480950605	1480950584	true
5	044700_5..N71R	218N	1480945925	1480944450	false
5	044700_5..N71R	217N	1480945925	1480944510	false
5	044700_5..N71R	216N	1480945925	1480944600	false
5	044700_5..N71R	215N	1480945925	1480944720	false
5	044700_5..N71R	214N	1480945925	1480944840	false
5	044700_5..N71R	213N	1480945925	1480944930	false
5	044700_5..N71R	505N	1480945925	1480945140	false
5	044700_5..N71R	504N	1480945925	1480945200	false
5	044700_5..N71R	503N	1480945925	1480945380	false
5	044700_5..N71R	502N	1480945925	1480945500	false
5	044700_5..N71R	501N	1480945925	1480945650	false
5	044700_5..N	213N	1480946465	1480946411	true
5	044700_5..N	505N	1480946705	1480946684	true
5	044700_5..N	504N	1480946825	1480946788	true
5	044700_5..N	503N	1480946945	1480946933	true
5	044700_5..N	502N	1480947125	1480947108	true
5	044700_5..N	501N	1480947320	1480947306	true
5	046900_5..S	631S	1480946105	1480946066	true
5	046900_5..S	635S	1480946585	1480946545	true
5	046900_5..S	640S	1480946885	1480946868	true
5	046900_5..S	418S	1480947005	1480947005	true
5	046900_5..S	419S	1480947125	1480947106	true
5	046900_5..S	420S	1480947185	1480947205	true
5	046900_5..S	423S	1480947440	1480947461	true
5	046900_5..S	234S	1480947605	1480947588	true
5	046900_5..S	235S	1480947665	1480947721	true
5	046900_5..S	239S	1480947905	1480947887	true
5	046900_5..S	241S	1480948085	1480948083	true
5	046900_5..S	242S	1480948145	1480948165	true
5	046900_5..S	243S	1480948265	1480948253	true
5	046900_5..S	244S	1480948325	1480948322	true
5	046900_5..S	245S	1480948460	1480948450	true
5	046900_5..S	246S	1480948520	1480948530	true
5	046900_5..S	247S	1480948685	1480948633	true
5	056600_5..N69R	420N	1480948865	1480947960	false
5	056600_5..N69R	419N	1480948865	1480948050	false
5	056600_5..N69R	418N	1480948865	1480948140	false
5	056600_5..N69R	640N	1480948865	1480948260	false
5	056600_5..N69R	635N	1480948865	1480948590	false
5	056600_5..N69R	631N	1480948865	1480948860	false
5	056600_5..N69R	629N	1480948865	1480949010	false
5	056600_5..N69R	626N	1480948865	1480949220	false
5	056600_5..N69R	621N	1480948865	1480949550	false
5	056600_5..N69R	416N	1480948865	1480949700	false
5	056600_5..N69R	222N	1480948865	1480949850	false
5	056600_5..N69R	221N	1480948865	1480949940	false
5	056600_5..N69R	213N	1480948865	1480950570	false
5	056600_5..N69R	212N	1480948865	1480950930	false
5	056600_5..N69R	211N	1480948865	1480951080	false
5	056600_5..N69R	210N	1480948865	1480951200	false
5	056600_5..N69R	209N	1480948865	1480951290	false
5	056600_5..N69R	208N	1480948865	1480951380	false
5	056600_5..N69R	207N	1480948865	1480951500	false
5	056600_5..N69R	206N	1480948865	1480951560	false
5	056600_5..N69R	205N	1480948865	1480951650	false
5	056600_5..N69R	204N	1480948865	1480951740	false
5	056600_5..N69R	201N	1480948865	1480951860	false
4	056500_4..S06R	401S	1480947965	1480947900	true
4	056500_4..S06R	402S	1480948085	1480948086	true
4	056500_4..S06R	405S	1480948205	1480948203	true
4	056500_4..S06R	406S	1480948325	1480948309	true
4	056500_4..S06R	407S	1480948400	1480948390	true
4	056500_4..S06R	408S	1480948460	1480948468	true
4	056500_4..S06R	409S	1480948580	1480948576	true
4	056500_4..S06R	410S	1480948640	1480948663	true
4	056500_4..S06R	411S	1480948745	1480948734	true
4	056500_4..S06R	412S	1480948805	1480948812	true
4	056500_4..S06R	413S	1480948925	1480948899	true
4	056500_4..S06R	414S	1480948985	1480949005	true
4	056500_4..S06R	415S	1480949225	1480949158	true
4	056500_4..S06R	416S	1480949345	1480949341	true
4	056500_4..S06R	621S	1480949480	1480949492	true
4	056500_4..S06R	626S	1480949765	1480949762	true
4	056500_4..S06R	629S	1480949945	1480949953	true
4	056500_4..S06R	631S	1480950125	1480950121	true
4	056500_4..S06R	635S	1480950380	1480950354	true
4	056500_4..S06R	640S	1480950665	1480950697	true
4	056500_4..S06R	418S	1480950785	1480950808	true
4	056500_4..S06R	419S	1480950905	1480950887	true
4	056500_4..S06R	420S	1480950965	1480950974	true
4	056500_4..S06R	423S	1480951205	1480951213	true
4	056500_4..S06R	234S	1480951385	1480951380	true
4	056500_4..S06R	235S	1480951505	1480951481	true
4	056500_4..S06R	239S	1480951760	1480951765	true
4	056500_4..S06R	250S	1480952405	1480952397	true
4	056650_4..N06R	250N	1480947725	1480947990	false
4	056650_4..N06R	239N	1480947725	1480948200	false
4	056650_4..N06R	235N	1480947725	1480948500	false
4	056650_4..N06R	234N	1480947725	1480948590	false
4	056650_4..N06R	423N	1480947725	1480948710	false
4	056650_4..N06R	420N	1480947725	1480949070	false
4	056650_4..N06R	419N	1480947725	1480949160	false
4	056650_4..N06R	418N	1480947725	1480949250	false
4	056650_4..N06R	640N	1480947725	1480949370	false
4	056650_4..N06R	635N	1480947725	1480949700	false
4	056650_4..N06R	631N	1480947725	1480949970	false
4	056650_4..N06R	629N	1480947725	1480950120	false
4	056650_4..N06R	626N	1480947725	1480950330	false
4	056650_4..N06R	621N	1480947725	1480950660	false
4	056650_4..N06R	416N	1480947725	1480950810	false
4	056650_4..N06R	415N	1480947725	1480950930	false
