route	trip	stop	timestamp	arrival	isValid
2	002250_2..S08R	201S	1485665818	1485667350	false
2	002250_2..S08R	204S	1485665818	1485667440	false
2	002250_2..S08R	205S	1485665818	1485667530	false
2	002250_2..S08R	206S	1485665818	1485667590	false
2	002250_2..S08R	207S	1485665818	1485667650	false
2	002250_2..S08R	208S	1485665818	1485667740	false
2	002250_2..S08R	209S	1485665818	1485667830	false
2	002250_2..S08R	210S	1485665818	1485667890	false
2	002250_2..S08R	211S	1485665818	1485668010	false
2	002250_2..S08R	212S	1485665818	1485668100	false
2	002250_2..S08R	213S	1485665818	1485668220	false
2	002250_2..S08R	214S	1485665818	1485668310	false
2	002250_2..S08R	215S	1485665818	1485668430	false
2	002250_2..S08R	216S	1485665818	1485668550	false
2	002250_2..S08R	217S	1485665818	1485668640	false
2	002250_2..S08R	218S	1485665818	1485668700	false
2	002250_2..S08R	219S	1485665818	1485668760	false
2	002250_2..S08R	220S	1485665818	1485668850	false
2	002250_2..S08R	221S	1485665818	1485668970	false
2	002250_2..S08R	222S	1485665818	1485669090	false
2	002250_2..S08R	224S	1485665818	1485669270	false
2	002250_2..S08R	225S	1485665818	1485669360	false
2	002250_2..S08R	226S	1485665818	1485669450	false
2	002250_2..S08R	227S	1485665818	1485669510	false
2	002250_2..S08R	120S	1485665818	1485669750	false
2	002250_2..S08R	121S	1485665818	1485669870	false
2	002250_2..S08R	122S	1485665818	1485669930	false
2	002250_2..S08R	123S	1485665818	1485670020	false
2	002250_2..S08R	124S	1485665818	1485670110	false
2	002250_2..S08R	125S	1485665818	1485670200	false
2	002250_2..S08R	126S	1485665818	1485670320	false
2	002250_2..S08R	127S	1485665818	1485670410	false
2	002250_2..S08R	128S	1485665818	1485670500	false
2	002250_2..S08R	129S	1485665818	1485670560	false
2	002250_2..S08R	130S	1485665818	1485670620	false
2	002250_2..S08R	131S	1485665818	1485670680	false
2	002250_2..S08R	132S	1485665818	1485670740	false
2	002250_2..S08R	133S	1485665818	1485670830	false
2	002250_2..S08R	134S	1485665818	1485670920	false
2	002250_2..S08R	135S	1485665818	1485671040	false
2	002250_2..S08R	136S	1485665818	1485671100	false
2	002250_2..S08R	137S	1485665818	1485671160	false
2	002250_2..S08R	228S	1485665818	1485671220	false
2	002250_2..S08R	229S	1485665818	1485671340	false
2	002250_2..S08R	230S	1485665818	1485671400	false
2	002250_2..S08R	231S	1485665818	1485671670	false
2	002250_2..S08R	232S	1485665818	1485671730	false
2	002250_2..S08R	233S	1485665818	1485671820	false
2	002250_2..S08R	234S	1485665818	1485671880	false
2	002250_2..S08R	235S	1485665818	1485672090	false
2	002250_2..S08R	236S	1485665818	1485672150	false
2	002250_2..S08R	237S	1485665818	1485672240	false
2	002250_2..S08R	238S	1485665818	1485672330	false
2	002250_2..S08R	239S	1485665818	1485672420	false
2	002250_2..S08R	241S	1485665818	1485672600	false
2	002250_2..S08R	242S	1485665818	1485672660	false
2	002250_2..S08R	243S	1485665818	1485672750	false
2	002250_2..S08R	244S	1485665818	1485672840	false
2	002250_2..S08R	245S	1485665818	1485673410	false
2	002250_2..S08R	246S	1485665818	1485673500	false
2	002250_2..S08R	247S	1485665818	1485673620	false
2	134500_2..N01R	205N	1485579478	1485579539	true
2	134500_2..N01R	204N	1485579598	1485579582	true
2	134500_2..N01R	201N	1485579778	1485579719	true
2	134550_2..S01R	244S	1485579478	1485579470	true
2	134550_2..S01R	245S	1485579598	1485579597	true
2	134550_2..S01R	246S	1485579658	1485579676	true
2	134550_2..S01R	247S	1485579838	1485579791	true
2	135500_2..N01R	210N	1485579478	1485579471	true
2	135500_2..N01R	209N	1485579538	1485579550	true
2	135500_2..N01R	208N	1485579658	1485579639	true
2	135500_2..N01R	207N	1485579718	1485579740	true
2	135500_2..N01R	206N	1485579838	1485579820	true
2	135500_2..N01R	205N	1485579898	1485579908	true
2	135500_2..N01R	204N	1485580018	1485579971	true
2	135500_2..N01R	201N	1485580138	1485580111	true
2	135800_2..S01R	234S	1485579538	1485579534	true
2	135800_2..S01R	235S	1485579658	1485579663	true
2	135800_2..S01R	236S	1485579718	1485579761	true
2	135800_2..S01R	237S	1485579838	1485579852	true
2	135800_2..S01R	238S	1485579958	1485579945	true
2	135800_2..S01R	239S	1485580078	1485580057	true
2	135800_2..S01R	241S	1485580198	1485580211	true
2	135800_2..S01R	242S	1485580318	1485580297	true
2	135800_2..S01R	243S	1485580378	1485580386	true
2	135800_2..S01R	244S	1485580498	1485580454	true
2	135800_2..S01R	245S	1485580558	1485580584	false
2	135800_2..S01R	246S	1485580558	1485580674	false
2	135800_2..S01R	247S	1485580798	1485580771	true
2	136650_2..N01R	218N	1485579478	1485579464	true
2	136650_2..N01R	217N	1485579538	1485579531	true
2	136650_2..N01R	216N	1485579658	1485579638	true
2	136650_2..N01R	215N	1485579718	1485579745	true
2	136650_2..N01R	214N	1485579838	1485579852	true
2	136650_2..N01R	213N	1485580018	1485579978	true
2	136650_2..N01R	212N	1485580138	1485580155	true
2	136650_2..N01R	211N	1485580258	1485580261	true
2	136650_2..N01R	210N	1485580378	1485580373	true
2	136650_2..N01R	209N	1485580438	1485580455	true
2	136650_2..N01R	208N	1485580558	1485580547	false
2	136650_2..N01R	207N	1485580558	1485580637	false
2	136650_2..N01R	206N	1485580753	1485580741	true
2	136650_2..N01R	205N	1485580798	1485580831	true
2	136650_2..N01R	204N	1485580918	1485580895	true
2	136650_2..N01R	201N	1485581098	1485581033	true
2	137000_2..S01R	128S	1485583678	1485578370	false
2	137000_2..S01R	132S	1485583678	1485578550	false
2	137000_2..S01R	137S	1485583678	1485578820	false
2	137000_2..S01R	228S	1485583678	1485578880	false
2	137000_2..S01R	229S	1485583678	1485579030	false
2	137000_2..S01R	230S	1485583678	1485579090	false
2	137000_2..S01R	231S	1485583678	1485579360	false
2	137000_2..S01R	232S	1485583678	1485579420	false
2	137000_2..S01R	233S	1485583678	1485579510	false
2	137000_2..S01R	234S	1485583678	1485579570	false
2	137000_2..S01R	235S	1485583678	1485579660	false
2	137000_2..S01R	236S	1485583678	1485579720	false
2	137000_2..S01R	237S	1485583678	1485579840	false
2	137000_2..S01R	238S	1485583678	1485579960	false
2	137000_2..S01R	239S	1485583678	1485580050	false
2	137000_2..S01R	241S	1485583678	1485580200	false
2	137000_2..S01R	242S	1485583678	1485580290	false
2	137000_2..S01R	243S	1485583678	1485580380	false
2	137000_2..S01R	244S	1485583678	1485580470	false
2	137000_2..S01R	245S	1485583678	1485581040	false
2	137000_2..S01R	246S	1485583678	1485581130	false
2	137000_2..S01R	247S	1485583678	1485581250	false
2	137850_2..N01R	226N	1485579478	1485579463	true
2	137850_2..N01R	225N	1485579538	1485579556	true
2	137850_2..N01R	224N	1485579658	1485579670	true
2	137850_2..N01R	222N	1485579898	1485579885	true
2	137850_2..N01R	221N	1485580018	1485579997	true
2	137850_2..N01R	220N	1485580138	1485580120	true
2	137850_2..N01R	219N	1485580198	1485580210	true
2	137850_2..N01R	218N	1485580258	1485580284	true
2	137850_2..N01R	217N	1485580378	1485580355	true
2	137850_2..N01R	216N	1485580438	1485580456	true
2	137850_2..N01R	215N	1485580558	1485580567	true
2	137850_2..N01R	214N	1485580693	1485580688	true
2	137850_2..N01R	213N	1485580858	1485580838	true
2	137850_2..N01R	212N	1485580978	1485580973	true
2	137850_2..N01R	211N	1485581038	1485581072	true
2	137850_2..N01R	210N	1485581158	1485581183	true
2	137850_2..N01R	209N	1485581278	1485581271	true
2	137850_2..N01R	208N	1485581338	1485581365	true
2	137850_2..N01R	207N	1485581458	1485581472	true
2	137850_2..N01R	206N	1485581518	1485581549	true
2	137850_2..N01R	205N	1485581638	1485581636	true
2	137850_2..N01R	204N	1485581698	1485581702	true
2	137850_2..N01R	201N	1485581893	1485581848	true
2	282200_2..S01R	127S	1485579538	1485579493	true
2	282200_2..S01R	128S	1485579778	1485579666	true
2	282200_2..S01R	132S	1485580198	1485580143	true
2	282200_2..S01R	137S	1485580693	1485580669	true
2	282200_2..S01R	228S	1485580798	1485580797	true
2	282200_2..S01R	229S	1485580918	1485580933	true
2	282200_2..S01R	230S	1485580978	1485581021	true
2	282200_2..S01R	231S	1485581218	1485581227	true
2	282200_2..S01R	232S	1485581338	1485581327	true
2	282200_2..S01R	233S	1485581398	1485581424	true
2	282200_2..S01R	234S	1485581578	1485581554	true
2	282200_2..S01R	235S	1485581698	1485581708	false
2	282200_2..S01R	236S	1485581698	1485581768	false
2	282200_2..S01R	237S	1485581893	1485581890	true
2	282200_2..S01R	238S	1485581998	1485581985	true
2	282200_2..S01R	239S	1485582118	1485582097	true
2	282200_2..S01R	241S	1485582238	1485582273	true
2	282200_2..S01R	242S	1485582358	1485582372	true
2	282200_2..S01R	243S	1485582418	1485582479	true
2	282200_2..S01R	244S	1485582538	1485582528	true
2	282200_2..S01R	245S	1485582658	1485582652	true
2	282200_2..S01R	246S	1485582718	1485582732	true
2	282200_2..S01R	247S	1485582913	1485582875	true
2	283050_2..N01R	123N	1485579538	1485579535	true
2	283050_2..N01R	120N	1485579718	1485579719	true
2	283050_2..N01R	227N	1485579958	1485579975	true
2	283050_2..N01R	226N	1485580018	1485580045	true
2	283050_2..N01R	225N	1485580138	1485580133	true
2	283050_2..N01R	224N	1485580258	1485580243	true
2	283050_2..N01R	222N	1485580438	1485580455	true
2	283050_2..N01R	221N	1485580558	1485580555	true
2	283050_2..N01R	220N	1485580693	1485580680	true
2	283050_2..N01R	219N	1485580753	1485580765	true
2	283050_2..N01R	218N	1485580798	1485580839	true
2	283050_2..N01R	217N	1485580918	1485580903	true
2	283050_2..N01R	216N	1485580978	1485581004	true
2	283050_2..N01R	215N	1485581098	1485581110	true
2	283050_2..N01R	214N	1485581218	1485581214	true
2	283050_2..N01R	213N	1485581338	1485581339	true
2	283050_2..N01R	212N	1485581458	1485581476	true
2	283050_2..N01R	211N	1485581578	1485581578	true
2	283050_2..N01R	210N	1485581698	1485581685	false
2	283050_2..N01R	209N	1485581698	1485581775	false
2	283050_2..N01R	208N	1485581833	1485581858	true
2	283050_2..N01R	207N	1485581938	1485581967	true
2	283050_2..N01R	206N	1485582058	1485582056	true
2	283050_2..N01R	205N	1485582118	1485582143	true
2	283050_2..N01R	204N	1485582238	1485582207	true
2	283050_2..N01R	201N	1485582358	1485582337	true
2	283450_2..S01X009	120S	1485579478	1485579501	true
2	283450_2..S01X009	123S	1485579658	1485579652	true
2	283450_2..S01X009	127S	1485580018	1485579971	true
2	283450_2..S01X009	128S	1485580258	1485580235	true
2	283450_2..S01X009	129S	1485580378	1485580357	true
2	283450_2..S01X009	130S	1485580498	1485580488	true
2	283450_2..S01X009	131S	1485580798	1485580757	true
2	283450_2..S01X009	132S	1485580918	1485580895	true
2	283450_2..S01X009	133S	1485580978	1485581043	true
2	283450_2..S01X009	134S	1485581098	1485581095	true
2	283450_2..S01X009	135S	1485581158	1485581176	true
2	283450_2..S01X009	136S	1485581278	1485581248	true
2	283450_2..S01X009	137S	1485581398	1485581406	true
2	283450_2..S01X009	228S	1485581518	1485581513	true
2	283450_2..S01X009	229S	1485581638	1485581629	true
2	283450_2..S01X009	230S	1485581698	1485581701	true
2	283450_2..S01X009	231S	1485581893	1485581906	true
2	283450_2..S01X009	232S	1485581998	1485581997	true
2	283450_2..S01X009	233S	1485582058	1485582083	true
2	283450_2..S01X009	234S	1485582178	1485582181	true
2	283450_2..S01X009	235S	1485582298	1485582283	true
2	283450_2..S01X009	236S	1485582358	1485582363	true
2	283450_2..S01X009	237S	1485582478	1485582458	true
2	283450_2..S01X009	238S	1485582538	1485582555	true
2	283450_2..S01X009	239S	1485582658	1485582661	true
2	283450_2..S01X009	241S	1485582778	1485582815	true
2	283450_2..S01X009	242S	1485582913	1485582899	true
2	283450_2..S01X009	243S	1485582973	1485582986	true
2	283450_2..S01X009	244S	1485583078	1485583046	true
2	283450_2..S01X009	245S	1485583138	1485583172	true
2	283450_2..S01X009	246S	1485583258	1485583257	true
2	283450_2..S01X009	247S	1485583378	1485583359	true
2	284250_2..N01R	137N	1485579478	1485579454	true
2	284250_2..N01R	132N	1485579718	1485579712	true
2	284250_2..N01R	128N	1485579958	1485579931	true
2	284250_2..N01R	127N	1485580078	1485580035	true
2	284250_2..N01R	123N	1485580378	1485580371	true
2	284250_2..N01R	120N	1485580558	1485580589	true
2	284250_2..N01R	227N	1485580918	1485580932	true
2	284250_2..N01R	226N	1485581038	1485581024	true
2	284250_2..N01R	225N	1485581098	1485581134	true
2	284250_2..N01R	224N	1485581278	1485581236	true
2	284250_2..N01R	222N	1485581458	1485581450	true
2	284250_2..N01R	221N	1485581578	1485581565	true
2	284250_2..N01R	220N	1485581698	1485581686	false
2	284250_2..N01R	219N	1485581698	1485581776	false
2	284250_2..N01R	218N	1485581833	1485581859	true
2	284250_2..N01R	217N	1485581938	1485581934	true
2	284250_2..N01R	216N	1485582058	1485582040	true
2	284250_2..N01R	215N	1485582178	1485582153	true
2	284250_2..N01R	214N	1485582298	1485582276	true
2	284250_2..N01R	213N	1485582538	1485582422	true
2	284250_2..N01R	212N	1485582718	1485582695	true
2	284250_2..N01R	211N	1485582778	1485582805	true
2	284250_2..N01R	210N	1485582913	1485582922	true
2	284250_2..N01R	209N	1485583033	1485583011	true
2	284250_2..N01R	208N	1485583138	1485583115	true
2	284250_2..N01R	207N	1485583258	1485583234	true
2	284250_2..N01R	206N	1485583318	1485583321	true
2	284250_2..N01R	205N	1485583438	1485583415	true
2	284250_2..N01R	204N	1485583558	1485583486	true
2	284250_2..N01R	201N	1485583678	1485583651	true
2	284850_2..S01X009	221S	1485579478	1485579504	true
2	284850_2..S01X009	222S	1485579598	1485579624	true
2	284850_2..S01X009	224S	1485579838	1485579835	true
2	284850_2..S01X009	225S	1485579958	1485579937	true
2	284850_2..S01X009	226S	1485580018	1485580044	true
2	284850_2..S01X009	227S	1485580138	1485580112	true
2	284850_2..S01X009	120S	1485580378	1485580367	true
2	284850_2..S01X009	123S	1485580498	1485580523	true
2	284850_2..S01X009	127S	1485580798	1485580757	true
2	284850_2..S01X009	128S	1485581038	1485580996	true
2	284850_2..S01X009	129S	1485581098	1485581097	true
2	284850_2..S01X009	130S	1485581278	1485581182	true
2	284850_2..S01X009	131S	1485581398	1485581372	true
2	284850_2..S01X009	132S	1485581518	1485581501	true
2	284850_2..S01X009	133S	1485581578	1485581613	true
2	284850_2..S01X009	134S	1485581698	1485581693	false
2	284850_2..S01X009	135S	1485581698	1485581783	false
2	284850_2..S01X009	136S	1485581833	1485581854	true
2	284850_2..S01X009	137S	1485581998	1485581991	true
2	284850_2..S01X009	228S	1485582118	1485582099	true
2	284850_2..S01X009	229S	1485582238	1485582230	true
2	284850_2..S01X009	230S	1485582298	1485582302	true
2	284850_2..S01X009	231S	1485582538	1485582537	true
2	284850_2..S01X009	232S	1485582598	1485582629	true
2	284850_2..S01X009	233S	1485582718	1485582710	true
2	284850_2..S01X009	234S	1485582838	1485582791	true
2	284850_2..S01X009	235S	1485582913	1485582947	true
2	284850_2..S01X009	236S	1485583033	1485583022	true
2	284850_2..S01X009	237S	1485583138	1485583129	true
2	284850_2..S01X009	238S	1485583198	1485583222	true
2	284850_2..S01X009	239S	1485583378	1485583352	true
2	284850_2..S01X009	241S	1485583558	1485583533	true
2	284850_2..S01X009	242S	1485583618	1485583618	true
2	284850_2..S01X009	243S	1485583678	1485583713	true
2	284850_2..S01X009	244S	1485583798	1485583775	true
2	284850_2..S01X009	245S	1485583918	1485583905	true
2	284850_2..S01X009	246S	1485583978	1485583986	true
2	284850_2..S01X009	247S	1485584098	1485584102	true
2	285400_2..N01X009	231N	1485579478	1485579483	true
2	285400_2..N01X009	230N	1485579658	1485579643	true
2	285400_2..N01X009	229N	1485579718	1485579705	true
2	285400_2..N01X009	228N	1485579778	1485579801	true
2	285400_2..N01X009	137N	1485579898	1485579872	true
2	285400_2..N01X009	136N	1485579958	1485579969	true
2	285400_2..N01X009	135N	1485580018	1485580034	true
2	285400_2..N01X009	134N	1485580078	1485580113	true
2	285400_2..N01X009	133N	1485580138	1485580205	true
2	285400_2..N01X009	132N	1485580258	1485580256	true
2	285400_2..N01X009	131N	1485580318	1485580324	true
2	285400_2..N01X009	130N	1485580378	1485580382	true
2	285400_2..N01X009	129N	1485580438	1485580440	true
2	285400_2..N01X009	128N	1485580498	1485580523	true
2	285400_2..N01X009	127N	1485580693	1485580651	true
2	285400_2..N01X009	123N	1485581038	1485581048	true
2	285400_2..N01X009	120N	1485581218	1485581233	true
2	285400_2..N01X009	227N	1485581518	1485581496	false
2	285400_2..N01X009	226N	1485581518	1485581556	false
2	285400_2..N01X009	225N	1485581638	1485581648	true
2	285400_2..N01X009	224N	1485581698	1485581752	true
2	285400_2..N01X009	222N	1485582058	1485582055	true
2	285400_2..N01X009	221N	1485582118	1485582152	true
2	285400_2..N01X009	220N	1485582238	1485582276	true
2	285400_2..N01X009	219N	1485582358	1485582368	true
2	285400_2..N01X009	218N	1485582418	1485582445	true
2	285400_2..N01X009	217N	1485582478	1485582527	true
2	285400_2..N01X009	216N	1485582598	1485582622	true
2	285400_2..N01X009	215N	1485582718	1485582741	true
2	285400_2..N01X009	214N	1485582838	1485582865	true
2	285400_2..N01X009	213N	1485582973	1485582986	true
2	285400_2..N01X009	212N	1485583078	1485583113	true
2	285400_2..N01X009	211N	1485583198	1485583204	true
2	285400_2..N01X009	210N	1485583258	1485583331	true
2	285400_2..N01X009	209N	1485583378	1485583378	true
2	285400_2..N01X009	208N	1485583438	1485583457	true
2	285400_2..N01X009	207N	1485583498	1485583554	true
2	285400_2..N01X009	206N	1485583618	1485583615	true
2	285400_2..N01X009	205N	1485583678	1485583692	true
2	285400_2..N01X009	204N	1485583738	1485583789	true
2	285400_2..N01X009	201N	1485583858	1485583849	true
2	286100_2..S08R	214S	1485579538	1485579565	true
2	286100_2..S08R	215S	1485579658	1485579674	true
2	286100_2..S08R	216S	1485579778	1485579783	true
2	286100_2..S08R	217S	1485579898	1485579902	true
2	286100_2..S08R	218S	1485579958	1485579975	true
2	286100_2..S08R	219S	1485580078	1485580065	true
2	286100_2..S08R	220S	1485580138	1485580175	true
2	286100_2..S08R	221S	1485580318	1485580301	true
2	286100_2..S08R	222S	1485580438	1485580419	true
2	286100_2..S08R	224S	1485580753	1485580735	true
2	286100_2..S08R	225S	1485580798	1485580835	true
2	286100_2..S08R	226S	1485580918	1485580920	true
2	286100_2..S08R	227S	1485580978	1485580991	true
2	286100_2..S08R	120S	1485581278	1485581286	true
2	286100_2..S08R	121S	1485581398	1485581400	true
2	286100_2..S08R	122S	1485581458	1485581493	true
2	286100_2..S08R	123S	1485581578	1485581583	true
2	286100_2..S08R	124S	1485581638	1485581671	true
2	286100_2..S08R	125S	1485581698	1485581731	true
2	286100_2..S08R	126S	1485581833	1485581850	true
2	286100_2..S08R	127S	1485581938	1485581964	true
2	286100_2..S08R	128S	1485582058	1485582065	true
