route	trip	stop	timestamp	arrival	isValid
2	145150_2..N08X040	239N	1478406544	1478406493	true
2	145150_2..N08X040	235N	1478406905	1478406883	true
2	145150_2..N08X040	234N	1478407049	1478407028	true
2	145150_2..N08X040	233N	1478407121	1478407187	true
2	145150_2..N08X040	232N	1478407264	1478407282	true
2	145150_2..N08X040	231N	1478407405	1478407398	true
2	145150_2..N08X040	230N	1478407583	1478407602	true
2	145150_2..N08X040	229N	1478407691	1478407678	true
2	145150_2..N08X040	228N	1478407833	1478407797	true
2	145150_2..N08X040	137N	1478407869	1478407895	true
2	145150_2..N08X040	136N	1478408011	1478408007	true
2	145150_2..N08X040	135N	1478408046	1478408084	true
2	145150_2..N08X040	134N	1478408119	1478408183	true
2	145150_2..N08X040	133N	1478408227	1478408254	true
2	145150_2..N08X040	132N	1478408372	1478408338	true
2	145150_2..N08X040	131N	1478408407	1478408422	true
2	145150_2..N08X040	130N	1478408478	1478408487	true
2	145150_2..N08X040	129N	1478408551	1478408556	true
2	145150_2..N08X040	128N	1478408657	1478408628	true
2	145150_2..N08X040	127N	1478408797	1478408743	true
2	145150_2..N08X040	126N	1478408904	1478408905	true
2	145150_2..N08X040	125N	1478409009	1478409026	true
2	145150_2..N08X040	124N	1478409117	1478409128	true
2	145150_2..N08X040	123N	1478409260	1478409233	true
2	145150_2..N08X040	122N	1478409329	1478409326	true
2	145150_2..N08X040	121N	1478409364	1478409385	true
2	145150_2..N08X040	120N	1478409614	1478409498	true
2	145150_2..N08X040	227N	1478409903	1478409890	true
2	145150_2..N08X040	226N	1478409975	1478409976	true
2	145150_2..N08X040	225N	1478410080	1478410067	true
2	145150_2..N08X040	224N	1478410152	1478410177	true
2	145150_2..N08X040	222N	1478410402	1478410410	true
2	145150_2..N08X040	221N	1478410509	1478410518	true
2	145150_2..N08X040	220N	1478410653	1478410633	true
2	145150_2..N08X040	219N	1478410689	1478410744	true
2	145150_2..N08X040	218N	1478410760	1478410802	true
2	145150_2..N08X040	217N	1478410865	1478410871	true
2	145150_2..N08X040	216N	1478411007	1478410977	true
2	145150_2..N08X040	215N	1478411112	1478411090	true
2	145150_2..N08X040	214N	1478411182	1478411211	true
2	145150_2..N08X040	213N	1478411357	1478411342	true
2	145150_2..N08X040	212N	1478411534	1478411537	true
2	145150_2..N08X040	211N	1478411640	1478411641	true
2	145150_2..N08X040	210N	1478411712	1478411780	true
2	145150_2..N08X040	209N	1478411852	1478411836	true
2	145150_2..N08X040	208N	1478411959	1478411937	true
2	145150_2..N08X040	207N	1478412030	1478412085	true
2	145150_2..N08X040	206N	1478412138	1478412155	true
2	145150_2..N08X040	205N	1478412246	1478412240	true
2	145150_2..N08X040	204N	1478412604	1478412313	true
2	145150_2..N08X040	201N	1478412852	1478412791	true
2	002250_2..S08R	201S	1478406403	1478406150	true
2	002250_2..S08R	204S	1478406439	1478406506	true
2	002250_2..S08R	205S	1478406544	1478406609	true
2	002250_2..S08R	206S	1478406687	1478406667	true
2	002250_2..S08R	207S	1478406725	1478406741	true
2	002250_2..S08R	208S	1478406797	1478406845	true
2	002250_2..S08R	209S	1478406905	1478406916	true
2	002250_2..S08R	210S	1478406977	1478406997	true
2	002250_2..S08R	211S	1478407049	1478407131	true
2	002250_2..S08R	212S	1478407229	1478407212	true
2	002250_2..S08R	213S	1478407405	1478407393	true
2	002250_2..S08R	214S	1478407512	1478407510	true
2	002250_2..S08R	215S	1478407583	1478407654	true
2	002250_2..S08R	216S	1478407691	1478407714	true
2	002250_2..S08R	217S	1478407833	1478407829	true
2	002250_2..S08R	218S	1478407869	1478407907	true
2	002250_2..S08R	219S	1478407940	1478407972	true
2	002250_2..S08R	220S	1478408046	1478408058	true
2	002250_2..S08R	221S	1478408191	1478408178	true
2	002250_2..S08R	222S	1478408299	1478408284	true
2	002250_2..S08R	224S	1478408478	1478408468	true
2	002250_2..S08R	225S	1478408586	1478408616	true
2	002250_2..S08R	226S	1478408657	1478408716	true
2	002250_2..S08R	227S	1478408727	1478408776	true
2	002250_2..S08R	120S	1478409009	1478409028	true
2	002250_2..S08R	121S	1478409117	1478409124	true
2	002250_2..S08R	122S	1478409188	1478409201	true
2	002250_2..S08R	123S	1478409260	1478409282	true
2	002250_2..S08R	124S	1478409364	1478409363	true
2	002250_2..S08R	125S	1478409435	1478409441	true
2	002250_2..S08R	126S	1478409506	1478409527	true
2	002250_2..S08R	127S	1478409614	1478409638	true
2	002250_2..S08R	128S	1478409757	1478409731	true
2	002250_2..S08R	129S	1478409793	1478409816	true
2	002250_2..S08R	130S	1478409903	1478409878	false
2	002250_2..S08R	131S	1478409903	1478409938	false
2	002250_2..S08R	132S	1478410045	1478410018	true
2	002250_2..S08R	133S	1478410080	1478410108	true
2	002250_2..S08R	134S	1478410152	1478410208	true
2	002250_2..S08R	135S	1478410224	1478410315	true
2	002250_2..S08R	136S	1478410331	1478410329	true
2	002250_2..S08R	137S	1478410474	1478410449	true
2	002250_2..S08R	228S	1478410509	1478410534	true
2	002250_2..S08R	229S	1478410653	1478410644	true
2	002250_2..S08R	230S	1478410689	1478410730	true
2	002250_2..S08R	231S	1478410936	1478410916	true
2	002250_2..S08R	232S	1478411007	1478410999	true
2	002250_2..S08R	233S	1478411054	1478411084	true
2	002250_2..S08R	234S	1478411182	1478411138	true
2	002250_2..S08R	235S	1478411463	1478411433	true
2	002250_2..S08R	236S	1478411534	1478411523	true
2	002250_2..S08R	237S	1478411640	1478411628	true
2	002250_2..S08R	238S	1478411852	1478411802	true
2	002250_2..S08R	239S	1478411959	1478411981	true
2	002250_2..S08R	241S	1478412138	1478412136	true
2	002250_2..S08R	242S	1478412210	1478412215	true
2	002250_2..S08R	243S	1478412389	1478412372	true
2	002250_2..S08R	244S	1478412604	1478412525	true
2	002250_2..S08R	245S	1478412675	1478412665	true
2	002250_2..S08R	246S	1478412746	1478412741	true
2	002250_2..S08R	247S	1478412852	1478412836	true
2	147150_2..N08X040	247N	1478406905	1478406690	true
2	147150_2..N08X040	246N	1478406977	1478406995	true
2	147150_2..N08X040	245N	1478407049	1478407074	true
2	147150_2..N08X040	244N	1478407121	1478407177	true
2	147150_2..N08X040	243N	1478407405	1478407399	true
2	147150_2..N08X040	242N	1478407512	1478407531	true
2	147150_2..N08X040	241N	1478407654	1478407641	true
2	147150_2..N08X040	239N	1478407833	1478407806	true
2	147150_2..N08X040	235N	1478408191	1478408146	true
2	147150_2..N08X040	234N	1478408299	1478408256	true
2	147150_2..N08X040	233N	1478408372	1478408377	true
2	147150_2..N08X040	232N	1478408478	1478408458	true
2	147150_2..N08X040	231N	1478408586	1478408570	true
2	147150_2..N08X040	230N	1478408727	1478408773	true
2	147150_2..N08X040	229N	1478408832	1478408831	true
2	147150_2..N08X040	228N	1478408904	1478408971	true
2	147150_2..N08X040	137N	1478409009	1478409024	true
2	147150_2..N08X040	136N	1478409117	1478409119	true
2	147150_2..N08X040	135N	1478409188	1478409193	true
2	147150_2..N08X040	134N	1478409260	1478409268	true
2	147150_2..N08X040	133N	1478409364	1478409350	true
2	147150_2..N08X040	132N	1478409435	1478409429	true
2	147150_2..N08X040	131N	1478409506	1478409504	true
2	147150_2..N08X040	130N	1478409578	1478409570	true
2	147150_2..N08X040	129N	1478409614	1478409640	true
2	147150_2..N08X040	128N	1478409685	1478409705	true
2	147150_2..N08X040	127N	1478409867	1478409811	true
2	147150_2..N08X040	126N	1478409975	1478409970	true
2	147150_2..N08X040	125N	1478410080	1478410067	true
2	147150_2..N08X040	124N	1478410152	1478410151	true
2	147150_2..N08X040	123N	1478410224	1478410238	true
2	147150_2..N08X040	122N	1478410331	1478410337	true
2	147150_2..N08X040	121N	1478410402	1478410420	true
2	147150_2..N08X040	120N	1478410509	1478410509	true
2	147150_2..N08X040	227N	1478410760	1478410788	true
2	147150_2..N08X040	226N	1478410865	1478410863	true
2	147150_2..N08X040	225N	1478410936	1478410954	true
2	147150_2..N08X040	224N	1478411054	1478411060	true
2	147150_2..N08X040	222N	1478411253	1478411255	true
2	147150_2..N08X040	221N	1478411357	1478411359	true
2	147150_2..N08X040	220N	1478411463	1478411474	true
2	147150_2..N08X040	219N	1478411534	1478411558	true
2	147150_2..N08X040	218N	1478411640	1478411633	true
2	147150_2..N08X040	217N	1478411712	1478411696	true
2	147150_2..N08X040	216N	1478411782	1478411801	true
2	147150_2..N08X040	215N	1478411887	1478411904	true
2	147150_2..N08X040	214N	1478412030	1478412012	true
2	147150_2..N08X040	213N	1478412246	1478412130	true
2	147150_2..N08X040	212N	1478412425	1478412422	true
2	147150_2..N08X040	211N	1478412497	1478412521	true
2	147150_2..N08X040	210N	1478412604	1478412631	true
2	147150_2..N08X040	209N	1478412675	1478412708	true
2	147150_2..N08X040	208N	1478412816	1478412802	true
2	147150_2..N08X040	207N	1478412922	1478412903	true
2	147150_2..N08X040	206N	1478412993	1478412980	true
2	147150_2..N08X040	205N	1478413064	1478413066	true
2	147150_2..N08X040	204N	1478413349	1478413125	true
2	147150_2..N08X040	201N	1478413456	1478413440	true
2	132800_2..N01X039	201N	1478404919	1478404892	true
2	134200_2..S01R	247S	1478404883	1478404837	true
2	134400_2..N01X039	209N	1478404883	1478404867	true
2	134400_2..N01X039	208N	1478404990	1478404964	true
2	134400_2..N01X039	207N	1478405060	1478405062	true
2	134400_2..N01X039	206N	1478405166	1478405141	true
2	134400_2..N01X039	205N	1478405237	1478405226	true
2	134400_2..N01X039	204N	1478405307	1478405313	true
2	134400_2..N01X039	201N	1478405480	1478405430	true
2	135400_2..S01R	241S	1478404919	1478404926	true
2	135400_2..S01R	242S	1478404990	1478405018	true
2	135400_2..S01R	243S	1478405237	1478405216	true
2	135400_2..S01R	244S	1478405408	1478405387	true
2	135400_2..S01R	245S	1478405550	1478405529	true
2	135400_2..S01R	246S	1478405622	1478405608	true
2	135400_2..S01R	247S	1478405832	1478405814	true
2	136000_2..N01X039	221N	1478404824	1478404827	true
2	136000_2..N01X039	220N	1478404990	1478404989	true
2	136000_2..N01X039	219N	1478405130	1478405098	true
2	136000_2..N01X039	218N	1478405166	1478405185	true
2	136000_2..N01X039	217N	1478405307	1478405276	true
2	136000_2..N01X039	216N	1478405408	1478405390	true
2	136000_2..N01X039	215N	1478405480	1478405509	true
2	136000_2..N01X039	214N	1478405656	1478405648	true
2	136000_2..N01X039	213N	1478405832	1478405824	true
2	136000_2..N01X039	212N	1478406010	1478406004	true
2	136000_2..N01X039	211N	1478406081	1478406106	true
2	136000_2..N01X039	210N	1478406188	1478406253	true
2	136000_2..N01X039	209N	1478406331	1478406312	true
2	136000_2..N01X039	208N	1478406439	1478406409	false
2	136000_2..N01X039	207N	1478406439	1478406499	false
2	136000_2..N01X039	206N	1478406615	1478406591	true
2	136000_2..N01X039	205N	1478406687	1478406681	true
2	136000_2..N01X039	204N	1478406797	1478406768	true
2	136000_2..N01X039	201N	1478407049	1478406984	true
2	136600_2..S01R	231S	1478404990	1478405018	true
2	136600_2..S01R	232S	1478405130	1478405115	true
2	136600_2..S01R	233S	1478405237	1478405208	true
2	136600_2..S01R	234S	1478405307	1478405315	true
2	136600_2..S01R	235S	1478405408	1478405422	true
2	136600_2..S01R	236S	1478405480	1478405520	true
2	136600_2..S01R	237S	1478405656	1478405617	true
2	136600_2..S01R	238S	1478405727	1478405724	true
2	136600_2..S01R	239S	1478405832	1478405834	true
2	136600_2..S01R	241S	1478406010	1478406001	true
2	136600_2..S01R	242S	1478406081	1478406107	true
2	136600_2..S01R	243S	1478406403	1478406344	true
2	136600_2..S01R	244S	1478406615	1478406572	true
2	136600_2..S01R	245S	1478406725	1478406740	true
2	136600_2..S01R	246S	1478406905	1478406851	true
2	136600_2..S01R	247S	1478407049	1478407019	true
2	137600_2..N01X039	222N	1478494715	1478494774	false
2	137600_2..N01X039	221N	1478494715	1478494894	false
2	137600_2..N01X039	220N	1478494715	1478495014	false
2	137600_2..N01X039	219N	1478494715	1478495104	false
2	137600_2..N01X039	218N	1478494715	1478495164	false
2	137600_2..N01X039	217N	1478494715	1478495224	false
2	137600_2..N01X039	216N	1478494715	1478495314	false
2	137600_2..N01X039	215N	1478494715	1478495434	false
2	137600_2..N01X039	214N	1478494715	1478495524	false
2	137600_2..N01X039	213N	1478494715	1478495614	false
2	137600_2..N01X039	212N	1478494715	1478495734	false
2	137600_2..N01X039	211N	1478494715	1478495854	false
2	137600_2..N01X039	210N	1478494715	1478495974	false
2	137600_2..N01X039	209N	1478494715	1478496034	false
2	137600_2..N01X039	208N	1478494715	1478496124	false
2	137600_2..N01X039	207N	1478494715	1478496214	false
2	137600_2..N01X039	206N	1478494715	1478496304	false
2	137600_2..N01X039	205N	1478494715	1478496364	false
2	137600_2..N01X039	204N	1478494715	1478496454	false
2	137600_2..N01X039	201N	1478494715	1478497054	false
2	138000_2..S01R	132S	1478404883	1478404870	true
2	138000_2..S01R	137S	1478405166	1478405132	true
2	138000_2..S01R	228S	1478405237	1478405237	true
2	138000_2..S01R	229S	1478405377	1478405358	true
2	138000_2..S01R	230S	1478405408	1478405430	true
2	138000_2..S01R	231S	1478405656	1478405655	true
2	138000_2..S01R	232S	1478405762	1478405745	true
2	138000_2..S01R	233S	1478405832	1478405828	true
2	138000_2..S01R	234S	1478405974	1478405931	true
2	138000_2..S01R	235S	1478406081	1478406085	true
2	138000_2..S01R	236S	1478406188	1478406166	true
2	138000_2..S01R	237S	1478406259	1478406283	true
2	138000_2..S01R	238S	1478406403	1478406381	true
2	138000_2..S01R	239S	1478406544	1478406515	true
2	138000_2..S01R	241S	1478406725	1478406706	true
2	138000_2..S01R	242S	1478406797	1478406788	true
2	138000_2..S01R	243S	1478407121	1478407125	true
2	138000_2..S01R	244S	1478407335	1478407309	true
2	138000_2..S01R	245S	1478407453	1478407451	true
2	138000_2..S01R	246S	1478407512	1478407537	true
2	138000_2..S01R	247S	1478407691	1478407670	true
2	138800_2..N01X039	120N	1478404919	1478404923	true
2	138800_2..N01X039	227N	1478405166	1478405181	true
2	138800_2..N01X039	226N	1478405237	1478405252	true
2	138800_2..N01X039	225N	1478405307	1478405362	true
2	138800_2..N01X039	224N	1478405480	1478405451	true
2	138800_2..N01X039	222N	1478405656	1478405656	true
2	138800_2..N01X039	221N	1478405762	1478405757	true
2	138800_2..N01X039	220N	1478405903	1478405878	true
2	138800_2..N01X039	219N	1478405974	1478405964	true
2	138800_2..N01X039	218N	1478406010	1478406041	true
2	138800_2..N01X039	217N	1478406081	1478406117	true
2	138800_2..N01X039	216N	1478406188	1478406214	true
2	138800_2..N01X039	215N	1478406331	1478406329	true
2	138800_2..N01X039	214N	1478406439	1478406454	true
2	138800_2..N01X039	213N	1478406615	1478406588	true
2	138800_2..N01X039	212N	1478406725	1478406737	true
2	138800_2..N01X039	211N	1478406797	1478406872	true
2	138800_2..N01X039	210N	1478406977	1478406952	true
2	138800_2..N01X039	209N	1478407049	1478407036	true
2	138800_2..N01X039	208N	1478407121	1478407134	true
2	138800_2..N01X039	207N	1478407264	1478407247	true
2	138800_2..N01X039	206N	1478407335	1478407326	true
2	138800_2..N01X039	205N	1478407405	1478407413	true
2	138800_2..N01X039	204N	1478407512	1478407478	true
2	138800_2..N01X039	201N	1478407691	1478407620	true
2	139450_2..S01R	227S	1478404883	1478404865	true
2	139450_2..S01R	120S	1478405166	1478405130	true
2	139450_2..S01R	123S	1478405307	1478405306	true
2	139450_2..S01R	127S	1478405622	1478405588	true
2	139450_2..S01R	128S	1478405727	1478405700	true
2	139450_2..S01R	132S	1478405832	1478405862	true
2	139450_2..S01R	137S	1478406153	1478406132	true
2	139450_2..S01R	228S	1478406259	1478406247	true
2	139450_2..S01R	229S	1478406439	1478406390	true
2	139450_2..S01R	230S	1478406544	1478406505	true
2	139450_2..S01R	231S	1478406725	1478406827	true
2	139450_2..S01R	232S	1478406869	1478406863	true
2	139450_2..S01R	233S	1478406977	1478406960	true
2	139450_2..S01R	234S	1478407049	1478407065	true
2	139450_2..S01R	235S	1478407121	1478407188	true
2	139450_2..S01R	236S	1478407264	1478407250	true
2	139450_2..S01R	237S	1478407335	1478407366	true
2	139450_2..S01R	238S	1478407453	1478407465	true
2	139450_2..S01R	239S	1478407583	1478407572	true
2	139450_2..S01R	241S	1478407762	1478407748	true
2	139450_2..S01R	242S	1478407869	1478407842	true
2	139450_2..S01R	243S	1478408191	1478408095	true
2	139450_2..S01R	244S	1478408478	1478408409	true
2	139450_2..S01R	245S	1478408586	1478408564	true
2	139450_2..S01R	246S	1478408657	1478408646	true
2	139450_2..S01R	247S	1478408832	1478408782	true
2	140050_2..N01X039	230N	1478404919	1478404909	true
2	140050_2..N01X039	229N	1478404990	1478404980	true
2	140050_2..N01X039	228N	1478405130	1478405098	true
2	140050_2..N01X039	137N	1478405166	1478405187	true
2	140050_2..N01X039	132N	1478405408	1478405410	true
2	140050_2..N01X039	128N	1478405550	1478405578	true
2	140050_2..N01X039	127N	1478405727	1478405686	true
2	140050_2..N01X039	123N	1478406010	1478405936	true
2	140050_2..N01X039	120N	1478406188	1478406161	true
2	140050_2..N01X039	227N	1478406439	1478406423	false
2	140050_2..N01X039	226N	1478406439	1478406483	false
2	140050_2..N01X039	225N	1478406615	1478406606	true
2	140050_2..N01X039	224N	1478406725	1478406724	true
2	140050_2..N01X039	222N	1478406905	1478406939	true
2	140050_2..N01X039	221N	1478407049	1478407046	true
2	140050_2..N01X039	220N	1478407121	1478407191	true
2	140050_2..N01X039	219N	1478407264	1478407262	true
2	140050_2..N01X039	218N	1478407335	1478407335	true
2	140050_2..N01X039	217N	1478407405	1478407401	true
2	140050_2..N01X039	216N	1478407512	1478407506	true
2	140050_2..N01X039	215N	1478407583	1478407611	true
2	140050_2..N01X039	214N	1478407691	1478407719	true
2	140050_2..N01X039	213N	1478407869	1478407846	true
2	140050_2..N01X039	212N	1478408011	1478408008	true
2	140050_2..N01X039	211N	1478408119	1478408115	true
2	140050_2..N01X039	210N	1478408227	1478408229	true
2	140050_2..N01X039	209N	1478408299	1478408316	true
2	140050_2..N01X039	208N	1478408407	1478408409	true
2	140050_2..N01X039	207N	1478408478	1478408520	true
2	140050_2..N01X039	206N	1478408586	1478408594	true
2	140050_2..N01X039	205N	1478408657	1478408687	true
2	140050_2..N01X039	204N	1478408797	1478408745	true
2	140050_2..N01X039	201N	1478408904	1478408872	true
2	141050_2..S01R	221S	1478404824	1478404791	true
2	141050_2..S01R	222S	1478404919	1478404908	true
2	141050_2..S01R	224S	1478405130	1478405107	true
2	141050_2..S01R	225S	1478405166	1478405215	true
2	141050_2..S01R	226S	1478405307	1478405298	true
2	141050_2..S01R	227S	1478405377	1478405370	true
2	141050_2..S01R	120S	1478405622	1478405610	true
2	141050_2..S01R	123S	1478405762	1478405768	true
2	141050_2..S01R	127S	1478406010	1478405999	true
2	141050_2..S01R	128S	1478406081	1478406092	true
2	141050_2..S01R	132S	1478406259	1478406235	true
2	141050_2..S01R	137S	1478406439	1478406528	true
2	141050_2..S01R	228S	1478406544	1478406556	true
2	141050_2..S01R	229S	1478406687	1478406674	true
2	141050_2..S01R	230S	1478406725	1478406759	true
2	141050_2..S01R	231S	1478406977	1478406963	true
2	141050_2..S01R	232S	1478407049	1478407050	true
2	141050_2..S01R	233S	1478407121	1478407139	true
2	141050_2..S01R	234S	1478407264	1478407209	true
