route	trip	stop	timestamp	arrival	isValid
1	144100_1..N02R	125N	1469939191	1469939136	true
1	144100_1..N02R	124N	1469939227	1469939278	true
1	144100_1..N02R	123N	1469939368	1469939346	true
1	144100_1..N02R	122N	1469939437	1469939440	true
1	144100_1..N02R	121N	1469939542	1469939524	true
1	144100_1..N02R	120N	1469939683	1469939638	true
1	144100_1..N02R	119N	1469939857	1469939835	true
1	144100_1..N02R	118N	1469939926	1469939920	true
1	144100_1..N02R	117N	1469939961	1469939997	true
1	144100_1..N02R	116N	1469940099	1469940100	true
1	144100_1..N02R	115N	1469940204	1469940209	true
1	144100_1..N02R	114N	1469940256	1469940321	true
1	144100_1..N02R	113N	1469940445	1469940421	true
1	144100_1..N02R	112N	1469940516	1469940529	true
1	144100_1..N02R	111N	1469940621	1469940641	true
1	144100_1..N02R	110N	1469940688	1469940748	true
1	144100_1..N02R	109N	1469940792	1469940823	true
1	144100_1..N02R	108N	1469940929	1469940914	true
1	144100_1..N02R	107N	1469940996	1469941006	true
1	144100_1..N02R	106N	1469941101	1469941111	true
1	144100_1..N02R	104N	1469941172	1469941201	true
1	144100_1..N02R	103N	1469941345	1469941286	true
1	144100_1..N02R	101N	1469941482	1469941460	true
1	000650_1..S02R	101S	1470023841	1470024390	false
1	000650_1..S02R	103S	1470023841	1470024480	false
1	000650_1..S02R	104S	1470023841	1470024570	false
1	000650_1..S02R	106S	1470023841	1470024660	false
1	000650_1..S02R	107S	1470023841	1470024750	false
1	000650_1..S02R	108S	1470023841	1470024810	false
1	000650_1..S02R	109S	1470023841	1470024900	false
1	000650_1..S02R	110S	1470023841	1470024990	false
1	000650_1..S02R	111S	1470023841	1470025080	false
1	000650_1..S02R	112S	1470023841	1470025200	false
1	000650_1..S02R	113S	1470023841	1470025290	false
1	000650_1..S02R	114S	1470023841	1470025410	false
1	000650_1..S02R	115S	1470023841	1470025500	false
1	000650_1..S02R	116S	1470023841	1470025590	false
1	000650_1..S02R	117S	1470023841	1470025740	false
1	000650_1..S02R	118S	1470023841	1470025800	false
1	000650_1..S02R	119S	1470023841	1470025860	false
1	000650_1..S02R	120S	1470023841	1470025980	false
1	000650_1..S02R	121S	1470023841	1470026100	false
1	000650_1..S02R	122S	1470023841	1470026160	false
1	000650_1..S02R	123S	1470023841	1470026250	false
1	000650_1..S02R	124S	1470023841	1470026340	false
1	000650_1..S02R	125S	1470023841	1470026430	false
1	000650_1..S02R	126S	1470023841	1470026550	false
1	000650_1..S02R	127S	1470023841	1470026640	false
1	000650_1..S02R	128S	1470023841	1470026730	false
1	000650_1..S02R	129S	1470023841	1470026790	false
1	000650_1..S02R	130S	1470023841	1470026850	false
1	000650_1..S02R	131S	1470023841	1470026910	false
1	000650_1..S02R	132S	1470023841	1470026970	false
1	000650_1..S02R	133S	1470023841	1470027060	false
1	000650_1..S02R	134S	1470023841	1470027150	false
1	000650_1..S02R	135S	1470023841	1470027270	false
1	000650_1..S02R	136S	1470023841	1470027330	false
1	000650_1..S02R	137S	1470023841	1470027390	false
1	000650_1..S02R	138S	1470023841	1470027600	false
1	000650_1..S02R	139S	1470023841	1470027690	false
1	000650_1..S02R	140S	1470023841	1470027900	false
1	144900_1..N02R	140N	1469938114	1469938140	true
1	144900_1..N02R	139N	1469938289	1469938294	true
1	144900_1..N02R	138N	1469938359	1469938377	true
1	144900_1..N02R	137N	1469938465	1469938436	true
1	144900_1..N02R	136N	1469938535	1469938561	true
1	144900_1..N02R	135N	1469938635	1469938637	true
1	144900_1..N02R	134N	1469938704	1469938719	true
1	144900_1..N02R	133N	1469938774	1469938804	true
1	144900_1..N02R	132N	1469938878	1469938878	true
1	144900_1..N02R	131N	1469938945	1469938956	true
1	144900_1..N02R	130N	1469939014	1469939034	true
1	144900_1..N02R	129N	1469939121	1469939106	true
1	144900_1..N02R	128N	1469939227	1469939183	true
1	144900_1..N02R	127N	1469939298	1469939312	true
1	144900_1..N02R	126N	1469939473	1469939455	true
1	144900_1..N02R	125N	1469939542	1469939560	true
1	144900_1..N02R	124N	1469939612	1469939671	true
1	144900_1..N02R	123N	1469939717	1469939749	true
1	144900_1..N02R	122N	1469939857	1469939836	true
1	144900_1..N02R	121N	1469939926	1469939920	true
1	144900_1..N02R	120N	1469940099	1469940061	true
1	144900_1..N02R	119N	1469940379	1469940371	true
1	144900_1..N02R	118N	1469940445	1469940461	true
1	144900_1..N02R	117N	1469940516	1469940537	true
1	144900_1..N02R	116N	1469940621	1469940651	true
1	144900_1..N02R	115N	1469940758	1469940757	true
1	144900_1..N02R	114N	1469940859	1469940856	true
1	144900_1..N02R	113N	1469940929	1469940990	true
1	144900_1..N02R	112N	1469941031	1469941076	true
1	144900_1..N02R	111N	1469941172	1469941188	true
1	144900_1..N02R	110N	1469941275	1469941278	true
1	144900_1..N02R	109N	1469941345	1469941367	true
1	144900_1..N02R	108N	1469941482	1469941465	true
1	144900_1..N02R	107N	1469941587	1469941572	true
1	144900_1..N02R	106N	1469941692	1469941680	true
1	144900_1..N02R	104N	1469941763	1469941774	true
1	144900_1..N02R	103N	1469941832	1469941883	true
1	144900_1..N02R	101N	1469942003	1469941948	true
1	145700_1..N02R	140N	1469938601	1469938620	true
1	145700_1..N02R	139N	1469938704	1469938775	true
1	145700_1..N02R	138N	1469938774	1469938801	true
1	145700_1..N02R	137N	1469938878	1469938845	true
1	145700_1..N02R	136N	1469938945	1469938960	true
1	145700_1..N02R	135N	1469939014	1469939023	true
1	145700_1..N02R	134N	1469939121	1469939104	true
1	145700_1..N02R	133N	1469939191	1469939184	true
1	145700_1..N02R	132N	1469939227	1469939289	true
1	145700_1..N02R	131N	1469939298	1469939343	true
1	145700_1..N02R	130N	1469939368	1469939413	true
1	145700_1..N02R	129N	1469939473	1469939469	true
1	145700_1..N02R	128N	1469939542	1469939540	true
1	145700_1..N02R	127N	1469939717	1469939637	true
1	145700_1..N02R	126N	1469939857	1469939835	true
1	145700_1..N02R	125N	1469939961	1469939935	true
1	145700_1..N02R	124N	1469940030	1469940025	true
1	145700_1..N02R	123N	1469940134	1469940120	true
1	145700_1..N02R	122N	1469940204	1469940214	true
1	145700_1..N02R	121N	1469940256	1469940271	true
1	145700_1..N02R	120N	1469940445	1469940429	true
1	145700_1..N02R	119N	1469940688	1469940638	true
1	145700_1..N02R	118N	1469940792	1469940814	true
1	145700_1..N02R	117N	1469940859	1469940894	true
1	145700_1..N02R	116N	1469941031	1469941006	true
1	145700_1..N02R	115N	1469941101	1469941117	true
1	145700_1..N02R	114N	1469941239	1469941218	true
1	145700_1..N02R	113N	1469941345	1469941343	true
1	145700_1..N02R	112N	1469941482	1469941456	true
1	145700_1..N02R	111N	1469941587	1469941573	true
1	145700_1..N02R	110N	1469941692	1469941677	true
1	145700_1..N02R	109N	1469941763	1469941776	true
1	145700_1..N02R	108N	1469941899	1469941881	true
1	145700_1..N02R	107N	1469941934	1469941995	true
1	145700_1..N02R	106N	1469942074	1469942077	true
1	145700_1..N02R	104N	1469942181	1469942168	true
1	145700_1..N02R	103N	1469942251	1469942263	true
1	145700_1..N02R	101N	1469942561	1469942514	true
1	146500_1..N02R	140N	1469939086	1469939100	true
1	146500_1..N02R	139N	1469939227	1469939231	true
1	146500_1..N02R	138N	1469939298	1469939307	true
1	146500_1..N02R	137N	1469939368	1469939347	true
1	146500_1..N02R	136N	1469939473	1469939454	true
1	146500_1..N02R	135N	1469939542	1469939524	true
1	146500_1..N02R	134N	1469939612	1469939613	true
1	146500_1..N02R	133N	1469939717	1469939698	true
1	146500_1..N02R	132N	1469939787	1469939784	true
1	146500_1..N02R	131N	1469939857	1469939861	true
1	146500_1..N02R	130N	1469939961	1469939935	true
1	146500_1..N02R	129N	1469940030	1469940016	true
1	146500_1..N02R	128N	1469940099	1469940094	true
1	146500_1..N02R	127N	1469940256	1469940229	true
1	146500_1..N02R	126N	1469940445	1469940422	true
1	146500_1..N02R	125N	1469940516	1469940528	true
1	146500_1..N02R	124N	1469940621	1469940618	true
1	146500_1..N02R	123N	1469940688	1469940698	true
1	146500_1..N02R	122N	1469940792	1469940809	true
1	146500_1..N02R	121N	1469940929	1469940908	true
1	146500_1..N02R	120N	1469941172	1469941135	true
1	146500_1..N02R	119N	1469941345	1469941352	true
1	146500_1..N02R	118N	1469941414	1469941443	true
1	146500_1..N02R	117N	1469941552	1469941526	true
1	146500_1..N02R	116N	1469941657	1469941631	true
1	146500_1..N02R	115N	1469941763	1469941751	true
1	146500_1..N02R	114N	1469941832	1469941848	true
1	146500_1..N02R	113N	1469941934	1469941995	true
1	146500_1..N02R	112N	1469942074	1469942082	true
1	146500_1..N02R	111N	1469942181	1469942199	true
1	146500_1..N02R	110N	1469942321	1469942301	true
1	146500_1..N02R	109N	1469942356	1469942379	true
1	146500_1..N02R	108N	1469942493	1469942501	true
1	146500_1..N02R	107N	1469942596	1469942599	true
1	146500_1..N02R	106N	1469942736	1469942708	true
1	146500_1..N02R	104N	1469942806	1469942805	true
1	146500_1..N02R	103N	1469942910	1469942898	true
1	146500_1..N02R	101N	1469943084	1469943011	true
1	002550_1..S02R	101S	1470023841	1470025530	false
1	002550_1..S02R	103S	1470023841	1470025620	false
1	002550_1..S02R	104S	1470023841	1470025710	false
1	002550_1..S02R	106S	1470023841	1470025800	false
1	002550_1..S02R	107S	1470023841	1470025890	false
1	002550_1..S02R	108S	1470023841	1470025950	false
1	002550_1..S02R	109S	1470023841	1470026040	false
1	002550_1..S02R	110S	1470023841	1470026130	false
1	002550_1..S02R	111S	1470023841	1470026220	false
1	002550_1..S02R	112S	1470023841	1470026340	false
1	002550_1..S02R	113S	1470023841	1470026430	false
1	002550_1..S02R	114S	1470023841	1470026550	false
1	002550_1..S02R	115S	1470023841	1470026640	false
1	002550_1..S02R	116S	1470023841	1470026730	false
1	002550_1..S02R	117S	1470023841	1470026880	false
1	002550_1..S02R	118S	1470023841	1470026940	false
1	002550_1..S02R	119S	1470023841	1470027000	false
1	002550_1..S02R	120S	1470023841	1470027120	false
1	002550_1..S02R	121S	1470023841	1470027240	false
1	002550_1..S02R	122S	1470023841	1470027300	false
1	002550_1..S02R	123S	1470023841	1470027390	false
1	002550_1..S02R	124S	1470023841	1470027480	false
1	002550_1..S02R	125S	1470023841	1470027570	false
1	002550_1..S02R	126S	1470023841	1470027690	false
1	002550_1..S02R	127S	1470023841	1470027780	false
1	002550_1..S02R	128S	1470023841	1470027870	false
1	002550_1..S02R	129S	1470023841	1470027930	false
1	002550_1..S02R	130S	1470023841	1470027990	false
1	002550_1..S02R	131S	1470023841	1470028050	false
1	002550_1..S02R	132S	1470023841	1470028110	false
1	002550_1..S02R	133S	1470023841	1470028200	false
1	002550_1..S02R	134S	1470023841	1470028290	false
1	002550_1..S02R	135S	1470023841	1470028410	false
1	002550_1..S02R	136S	1470023841	1470028470	false
1	002550_1..S02R	137S	1470023841	1470028530	false
1	002550_1..S02R	138S	1470023841	1470028740	false
1	002550_1..S02R	139S	1470023841	1470028830	false
1	002550_1..S02R	140S	1470023841	1470029040	false
1	138350_1..S02R	137S	1469937625	1469937497	true
1	138350_1..S02R	138S	1469937693	1469937714	true
1	138350_1..S02R	139S	1469937977	1469937863	true
1	138350_1..S02R	140S	1469938114	1469938054	true
1	138550_1..N02R	106N	1469937519	1469937519	true
1	138550_1..N02R	104N	1469937625	1469937615	true
1	138550_1..N02R	103N	1469937693	1469937706	true
1	138550_1..N02R	101N	1469937871	1469937801	true
1	139150_1..S02R	135S	1469937556	1469937569	true
1	139150_1..S02R	136S	1469937625	1469937634	true
1	139150_1..S02R	137S	1469937801	1469937730	true
1	139150_1..S02R	138S	1469937977	1469937957	true
1	139150_1..S02R	139S	1469938184	1469938056	true
1	139150_1..S02R	140S	1469938289	1469938276	true
1	139350_1..N02R	111N	1469937625	1469937606	true
1	139350_1..N02R	110N	1469937693	1469937695	true
1	139350_1..N02R	109N	1469937801	1469937783	true
1	139350_1..N02R	108N	1469937871	1469937877	true
1	139350_1..N02R	107N	1469937977	1469937969	true
1	139350_1..N02R	106N	1469938047	1469938069	true
1	139350_1..N02R	104N	1469938114	1469938173	true
1	139350_1..N02R	103N	1469938219	1469938240	true
1	139350_1..N02R	101N	1469938395	1469938323	true
1	139950_1..S02R	127S	1469937625	1469937585	true
1	139950_1..S02R	128S	1469937693	1469937691	false
1	139950_1..S02R	129S	1469937693	1469937781	false
1	139950_1..S02R	130S	1469937801	1469937846	true
1	139950_1..S02R	131S	1469937942	1469937914	true
1	139950_1..S02R	132S	1469937977	1469937999	true
1	139950_1..S02R	133S	1469938114	1469938091	true
1	139950_1..S02R	134S	1469938184	1469938174	true
1	139950_1..S02R	135S	1469938219	1469938281	true
1	139950_1..S02R	136S	1469938289	1469938335	true
1	139950_1..S02R	137S	1469938395	1469938370	true
1	139950_1..S02R	138S	1469938465	1469938541	true
1	139950_1..S02R	139S	1469938704	1469938546	true
1	139950_1..S02R	140S	1469938843	1469938773	true
1	140150_1..N02R	119N	1469937519	1469937510	true
1	140150_1..N02R	118N	1469937625	1469937600	true
1	140150_1..N02R	117N	1469937693	1469937681	true
1	140150_1..N02R	116N	1469937801	1469937786	true
1	140150_1..N02R	115N	1469937871	1469937893	true
1	140150_1..N02R	114N	1469937977	1469937996	true
1	140150_1..N02R	113N	1469938114	1469938120	true
1	140150_1..N02R	112N	1469938219	1469938254	true
1	140150_1..N02R	111N	1469938395	1469938387	true
1	140150_1..N02R	110N	1469938465	1469938484	true
1	140150_1..N02R	109N	1469938601	1469938581	true
1	140150_1..N02R	108N	1469938704	1469938686	true
1	140150_1..N02R	107N	1469938774	1469938776	true
1	140150_1..N02R	106N	1469938878	1469938885	true
1	140150_1..N02R	104N	1469938945	1469938996	true
1	140150_1..N02R	103N	1469939014	1469939083	true
1	140150_1..N02R	101N	1469939191	1469939130	true
1	140750_1..S02R	124S	1469937556	1469937569	true
1	140750_1..S02R	125S	1469937625	1469937624	true
1	140750_1..S02R	126S	1469937693	1469937787	true
1	140750_1..S02R	127S	1469938114	1469937848	true
1	140750_1..S02R	128S	1469938184	1469938179	true
1	140750_1..S02R	129S	1469938219	1469938290	true
1	140750_1..S02R	130S	1469938289	1469938328	true
1	140750_1..S02R	131S	1469938395	1469938388	true
1	140750_1..S02R	132S	1469938465	1469938460	true
1	140750_1..S02R	133S	1469938535	1469938541	true
1	140750_1..S02R	134S	1469938635	1469938619	true
1	140750_1..S02R	135S	1469938704	1469938698	true
1	140750_1..S02R	136S	1469938774	1469938763	true
1	140750_1..S02R	137S	1469938843	1469938802	true
1	140750_1..S02R	138S	1469938878	1469938908	true
1	140750_1..S02R	139S	1469939086	1469938947	true
1	140750_1..S02R	140S	1469939227	1469939194	true
1	141550_1..S02R	117S	1470023841	1470023959	false
1	141550_1..S02R	118S	1470023841	1470024019	false
1	141550_1..S02R	119S	1470023841	1470024079	false
1	141550_1..S02R	120S	1470023841	1470024199	false
1	141550_1..S02R	121S	1470023841	1470024319	false
1	141550_1..S02R	122S	1470023841	1470024379	false
1	141550_1..S02R	123S	1470023841	1470024469	false
1	141550_1..S02R	124S	1470023841	1470024559	false
1	141550_1..S02R	125S	1470023841	1470024649	false
1	141550_1..S02R	126S	1470023841	1470024769	false
1	141550_1..S02R	127S	1470023841	1470024859	false
1	141550_1..S02R	128S	1470023841	1470024949	false
1	141550_1..S02R	129S	1470023841	1470025009	false
1	141550_1..S02R	130S	1470023841	1470025069	false
1	141550_1..S02R	131S	1470023841	1470025129	false
1	141550_1..S02R	132S	1470023841	1470025189	false
1	141550_1..S02R	133S	1470023841	1470025279	false
1	141550_1..S02R	134S	1470023841	1470025369	false
1	141550_1..S02R	135S	1470023841	1470025489	false
1	141550_1..S02R	136S	1470023841	1470025549	false
1	141550_1..S02R	137S	1470023841	1470025609	false
1	141550_1..S02R	138S	1470023841	1470025819	false
1	141550_1..S02R	139S	1470023841	1470025909	false
1	141550_1..S02R	140S	1470023841	1470026119	false
1	141750_1..N02R	126N	1469937519	1469937494	true
1	141750_1..N02R	125N	1469937693	1469937665	false
1	141750_1..N02R	124N	1469937693	1469937755	false
1	141750_1..N02R	123N	1469937871	1469937864	true
1	141750_1..N02R	122N	1469937977	1469937979	true
1	141750_1..N02R	121N	1469938047	1469938068	true
1	141750_1..N02R	120N	1469938184	1469938164	true
1	141750_1..N02R	119N	1469938289	1469938283	true
1	141750_1..N02R	118N	1469938395	1469938367	true
1	141750_1..N02R	117N	1469938465	1469938450	true
1	141750_1..N02R	116N	1469938535	1469938555	true
1	141750_1..N02R	115N	1469938635	1469938653	true
1	141750_1..N02R	114N	1469938704	1469938764	true
1	141750_1..N02R	113N	1469938878	1469938859	true
1	141750_1..N02R	112N	1469938945	1469938963	true
1	141750_1..N02R	111N	1469939086	1469939076	true
1	141750_1..N02R	110N	1469939121	1469939182	true
1	141750_1..N02R	109N	1469939227	1469939243	true
1	141750_1..N02R	108N	1469939368	1469939351	true
1	141750_1..N02R	107N	1469939473	1469939457	true
1	141750_1..N02R	106N	1469939542	1469939559	true
1	141750_1..N02R	104N	1469939683	1469939657	true
1	141750_1..N02R	103N	1469939717	1469939767	true
1	141750_1..N02R	101N	1469939857	1469939839	true
1	142350_1..S02R	113S	1469937519	1469937522	true
1	142350_1..S02R	114S	1469937625	1469937631	true
1	142350_1..S02R	115S	1469937693	1469937710	true
1	142350_1..S02R	116S	1469937801	1469937797	true
1	142350_1..S02R	117S	1469937871	1469937962	true
1	142350_1..S02R	118S	1469937977	1469937970	true
1	142350_1..S02R	119S	1469938047	1469938049	true
1	142350_1..S02R	120S	1469938184	1469938174	true
1	142350_1..S02R	121S	1469938289	1469938277	true
1	142350_1..S02R	122S	1469938395	1469938352	true
1	142350_1..S02R	123S	1469938465	1469938479	true
1	142350_1..S02R	124S	1469938535	1469938556	true
1	142350_1..S02R	125S	1469938635	1469938636	true
1	142350_1..S02R	126S	1469938704	1469938733	true
1	142350_1..S02R	127S	1469938843	1469938842	true
1	142350_1..S02R	128S	1469938945	1469938942	true
1	142350_1..S02R	129S	1469939014	1469939018	true
1	142350_1..S02R	130S	1469939086	1469939085	true
1	142350_1..S02R	131S	1469939121	1469939159	true
1	142350_1..S02R	132S	1469939227	1469939222	true
1	142350_1..S02R	133S	1469939298	1469939300	true
1	142350_1..S02R	134S	1469939368	1469939383	true
1	142350_1..S02R	135S	1469939473	1469939468	false
1	142350_1..S02R	136S	1469939473	1469939528	false
1	142350_1..S02R	137S	1469939717	1469939566	true
1	142350_1..S02R	138S	1469939787	1469939849	true
1	142350_1..S02R	139S	1469939961	1469939850	true
1	142350_1..S02R	140S	1469940204	1469940149	true
1	142550_1..N02R	131N	1469937519	1469937533	true
1	142550_1..N02R	130N	1469937556	1469937602	true
1	142550_1..N02R	129N	1469937625	1469937678	true
1	142550_1..N02R	128N	1469937693	1469937774	true
1	142550_1..N02R	127N	1469937871	1469937836	true
1	142550_1..N02R	126N	1469937977	1469937975	true
1	142550_1..N02R	125N	1469938114	1469938121	true
1	142550_1..N02R	124N	1469938219	1469938235	true
