route	trip	stop	timestamp	arrival	isValid
5	144300_5..N32R	505N	1470196643	1470197190	false
5	144300_5..N32R	504N	1470196643	1470197250	false
5	144300_5..N32R	503N	1470196643	1470197430	false
5	144300_5..N32R	502N	1470196643	1470197550	false
5	144300_5..N32R	501N	1470196643	1470197700	false
5	002200_5..S32R	501S	1470196643	1470198120	false
5	002200_5..S32R	502S	1470196643	1470198240	false
5	002200_5..S32R	503S	1470196643	1470198390	false
5	002200_5..S32R	504S	1470196643	1470198540	false
5	002200_5..S32R	505S	1470196643	1470198600	false
5	002200_5..S32R	213S	1470196643	1470198780	false
5	002300_5..N32R	213N	1470196643	1470198180	false
5	002300_5..N32R	505N	1470196643	1470198390	false
5	002300_5..N32R	504N	1470196643	1470198450	false
5	002300_5..N32R	503N	1470196643	1470198630	false
5	002300_5..N32R	502N	1470196643	1470198750	false
5	002300_5..N32R	501N	1470196643	1470198900	false
5	137600_5..N73X007	502N	1470196643	1470196979	false
5	137600_5..N73X007	501N	1470196643	1470197129	false
5	138650_5..N73X007	214N	1470196643	1470196785	false
5	138650_5..N73X007	213N	1470196643	1470196875	false
5	138650_5..N73X007	505N	1470196643	1470197085	false
5	138650_5..N73X007	504N	1470196643	1470197145	false
5	138650_5..N73X007	503N	1470196643	1470197325	false
5	138650_5..N73X007	502N	1470196643	1470197445	false
5	138650_5..N73X007	501N	1470196643	1470197595	false
6	144100_6..N01R	640N	1470196643	1470196860	false
6	144100_6..N01R	639N	1470196643	1470196980	false
6	144100_6..N01R	638N	1470196643	1470197070	false
6	144100_6..N01R	637N	1470196643	1470197130	false
6	144100_6..N01R	636N	1470196643	1470197220	false
6	144100_6..N01R	635N	1470196643	1470197310	false
6	144100_6..N01R	634N	1470196643	1470197430	false
6	144100_6..N01R	633N	1470196643	1470197490	false
6	144100_6..N01R	632N	1470196643	1470197550	false
6	144100_6..N01R	631N	1470196643	1470197670	false
6	144100_6..N01R	630N	1470196643	1470197760	false
6	144100_6..N01R	629N	1470196643	1470197850	false
6	144100_6..N01R	628N	1470196643	1470197970	false
6	144100_6..N01R	627N	1470196643	1470198060	false
6	144100_6..N01R	626N	1470196643	1470198150	false
6	144100_6..N01R	625N	1470196643	1470198270	false
6	144100_6..N01R	624N	1470196643	1470198360	false
6	144100_6..N01R	623N	1470196643	1470198420	false
6	144100_6..N01R	622N	1470196643	1470198510	false
6	144100_6..N01R	621N	1470196643	1470198600	false
6	144100_6..N01R	619N	1470196643	1470198780	false
6	144100_6..N01R	618N	1470196643	1470199020	false
6	144100_6..N01R	617N	1470196643	1470199080	false
6	144100_6..N01R	616N	1470196643	1470199200	false
6	144100_6..N01R	615N	1470196643	1470199290	false
6	144100_6..N01R	614N	1470196643	1470199380	false
6	144100_6..N01R	613N	1470196643	1470199500	false
6	144100_6..N01R	612N	1470196643	1470199740	false
6	144100_6..N01R	611N	1470196643	1470199830	false
6	144100_6..N01R	610N	1470196643	1470199890	false
6	144100_6..N01R	609N	1470196643	1470199980	false
6	144100_6..N01R	608N	1470196643	1470200040	false
6	144100_6..N01R	607N	1470196643	1470200130	false
6	144100_6..N01R	606N	1470196643	1470200190	false
6	144100_6..N01R	604N	1470196643	1470200250	false
6	144100_6..N01R	603N	1470196643	1470200340	false
6	144100_6..N01R	602N	1470196643	1470200430	false
6	144100_6..N01R	601N	1470196643	1470200580	false
6	000700_6..S01X004	601S	1470196643	1470197220	false
6	000700_6..S01X004	602S	1470196643	1470197370	false
6	000700_6..S01X004	603S	1470196643	1470197460	false
6	000700_6..S01X004	604S	1470196643	1470197550	false
6	000700_6..S01X004	606S	1470196643	1470197610	false
6	000700_6..S01X004	607S	1470196643	1470197670	false
6	000700_6..S01X004	608S	1470196643	1470197790	false
6	000700_6..S01X004	609S	1470196643	1470197880	false
6	000700_6..S01X004	610S	1470196643	1470197970	false
6	000700_6..S01X004	611S	1470196643	1470198030	false
6	000700_6..S01X004	612S	1470196643	1470198120	false
6	000700_6..S01X004	613S	1470196643	1470198240	false
6	000700_6..S01X004	614S	1470196643	1470198330	false
6	000700_6..S01X004	615S	1470196643	1470198450	false
6	000700_6..S01X004	616S	1470196643	1470198510	false
6	000700_6..S01X004	617S	1470196643	1470198630	false
6	000700_6..S01X004	618S	1470196643	1470198690	false
6	000700_6..S01X004	619S	1470196643	1470198780	false
6	000700_6..S01X004	621S	1470196643	1470198960	false
6	000700_6..S01X004	622S	1470196643	1470199050	false
6	000700_6..S01X004	623S	1470196643	1470199140	false
6	000700_6..S01X004	624S	1470196643	1470199200	false
6	000700_6..S01X004	625S	1470196643	1470199290	false
6	000700_6..S01X004	626S	1470196643	1470199410	false
6	000700_6..S01X004	627S	1470196643	1470199500	false
6	000700_6..S01X004	628S	1470196643	1470199620	false
6	000700_6..S01X004	629S	1470196643	1470199710	false
6	000700_6..S01X004	630S	1470196643	1470199800	false
6	000700_6..S01X004	631S	1470196643	1470199920	false
6	000700_6..S01X004	632S	1470196643	1470200040	false
6	000700_6..S01X004	633S	1470196643	1470200100	false
6	000700_6..S01X004	634S	1470196643	1470200160	false
6	000700_6..S01X004	635S	1470196643	1470200250	false
6	000700_6..S01X004	636S	1470196643	1470200340	false
6	000700_6..S01X004	637S	1470196643	1470200430	false
6	000700_6..S01X004	638S	1470196643	1470200490	false
6	000700_6..S01X004	639S	1470196643	1470200580	false
6	000700_6..S01X004	640S	1470196643	1470201060	false
6	145100_6..N01R	640N	1470196643	1470197460	false
6	145100_6..N01R	639N	1470196643	1470197580	false
6	145100_6..N01R	638N	1470196643	1470197670	false
6	145100_6..N01R	637N	1470196643	1470197730	false
6	145100_6..N01R	636N	1470196643	1470197820	false
6	145100_6..N01R	635N	1470196643	1470197910	false
6	145100_6..N01R	634N	1470196643	1470198030	false
6	145100_6..N01R	633N	1470196643	1470198090	false
6	145100_6..N01R	632N	1470196643	1470198150	false
6	145100_6..N01R	631N	1470196643	1470198270	false
6	145100_6..N01R	630N	1470196643	1470198360	false
6	145100_6..N01R	629N	1470196643	1470198450	false
6	145100_6..N01R	628N	1470196643	1470198570	false
6	145100_6..N01R	627N	1470196643	1470198660	false
6	145100_6..N01R	626N	1470196643	1470198750	false
6	145100_6..N01R	625N	1470196643	1470198870	false
6	145100_6..N01R	624N	1470196643	1470198960	false
6	145100_6..N01R	623N	1470196643	1470199020	false
6	145100_6..N01R	622N	1470196643	1470199110	false
6	145100_6..N01R	621N	1470196643	1470199200	false
6	145100_6..N01R	619N	1470196643	1470199380	false
6	145100_6..N01R	618N	1470196643	1470199620	false
6	145100_6..N01R	617N	1470196643	1470199680	false
6	145100_6..N01R	616N	1470196643	1470199800	false
6	145100_6..N01R	615N	1470196643	1470199890	false
6	145100_6..N01R	614N	1470196643	1470199980	false
6	145100_6..N01R	613N	1470196643	1470200100	false
6	145100_6..N01R	612N	1470196643	1470200340	false
6	145100_6..N01R	611N	1470196643	1470200430	false
6	145100_6..N01R	610N	1470196643	1470200490	false
6	145100_6..N01R	609N	1470196643	1470200580	false
6	145100_6..N01R	608N	1470196643	1470200640	false
6	145100_6..N01R	607N	1470196643	1470200730	false
6	145100_6..N01R	606N	1470196643	1470200790	false
6	145100_6..N01R	604N	1470196643	1470200850	false
6	145100_6..N01R	603N	1470196643	1470200940	false
6	145100_6..N01R	602N	1470196643	1470201030	false
6	145100_6..N01R	601N	1470196643	1470201180	false
6	146100_6..N01R	640N	1470196643	1470198060	false
6	146100_6..N01R	639N	1470196643	1470198180	false
6	146100_6..N01R	638N	1470196643	1470198270	false
6	146100_6..N01R	637N	1470196643	1470198330	false
6	146100_6..N01R	636N	1470196643	1470198420	false
6	146100_6..N01R	635N	1470196643	1470198510	false
6	146100_6..N01R	634N	1470196643	1470198630	false
6	146100_6..N01R	633N	1470196643	1470198690	false
6	146100_6..N01R	632N	1470196643	1470198750	false
6	146100_6..N01R	631N	1470196643	1470198870	false
6	146100_6..N01R	630N	1470196643	1470198960	false
6	146100_6..N01R	629N	1470196643	1470199050	false
6	146100_6..N01R	628N	1470196643	1470199170	false
6	146100_6..N01R	627N	1470196643	1470199260	false
6	146100_6..N01R	626N	1470196643	1470199350	false
6	146100_6..N01R	625N	1470196643	1470199470	false
6	146100_6..N01R	624N	1470196643	1470199560	false
6	146100_6..N01R	623N	1470196643	1470199620	false
6	146100_6..N01R	622N	1470196643	1470199710	false
6	146100_6..N01R	621N	1470196643	1470199800	false
6	146100_6..N01R	619N	1470196643	1470199980	false
6	146100_6..N01R	618N	1470196643	1470200220	false
6	146100_6..N01R	617N	1470196643	1470200280	false
6	146100_6..N01R	616N	1470196643	1470200400	false
6	146100_6..N01R	615N	1470196643	1470200490	false
6	146100_6..N01R	614N	1470196643	1470200580	false
6	146100_6..N01R	613N	1470196643	1470200700	false
6	146100_6..N01R	612N	1470196643	1470200940	false
6	146100_6..N01R	611N	1470196643	1470201030	false
6	146100_6..N01R	610N	1470196643	1470201090	false
6	146100_6..N01R	609N	1470196643	1470201180	false
6	146100_6..N01R	608N	1470196643	1470201240	false
6	146100_6..N01R	607N	1470196643	1470201330	false
6	146100_6..N01R	606N	1470196643	1470201390	false
6	146100_6..N01R	604N	1470196643	1470201450	false
6	146100_6..N01R	603N	1470196643	1470201540	false
6	146100_6..N01R	602N	1470196643	1470201630	false
6	146100_6..N01R	601N	1470196643	1470201780	false
6	002200_6..S01X004	601S	1470196643	1470198120	false
6	002200_6..S01X004	602S	1470196643	1470198270	false
6	002200_6..S01X004	603S	1470196643	1470198360	false
6	002200_6..S01X004	604S	1470196643	1470198450	false
6	002200_6..S01X004	606S	1470196643	1470198510	false
6	002200_6..S01X004	607S	1470196643	1470198570	false
6	002200_6..S01X004	608S	1470196643	1470198690	false
6	002200_6..S01X004	609S	1470196643	1470198780	false
6	002200_6..S01X004	610S	1470196643	1470198870	false
6	002200_6..S01X004	611S	1470196643	1470198930	false
6	002200_6..S01X004	612S	1470196643	1470199020	false
6	002200_6..S01X004	613S	1470196643	1470199140	false
6	002200_6..S01X004	614S	1470196643	1470199230	false
6	002200_6..S01X004	615S	1470196643	1470199350	false
6	002200_6..S01X004	616S	1470196643	1470199410	false
6	002200_6..S01X004	617S	1470196643	1470199530	false
6	002200_6..S01X004	618S	1470196643	1470199590	false
6	002200_6..S01X004	619S	1470196643	1470199680	false
6	002200_6..S01X004	621S	1470196643	1470199860	false
6	002200_6..S01X004	622S	1470196643	1470199950	false
6	002200_6..S01X004	623S	1470196643	1470200040	false
6	002200_6..S01X004	624S	1470196643	1470200100	false
6	002200_6..S01X004	625S	1470196643	1470200190	false
6	002200_6..S01X004	626S	1470196643	1470200310	false
6	002200_6..S01X004	627S	1470196643	1470200400	false
6	002200_6..S01X004	628S	1470196643	1470200520	false
6	002200_6..S01X004	629S	1470196643	1470200610	false
6	002200_6..S01X004	630S	1470196643	1470200700	false
6	002200_6..S01X004	631S	1470196643	1470200820	false
6	002200_6..S01X004	632S	1470196643	1470200940	false
6	002200_6..S01X004	633S	1470196643	1470201000	false
6	002200_6..S01X004	634S	1470196643	1470201060	false
6	002200_6..S01X004	635S	1470196643	1470201150	false
6	002200_6..S01X004	636S	1470196643	1470201240	false
6	002200_6..S01X004	637S	1470196643	1470201330	false
6	002200_6..S01X004	638S	1470196643	1470201390	false
6	002200_6..S01X004	639S	1470196643	1470201480	false
6	002200_6..S01X004	640S	1470196643	1470201960	false
6	136800_6..N01R	640N	1470192448	1470192480	true
6	136800_6..N01R	639N	1470192553	1470192625	true
6	136800_6..N01R	638N	1470192691	1470192660	false
6	136800_6..N01R	637N	1470192691	1470192720	false
6	136800_6..N01R	636N	1470192798	1470192825	true
6	136800_6..N01R	635N	1470192940	1470192915	true
6	136800_6..N01R	634N	1470193045	1470193046	true
6	136800_6..N01R	633N	1470193111	1470193115	true
6	136800_6..N01R	632N	1470193181	1470193178	true
6	136800_6..N01R	631N	1470193284	1470193290	true
6	136800_6..N01R	630N	1470193389	1470193411	true
6	136800_6..N01R	629N	1470193528	1470193522	true
6	136800_6..N01R	628N	1470193632	1470193615	true
6	136800_6..N01R	627N	1470193702	1470193700	true
6	136800_6..N01R	626N	1470193773	1470193804	true
6	136800_6..N01R	625N	1470193878	1470193900	true
6	136800_6..N01R	624N	1470194017	1470193995	true
6	136800_6..N01R	623N	1470194086	1470194073	true
6	136800_6..N01R	622N	1470194121	1470194151	true
6	136800_6..N01R	621N	1470194226	1470194244	true
6	136800_6..N01R	619N	1470194541	1470194484	true
6	136800_6..N01R	618N	1470194611	1470194607	true
6	136800_6..N01R	617N	1470194681	1470194678	true
6	136800_6..N01R	616N	1470194787	1470194798	true
6	136800_6..N01R	615N	1470194858	1470194872	true
6	136800_6..N01R	614N	1470194963	1470194965	true
6	136800_6..N01R	613N	1470195033	1470195063	true
6	136800_6..N01R	612N	1470195138	1470195171	true
6	136800_6..N01R	611N	1470195276	1470195263	true
6	136800_6..N01R	610N	1470195310	1470195327	true
6	136800_6..N01R	609N	1470195380	1470195409	true
6	136800_6..N01R	608N	1470195556	1470195484	true
6	136800_6..N01R	607N	1470195697	1470195683	false
6	136800_6..N01R	606N	1470195697	1470195743	false
6	136800_6..N01R	604N	1470195802	1470195822	true
6	136800_6..N01R	603N	1470195872	1470195926	true
6	136800_6..N01R	602N	1470195941	1470196019	true
6	136800_6..N01R	601N	1470196151	1470196130	true
6	137600_6..N01R	640N	1470192975	1470192960	true
6	137600_6..N01R	639N	1470193045	1470193053	true
6	137600_6..N01R	638N	1470193111	1470193135	true
6	137600_6..N01R	637N	1470193215	1470193207	true
6	137600_6..N01R	636N	1470193284	1470193313	true
6	137600_6..N01R	635N	1470193459	1470193417	true
6	137600_6..N01R	634N	1470193528	1470193556	true
6	137600_6..N01R	633N	1470193632	1470193623	true
6	137600_6..N01R	632N	1470193702	1470193700	true
6	137600_6..N01R	631N	1470193843	1470193824	true
6	137600_6..N01R	630N	1470193948	1470193964	true
6	137600_6..N01R	629N	1470194086	1470194058	true
6	137600_6..N01R	628N	1470194121	1470194152	true
6	137600_6..N01R	627N	1470194226	1470194245	true
6	137600_6..N01R	626N	1470194367	1470194350	true
6	137600_6..N01R	625N	1470194471	1470194459	true
6	137600_6..N01R	624N	1470194541	1470194566	true
6	137600_6..N01R	623N	1470194611	1470194649	true
6	137600_6..N01R	622N	1470194717	1470194733	true
6	137600_6..N01R	621N	1470194858	1470194834	true
6	137600_6..N01R	619N	1470195206	1470195150	true
6	137600_6..N01R	618N	1470195310	1470195298	true
6	137600_6..N01R	617N	1470195380	1470195379	true
6	137600_6..N01R	616N	1470195449	1470195516	true
6	137600_6..N01R	615N	1470195556	1470195584	true
6	137600_6..N01R	614N	1470195697	1470195676	true
6	137600_6..N01R	613N	1470195802	1470195763	true
6	137600_6..N01R	612N	1470195872	1470195911	true
6	137600_6..N01R	611N	1470195941	1470196024	true
6	137600_6..N01R	610N	1470196046	1470196091	true
6	137600_6..N01R	609N	1470196151	1470196170	true
6	137600_6..N01R	608N	1470196221	1470196246	true
6	137600_6..N01R	607N	1470196325	1470196358	true
6	137600_6..N01R	606N	1470196396	1470196421	true
6	137600_6..N01R	604N	1470196466	1470196508	true
6	137600_6..N01R	603N	1470196573	1470196601	true
6	137600_6..N01R	602N	1470196643	1470196675	false
6	137600_6..N01R	601N	1470196643	1470196825	false
6	138150_6..S01X004	638S	1470196643	1470196847	false
6	138150_6..S01X004	639S	1470196643	1470196937	false
6	138150_6..S01X004	640S	1470196643	1470197357	false
6	138200_6..N01R	608N	1470110315	1470110320	true
6	138200_6..N01R	607N	1470110423	1470110429	true
6	138200_6..N01R	606N	1470110493	1470110500	true
6	138200_6..N01R	604N	1470110607	1470110582	true
6	138200_6..N01R	603N	1470110668	1470110678	true
6	138200_6..N01R	602N	1470110782	1470110759	true
6	138200_6..N01R	601N	1470111017	1470110990	true
6	139150_6..S01X004	628S	1470196466	1470196496	true
6	139150_6..S01X004	629S	1470196573	1470196583	true
6	139150_6..S01X004	630S	1470196643	1470196692	false
6	139150_6..S01X004	631S	1470196643	1470196812	false
6	139150_6..S01X004	632S	1470196643	1470196932	false
6	139150_6..S01X004	633S	1470196643	1470196992	false
6	139150_6..S01X004	634S	1470196643	1470197052	false
6	139150_6..S01X004	635S	1470196643	1470197142	false
6	139150_6..S01X004	636S	1470196643	1470197232	false
6	139150_6..S01X004	637S	1470196643	1470197322	false
6	139150_6..S01X004	638S	1470196643	1470197382	false
6	139150_6..S01X004	639S	1470196643	1470197472	false
6	139150_6..S01X004	640S	1470196643	1470197952	false
6	139300_6..N01R	614N	1470196538	1470196974	false
6	139300_6..N01R	613N	1470196538	1470197064	false
6	139300_6..N01R	612N	1470196538	1470197304	false
6	139300_6..N01R	611N	1470196538	1470197394	false
6	139300_6..N01R	610N	1470196538	1470197454	false
6	139300_6..N01R	609N	1470196538	1470197544	false
6	139300_6..N01R	608N	1470196538	1470197604	false
6	139300_6..N01R	607N	1470196538	1470197694	false
6	139300_6..N01R	606N	1470196538	1470197754	false
6	139300_6..N01R	604N	1470196538	1470197814	false
6	139300_6..N01R	603N	1470196538	1470197904	false
6	139300_6..N01R	602N	1470196538	1470197994	false
6	139300_6..N01R	601N	1470196538	1470198144	false
6	140100_6..N01R	619N	1470196643	1470196699	false
6	140100_6..N01R	618N	1470196643	1470196939	false
6	140100_6..N01R	617N	1470196643	1470196999	false
6	140100_6..N01R	616N	1470196643	1470197119	false
6	140100_6..N01R	615N	1470196643	1470197179	false
6	140100_6..N01R	614N	1470196643	1470197299	false
6	140100_6..N01R	613N	1470196643	1470197389	false
6	140100_6..N01R	612N	1470196643	1470197629	false
6	140100_6..N01R	611N	1470196643	1470197719	false
6	140100_6..N01R	610N	1470196643	1470197779	false
6	140100_6..N01R	609N	1470196643	1470197869	false
6	140100_6..N01R	608N	1470196643	1470197929	false
6	140100_6..N01R	607N	1470196643	1470198019	false
6	140100_6..N01R	606N	1470196643	1470198079	false
6	140100_6..N01R	604N	1470196643	1470198139	false
6	140100_6..N01R	603N	1470196643	1470198229	false
6	140100_6..N01R	602N	1470196643	1470198319	false
6	140100_6..N01R	601N	1470196643	1470198469	false
6	140150_6..S01X004	622S	1470196643	1470196667	false
6	140150_6..S01X004	623S	1470196643	1470196757	false
6	140150_6..S01X004	624S	1470196643	1470196817	false
